"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
376.30857424892,344.410692728842,405.706418605108,326.265117548097,420.437489010397,130,133
349.575189339023,311.478976572046,383.909708844352,289.288475613265,400.896814651185,130,134
343.470050563577,301.985081741148,380.458389512567,277.525459201634,398.652106771499,130,135
362.171673284662,321.259207571274,398.910244696692,297.331483289207,417.05053744911,130,136
415.691790741881,397.275374849997,433.326267232345,387.171896168974,442.376947880001,131,132
392.513664608419,365.892725274568,417.440492223257,350.984130569951,430.051534133654,131,133
370.291393387639,336.895859058359,400.914906014956,317.800033082946,416.214996736485,131,134
364.2495377906,326.476804278943,398.457697767374,304.590962392339,415.427783667137,131,135
376.784758003184,337.657799889727,412.214653736548,314.984052775033,429.789521737956,131,136
400.307018319832,361.736983995609,435.474420316476,339.550470604693,452.987156194444,131,137
400.221118085098,381.100841236349,418.468740313758,370.580080326567,427.813523063246,132,133
377.871530397302,350.161802917962,403.683791418031,334.565501451094,416.701281772772,132,134
371.509958226624,338.211905229027,402.059888787462,319.182000604368,417.327807862514,132,135
383.335699492053,347.569483411255,416.038630894524,327.05663188709,432.350413301866,132,136
406.148131592391,370.019467706817,439.315807247855,349.385181423467,455.898034168207,132,137
423.994159037057,387.62710662546,457.479505822754,366.919454798318,474.24954083396,132,138
396.358232062816,376.921645477867,414.885312039901,366.215224028954,424.365679009986,133,134
389.404427172322,362.303672295289,414.738188928369,347.101983814765,427.541886479941,133,135
399.571584849119,368.392550034349,428.487997374949,350.767362582579,443.032132544416,133,136
420.812610511354,387.962580854082,451.277839790779,369.392243196113,466.600708765041,133,137
436.720160654341,402.671494554797,468.299927734384,383.42532429421,484.184250239165,133,138
446.307951827637,411.132038047748,478.907288395398,391.23297036588,495.296611443241,133,139
396.118462116055,376.451133604109,414.854516695117,365.61189920227,424.438143535473,134,135
409.975517721355,382.873067627514,435.394264093902,367.718231613789,448.267095806317,134,136
434.137428311673,402.688110407108,463.45769391435,385.001408159098,478.251864794506,134,137
452.334095161874,417.39323145562,484.76316227184,397.655892451068,501.081279248287,134,138
464.074077830538,425.897558931501,499.340530898872,404.231375096878,517.036708949649,134,139
465.647851069119,423.803089430254,504.030771754009,399.883350544792,523.210953578854,134,140
402.336792706827,383.058470870615,420.732752890398,372.449458760292,430.152661157301,135,136
426.914975569058,401.053064794696,451.297378977806,386.663072701096,463.685968686254,135,137
445.481455585309,415.004087522667,474.003364061315,397.926622695858,488.428250958514,135,138
457.456556333195,423.065056255439,489.437555822183,403.675055556754,505.549037962431,135,139
459.028965415007,420.536294641938,494.534738030453,398.657939775656,512.335339327894,135,140
460.473784819313,418.267647852569,499.123858897833,394.099718793175,518.418930056264,135,141
422.990997264204,404.768012288054,440.460747829139,394.781014955796,449.433896110281,136,137
441.719494985724,416.873743795938,465.240359168733,403.10180992323,477.22254348739,136,138
453.79155720797,424.028294836867,481.719505167701,407.393380778633,495.86739534512,136,139
455.377579117828,420.951461933255,487.378197185714,401.534447077919,503.495725867274,136,140
456.834603304425,418.292159681603,492.369352389479,396.37494031677,510.179466419183,136,141
455.762830930461,413.24440065112,494.640094786458,388.859260099804,514.031674075331,136,142
440.695399696714,423.312118718654,457.418586573504,413.8144980871,466.028466407958,137,138
452.82602029704,428.73172977951,475.701580719525,415.411706475879,487.376766636919,137,139
454.40235943782,424.814436356496,482.178207209768,408.284551177794,496.252976045517,137,140
455.85361068256,421.620574836641,487.689736574907,402.321395813561,503.728992773892,137,141
454.743824211128,416.182390669733,490.281867500643,394.245474454397,508.089430321854,137,142
452.857364310591,410.231896506621,491.802418520567,385.765596671792,511.219191488656,137,143
440.499283463813,423.084382582491,457.251446580155,413.568771825216,465.875743618569,138,139
442.21800938202,417.478263247251,465.645272950093,403.768727850609,477.581981519453,138,140
443.77991282007,413.390765540626,472.217559530277,396.361755500608,486.599299138386,138,141
442.932663051204,407.567085678287,475.67628506711,387.541555378882,492.128671652485,138,142
441.27132670019,401.362325768844,477.859042711839,378.536493102448,496.136467354959,138,143
430.949231175025,385.848369574716,471.758184582114,359.691659590893,491.992912000232,138,144
425.445024088636,407.309927088366,442.838126776925,397.374926632953,451.774515582146,139,140
427.142143260754,401.363719545846,451.451079829453,387.023073204157,463.804028840767,139,141
426.590334959376,394.742637315891,456.220359241674,376.795482002385,471.151904523386,139,142
425.152633089457,388.008543620875,459.302817959681,366.826411172757,476.390957059709,139,143
414.657285364477,371.714273584028,453.552722230543,346.836134956701,472.849448491261,139,144
400.423075909685,351.207199229787,444.219650584546,322.124506261262,465.740087136562,139,145
433.405009231787,415.67318184303,450.439401231042,405.973155462648,459.201159298561,140,141
432.872756373395,407.53754767512,456.805081441397,393.466141082897,468.980010758907,140,142
431.465717954227,400.106803503622,460.695139450918,382.467088540684,475.441450634371,140,143
421.135618077428,383.723742207879,455.485120922576,362.358994027078,472.6593064114,140,144
407.144148832544,363.457025815647,446.578054008729,338.052915568654,466.104642159743,140,145
387.717250055986,336.818608703749,432.669494487547,306.471808929021,454.670382102598,140,146
433.256433657133,415.592085751906,450.228316270181,405.930127510941,458.958722565175,141,142
431.832282634239,406.538950784344,455.724050960144,392.490257616811,467.878024574616,141,143
421.496276530482,389.471708819608,451.253974820226,371.402898180263,466.238605621701,141,144
407.486655428783,368.858860030582,442.757370888152,346.672745464968,460.335992685974,141,145
388.086327078561,342.174676582358,429.113925207834,315.174977523917,449.318795728826,141,146
383.458714809614,332.134781512227,428.681698111112,301.449082062846,450.788674180311,141,147
430.489222292366,412.782450114415,447.495959751064,403.09434184487,456.242255695959,142,143
420.0860113615,394.152016797077,444.509611002911,379.707102297591,456.91054699915,142,144
405.957758952702,372.745931052519,436.650918016672,353.905342287855,452.056151144518,142,145
386.502515652922,345.719398307416,423.375373507383,322.046373639527,441.650361638444,142,146
381.861772992159,335.308566435958,423.326440232783,307.828180887672,443.710837270293,142,147
394.927102653203,345.535061585018,438.794565802853,316.281670139222,460.327588789736,142,148
413.624757594455,395.596905920925,430.899076138932,385.712628211753,439.768979650596,143,144
397.792252501611,372.176630802209,421.855423135374,357.875169806934,434.054059948578,143,145
377.108898896299,345.085993316784,406.617804314124,326.866685988004,421.403296533793,143,146
371.499970866119,335.272367271104,404.496070918876,314.409528447573,420.917471217694,143,147
384.291645211309,346.687560591518,418.530836275788,325.024907706049,435.567894591492,143,148
409.01272068983,371.936723793937,442.996692174803,350.727014097724,459.97152876751,143,149
352.52499213621,330.515020133637,373.239371420381,318.248099801553,383.752581464845,144,145
333.314547619248,301.355356678823,362.466909747353,282.97996477903,376.98784626779,144,146
330.673284167156,292.582814664473,364.808344908631,270.254581034808,381.644537556586,144,147
348.391092708545,308.443329715492,384.207793577052,285.039065319256,401.878007893783,144,148
378.009744324138,338.772353157357,413.541086657496,316.035616269913,431.166678154623,144,149
397.563567719995,358.433171576596,433.173690557424,335.878597591097,450.887601614888,144,150
407.312030256431,386.441122805398,427.164487354489,374.922756029415,437.309100312379,145,146
399.396061953634,370.614002610048,426.239138021382,354.432906160783,439.786322377361,145,147
408.34474977522,375.512405832319,438.727077373838,356.911598850029,453.988241412476,145,148
429.837460279163,395.626164178403,461.519860241965,376.258803125651,477.441274590632,145,149
440.587398531955,405.026436752568,473.485235532771,384.873943424443,490.007103936411,145,150
443.746969630108,406.780143402625,477.862789559499,385.779935801231,494.971738134061,145,151
411.86635451674,391.259545543691,431.490226075411,379.898789612888,441.525578430594,146,147
419.437312569496,392.115672853987,445.085070570367,376.85155199143,458.081288568983,146,148
439.436323611459,409.049716248648,467.853632102049,392.011782422032,482.219477358988,146,149
449.107345383423,416.379078990807,479.607572985773,397.965820795931,494.993297096282,146,150
451.442574041057,416.659547428401,483.731104287146,397.014950540848,499.980310442928,146,151
453.12526410611,416.797316635017,486.749612831882,396.220560214205,503.641438024967,146,152
432.980475013021,413.429199411987,451.686322696714,402.695341992043,461.281660702765,147,148
451.308239978912,425.98286603974,475.286168216553,411.946705828432,487.502179507153,147,149
459.736403463922,430.665801025575,487.075153877351,414.452220381464,500.943860572012,147,150
461.102315403254,429.100720689637,491.022812322168,411.153134766675,506.146342002183,147,151
461.977984573616,427.793366986292,493.801894367141,408.540963756118,509.845046675967,147,152
461.141705174132,425.172558085983,494.501583417325,404.840153362,511.280947897405,147,153
448.557161685482,429.785467284261,466.574277297059,419.508474703788,475.835906866499,148,149
457.263570123546,432.394830768964,480.847939920022,418.632569418438,492.876169354748,148,150
458.84850236499,429.858790615237,486.112571420524,413.691103046714,499.943835929626,148,151
459.904304967067,427.983877342939,489.74879239759,410.081742898083,504.833864887531,148,152
459.226751964763,425.019032619179,491.057431212423,405.74488378298,507.099480676943,148,153
457.022583897246,420.925177238654,490.470647736312,400.501619695217,507.285080184082,148,154
440.299312716117,421.112077368086,458.684684186256,410.592200332597,468.125128145558,149,150
443.531768318037,417.856776792322,467.799812239886,403.604692075442,480.150315568042,149,151
446.012042504906,416.22065781195,473.934562902944,399.551947444929,488.069678778414,149,152
446.565825052922,413.798772519045,477.087826800031,395.355224412597,492.480114064254,149,153
445.419163765797,410.334406849942,477.935460550626,390.487780976449,494.283469741078,149,154
441.886299556258,404.80462836436,476.088649274482,383.727060888966,493.235220768764,149,155
426.108265864169,406.179534602136,445.145762306781,395.223364411085,454.901232007382,150,151
430.554076030663,403.991274932028,455.570819789063,389.196655455276,468.273228420254,150,152
432.743127452129,401.92949773636,461.50410323562,384.619824107158,476.026390425039,150,153
433.110505591944,399.23111000216,464.525668520549,380.076019046589,480.324896452485,150,154
430.748439643212,394.384019426298,464.273475632977,373.704302158843,481.075826609403,150,155
404.245684509442,363.403513322424,441.324432821182,339.80175199316,459.743884160106,150,156
428.383649820244,408.636274068304,447.260050714183,397.78603848297,456.937083584785,151,152
430.811597105173,404.359467014776,455.731041674239,389.630331465938,468.386267582839,151,153
431.394633862858,400.585696001124,460.145509686708,383.275319100305,474.660925963628,151,154
429.201447493744,395.106079592832,460.780976757139,375.807081870372,476.652045933921,151,155
402.706723412753,363.684662674396,438.268273301622,341.226113257445,455.972179585205,151,156
418.840864404127,379.707425059674,454.618318652254,357.260558465736,472.46239591885,151,157
435.942338370239,416.614094829711,454.449329558253,406.010072678394,463.947613822825,152,153
435.997873648115,409.96626549927,460.560578448565,395.493034566473,473.04732415884,152,154
433.357690873998,402.803716461324,461.895085632748,385.650838638299,476.310305326544,152,155
406.661907588269,370.626929554118,439.754099232426,350.052887416607,456.301655832692,152,156
422.323908877097,385.428834311397,456.245290257615,364.38879648603,473.218981267,152,157
406.688880645541,366.411470680787,443.322164303169,343.181809168674,461.53921431737,152,158
432.599687815413,413.185009200845,451.179765491317,402.528650152021,460.712263092458,153,154
430.291873425865,403.987867821702,455.078115032716,389.344721874467,467.667728415749,153,155
403.78024659162,370.917020253425,434.163201247038,352.281558067105,449.416313331925,153,156
419.720916853436,385.03646627967,451.750349568656,365.345227824354,467.818921308085,153,157
404.238189920294,365.663083856478,439.440253296238,343.493628107843,456.978800627112,153,158
403.898983083672,363.460055424904,440.642465752616,340.112340227668,458.904005185734,153,159
419.393449865324,399.375738024103,438.498355135529,388.361588387495,448.282432715296,154,155
393.623578503522,364.735578105839,420.531942860563,348.475214344717,434.101757048398,154,156
410.384999462639,378.148123783219,440.267910552625,359.916123785833,455.293763365534,154,157
395.429250851104,358.45627825307,429.229384287661,337.247252951307,446.086657698678,154,158
395.848688656837,356.419633256221,431.691580262066,333.666522359537,449.510298274981,154,159
405.358207523361,365.130083359096,441.939804043014,341.924204122074,460.129220261885,154,160
376.339484897255,353.871890823232,397.539394787977,341.380265213446,408.316658879686,155,156
395.321097074082,366.509540645436,422.171066568105,350.299754405804,435.71537466908,155,157
381.318906767156,346.286353592219,413.393448287687,326.222002083386,429.404017289934,155,158
383.114533969002,344.681298270566,418.02929475152,322.487284267567,435.380186683891,155,159
394.158988481409,354.365836928635,430.287904091385,331.372005851336,448.236217243798,155,160
411.540606134633,371.780405754754,447.784414409635,348.903430397987,465.830692856402,155,161
434.190605903231,414.380533542853,453.135512716479,403.500233959937,462.850574668828,156,157
416.653437094996,388.879951116596,442.68799708694,373.342194324136,455.868432511185,156,158
413.754463796834,381.228258355606,443.903898613793,362.831605842309,459.063259191927,156,159
421.256500132448,386.268335492528,453.553763307256,366.39683366087,469.752942755185,156,160
435.956226839737,400.108099620947,469.072857700998,379.76400994519,485.69061033175,156,161
441.74849550135,404.858202289598,475.787228071304,383.897454769156,492.855600775937,156,162
381.268925576247,358.522522765976,402.732739383962,345.876337808621,413.644429270208,157,158
380.598067868328,350.019662032282,408.896247702627,332.696776771971,423.111015144909,157,159
392.986194388664,358.710570407297,424.503454349327,339.166989013006,440.275395323394,157,160
413.025606077763,377.482642818542,445.743566565091,357.238812599923,462.126750938088,157,161
424.946853315462,388.364390195634,458.620689700424,367.527870061528,475.48222404887,157,162
433.222380229273,395.88556215339,467.587500843521,374.61742671012,484.794272954046,157,163
422.587714415642,401.607016340468,442.574986390945,390.043965544537,452.798632523542,158,159
429.060013642198,401.481735521992,454.969791600883,386.086134938795,468.105471630444,158,160
443.406055340219,412.611920516122,472.19634969482,395.340788170567,486.7482160803,158,161
450.513386392193,417.455350338139,481.306349564692,398.847966437731,496.835256851215,158,162
455.061377199825,420.411474395696,487.253598778831,400.85842652316,503.462629919751,158,163
457.913196434579,422.098780330233,491.122983262322,401.849857616522,507.824863718285,158,164
423.19505226263,402.319082281269,443.088615698336,390.816907851414,453.266358321649,159,160
438.441188545145,411.605787177022,463.7263491898,396.665814631201,476.56879486089,159,161
446.345283446938,415.917873395923,474.826993308379,398.872166984608,489.233601096132,159,162
451.511979835989,418.712568624382,482.085124793129,400.263174520742,497.509670148189,159,163
454.726924860359,420.256035874619,486.762959102522,400.810064872897,502.896434899664,159,164
454.191633315789,418.289909450382,487.456465767949,397.975906002838,504.17821139652,159,165
419.920866550351,398.802811559671,440.026644638466,387.157610457686,450.306782898758,160,161
430.246579024373,402.815645618378,456.030587482599,387.509413305816,469.106528587106,160,162
437.422337251737,406.313539198609,466.461190631856,388.839436962878,481.124521478929,160,163
442.469919752206,408.97238329399,473.604267448247,390.077247553265,489.284538422834,160,164
443.35627697494,407.991967332612,476.101145521663,387.968632135058,492.554886033184,160,165
439.652088543875,402.56015985517,473.8495766437,381.467816602383,490.989470046397,160,166
440.770052133088,420.741713096596,459.927108092087,409.743278040437,469.752121291803,161,162
446.6283982583,420.327821313602,471.464177353689,405.715617555671,484.095976316475,161,163
450.412050328877,420.339018490887,478.599272668133,403.513134571137,492.868615110767,161,164
450.340831077114,417.559724266856,480.892661158587,399.118125580248,496.305142602941,161,165
445.86476723853,410.81122907248,478.356647409337,390.985003621761,494.693743919301,161,166
438.548041238247,401.45854662692,472.736702503054,380.363469060923,489.870224753097,161,167
441.246027930645,421.28386465186,460.343432163223,410.323628645002,470.139091016767,162,163
445.816806789915,419.527856577213,470.639696087103,404.921067118912,483.264321024103,162,164
446.301855801024,416.009038662718,474.665459584952,399.043253212471,489.014795704119,162,165
442.281049611133,408.944438554152,473.275449523179,390.14582070383,488.888175110091,162,166
435.29681180142,399.418654738105,468.435204707103,379.053824076143,485.062095588496,162,167
425.205150712479,386.951924039586,460.290392363436,365.08310730239,477.821753103275,162,168
