"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
570.901332049282,556.186314245956,585.327542201355,548.273037433206,592.853571213451,131,132
566.332224641671,543.193920696051,588.75858028669,530.630290884368,600.365591142983,131,133
556.891459600321,528.883261887119,583.845946801696,513.580681169996,597.730173501153,131,134
555.007720628417,523.519698586819,585.165480465903,506.241462839707,600.650564474556,131,135
569.403642992577,535.376091815871,601.920189447707,516.666027915846,618.591991069439,131,136
582.21861597527,545.79730587964,616.950252179212,525.732779402084,634.733901723507,131,137
564.385271052727,549.234741084622,579.297281538895,541.113039299333,587.099246477422,132,133
555.031498451088,531.061785728184,578.399661146959,518.109014351904,590.544594524337,132,134
553.173572025977,524.494732453253,580.992485993979,508.929467191221,595.401443425996,132,135
567.630261193349,536.024313117877,598.220508004203,518.836714371534,614.041452498871,132,136
580.833479586731,546.48528182338,614.011532309728,527.773137699192,631.148238171839,132,137
594.38931727923,557.505304744506,629.956868542474,537.381258293898,648.307504468413,132,138
551.110505918659,536.220205761452,565.667090485436,528.194062015444,573.24563620887,133,134
550.065990715621,526.734836924649,572.586289828429,514.022279364617,584.208603128895,133,135
564.710765116284,537.498426651742,590.853476701524,522.609384183262,604.302619726239,133,136
577.344720451766,547.445765554817,605.984192318223,531.043857373302,620.689232164617,133,137
590.54188563151,558.213966118715,621.433551185869,540.441088114145,637.270016297226,133,138
594.932816052106,559.927191438467,628.272069974964,540.623773025995,645.326450014101,133,139
557.075456959228,542.639217132774,571.146950680003,534.839434712358,578.457412599752,134,135
570.14338672237,548.147364978485,591.321822132072,536.13822496957,602.231621830864,134,136
582.008341559716,556.360451547628,606.572798185969,542.292506352203,619.182100021661,134,137
595.080071532436,567.025397144131,621.870478570903,551.596893863099,635.595553521175,134,138
599.646427447279,568.944675106885,628.851146024387,552.001398652467,643.775146735999,134,139
594.794881082047,561.036334862858,626.737815975576,542.315712908341,643.005395751595,134,140
572.229540330979,559.61452784159,584.572404998855,552.820036287002,591.001991952552,135,136
579.663745254319,560.176149089528,598.517210211329,549.58040998478,608.261139686877,135,137
592.17942534025,569.307395409585,614.200380070778,556.819525217183,625.543869493795,135,138
596.985258237006,571.469453233891,621.454384930995,557.489698928639,634.025430774886,135,139
595.131940569366,566.843131976861,622.135860531544,551.280679044656,635.966923999496,135,140
601.540336373538,571.030955865786,630.57539574569,554.200842508373,645.417138588611,135,141
571.402996580738,557.349235843325,585.119326751078,549.764226258265,592.251745960415,136,137
587.002242529289,565.733338588347,607.527052076371,554.143933025496,618.116426452797,136,138
593.258361134062,568.277273225235,617.229288460495,554.597809671685,629.549395225174,136,139
588.607974083791,560.457214706494,615.472595271417,544.966824852852,629.229778092342,136,140
589.011974069006,557.993797332203,618.47656960635,540.854201160892,633.519737675072,136,141
599.227525874044,566.02857607248,630.681424726025,547.640089275483,646.713187358559,136,142
597.295956792747,585.259298932146,609.094815126387,578.786164628236,615.249172531828,137,138
600.85416124238,582.298389818738,618.85384404598,572.23205683067,628.173569801275,137,139
598.778978919704,576.445566022305,620.308883555406,564.265290046549,631.409042167661,137,140
605.738302603623,580.866095449977,629.628818155022,567.258293135068,641.915894153409,137,141
610.125588537337,582.816715295576,636.263505530122,567.828905028943,649.674570137379,137,142
608.13950015653,578.245410352235,636.631505208864,561.776910948754,651.209872421586,137,143
599.810074367994,587.883449917781,611.504145827955,581.470866636591,617.604994855364,138,139
597.904731127527,579.351216970864,615.899627614893,569.284878382523,625.21594406075,138,140
604.970655097201,582.983957114018,626.185883832869,571.002324665937,637.130671238327,138,141
609.282436824378,584.67720299161,632.931930903756,571.223141069543,645.100378496761,138,142
607.221507850123,579.901801953308,633.363974238895,564.905085976055,646.775392286329,138,143
594.899047312635,564.443921436,623.869330652625,547.63683696815,638.673586919015,138,144
582.197131875458,569.848237612148,594.28949905502,563.201541256065,600.592270866984,139,140
591.798800049219,572.97955202128,610.037804328653,562.762567754907,619.475624609433,139,141
597.561117863323,575.284205917525,619.036938836202,563.134932784124,630.109348210302,139,142
595.108305042684,569.944743548106,619.250246443873,556.163310949732,631.656844658546,139,143
582.297316422825,553.838421040436,609.428786541744,538.164381101127,623.313479178852,139,144
572.345204745632,540.732574761583,602.30099455131,523.225323529561,617.570767413893,139,145
612.33705540675,600.442680856315,624.004764548084,594.049789171109,630.093829828189,140,141
613.431113999505,595.433002252942,630.916039706135,585.681548283182,639.978667705525,140,142
611.542166430541,590.228839859126,632.137345458573,578.628565832142,642.772724961596,140,143
599.381818086295,574.71548655651,623.072485981532,561.219273749333,635.25605460749,140,144
589.947199505444,562.208426116076,616.439120769913,546.955286798173,630.012351315375,140,145
578.986871096197,548.210121442573,608.208342785303,531.196617273338,623.122826051583,140,146
601.873717067513,589.708786660484,613.797613852988,583.166355450983,620.016930549078,141,142
602.228228085769,583.957458940109,619.960814084659,574.050165431799,629.145607977167,141,143
589.740270091897,567.751726837983,610.937981520191,555.759668611343,621.866965612494,141,144
580.387602865492,555.07802650977,604.638746263735,541.201066980707,617.090880489714,141,145
569.242217805677,540.702061488961,596.418309020008,524.966149394742,610.314847647545,141,146
566.647993928772,535.464918313646,596.202444008133,518.198615224054,611.269506569924,141,147
595.763612659359,583.540413665008,607.741039751273,576.965036461473,613.986938953755,142,143
584.278755010115,565.476965765959,602.494131468447,555.266265564512,611.91733007906,142,144
574.70307338292,552.188706632072,596.368131951331,539.890421867197,607.524275050643,142,145
563.240341766863,537.226899514443,588.104343067741,522.93268768876,600.85022365244,142,146
560.270869204636,531.370876162814,587.751649944537,515.416651584656,601.791360557664,142,147
563.728414083974,532.511287026622,593.305413821113,515.220911348079,608.380784733332,142,148
586.320703401612,573.938542064859,598.446744828551,567.274434905107,604.767477158565,143,144
576.476471794927,557.482465027817,594.864352099343,547.160824547619,604.371902794658,143,145
565.047934733568,542.252725385376,586.958594828727,529.788818329351,598.232660738127,143,146
562.144723493905,536.227959139438,586.918265311064,521.98786803307,599.618433863699,143,147
565.69105672018,537.256823176145,592.762989709923,521.577588048823,606.605165782819,143,148
576.636756149334,546.350429160156,605.40997120801,529.617247583076,620.101416945005,143,149
569.356873576693,556.481707487333,581.971441900431,549.554649531124,588.549110562467,144,145
558.7738188628,538.993469744462,577.934328875913,528.24922115568,587.845987980367,144,146
555.768318309109,532.357425636338,578.311233835136,519.57563731311,589.925603114782,144,147
559.495951914494,533.166624047973,584.739237834838,518.73634593881,597.707199780988,144,148
570.717829778807,542.173437002387,598.013941265376,526.492922577585,612.012491745798,144,149
584.33910194485,554.001551156052,613.301656756293,537.311004225157,628.13861002691,144,150
586.054925910688,573.22748641941,598.607571587955,566.319457314285,605.147155503018,145,146
578.95939692843,559.532339243901,597.755452837247,548.970072675478,607.470123614088,145,147
587.624761672664,565.44513937707,608.997196079208,553.344224786091,620.012945444524,145,148
597.454939285602,573.005461093906,620.942537277899,559.63049676628,633.023469559365,145,149
610.208138059757,583.94182720952,635.38963069722,569.547177817327,648.324133939282,145,150
615.336783207412,587.151510662904,642.286484590447,571.668925552697,656.104880118286,145,151
569.485625913669,556.304201121688,582.368798038127,549.198334389506,589.074701497527,146,147
580.23008432991,561.042123865068,598.80354788651,550.614041749611,608.406279336825,146,148
590.11505256224,568.285137412217,611.165787991009,556.382499216688,622.021078959071,146,149
603.013422320644,579.095554408404,626.018206152505,566.025260271784,637.860461577489,146,150
608.358888325226,582.346782284587,633.303556113339,568.094909605329,646.118774123459,146,151
607.636780889266,579.454534221009,634.568726687009,563.966002077535,648.37298209601,146,152
566.799217826215,553.842681118729,579.466146778999,546.859665296744,586.060806888482,147,148
576.407379287678,558.311364298749,593.952355651431,548.490306183395,603.033520344811,147,149
586.552673562847,564.708100926492,607.612463534705,552.794987283983,618.470644024427,147,150
592.81952556336,567.798943851039,616.826091451987,554.096720785197,629.163738493739,147,151
594.450893154727,566.484673020099,621.159362281638,551.106116751962,634.84331384003,147,152
602.191028680182,571.898777856865,631.030891360464,555.194433660124,645.776672486462,147,153
574.528024672588,561.805146379079,586.975214947281,554.952008579146,593.458696718697,148,149
584.731947144059,566.979310457738,601.961299691695,557.352801921716,610.885307617094,148,150
591.051931496707,569.474623510102,611.868850658316,557.714487786543,622.606999310244,148,151
592.766183676641,567.852839824392,616.673930487652,554.211387228655,628.962192503872,148,152
600.6252749547,573.081890356456,626.959883075187,557.95121653917,640.462435015099,148,153
602.767811111543,572.639176199585,631.460662817784,556.029636019789,646.13420339286,148,154
576.744308155292,564.120788879255,589.097404823947,557.322579257899,595.533030205517,149,150
583.212856655359,565.482184411682,600.420199633977,555.867259142943,609.332558736589,149,151
584.829871337463,563.099845226893,605.780973447362,551.250053218386,616.583726483944,149,152
592.924434408115,568.116083884409,616.735738845231,554.534282466266,628.975915305048,149,153
595.234950092659,567.539735157504,621.697714292896,552.31694115119,635.260214098809,149,154
598.514761449902,568.280713875488,627.293389879504,551.605417609699,642.005919951598,149,155
570.724869899179,557.663566029124,583.493895247456,550.623935657347,590.141587145261,150,151
575.115218633496,555.670338505396,593.923865382417,545.096146987856,603.643392526364,150,152
579.962542691116,557.393848820855,601.685358752467,545.06859401682,612.873149846104,150,153
582.011135481427,556.644351770391,606.317639176975,542.73630171321,618.798385561501,150,154
582.825360069624,554.896127494188,609.476166361951,539.526391404272,623.123044901601,150,155
569.444210522105,538.369437777642,598.908924899068,521.17001691962,613.934479912214,150,156
601.356184170856,588.756664448208,613.697102258172,581.976481668823,620.130589913911,151,152
602.448195668803,583.821736944128,620.515822267085,573.716760701185,629.870503188482,151,153
602.939050252428,581.021391218196,624.087499845213,569.077302287818,634.997779212169,151,154
604.395596882788,579.823283332668,628.007261206429,566.384143397036,640.154103457322,151,155
592.085226673318,564.306533895042,618.617874795428,549.03278160279,632.212850962463,151,156
584.434299136157,553.743567758146,613.591959047801,536.787082397598,628.479781201475,151,157
597.258168671813,584.621849569284,609.632640199311,577.820742109682,616.082692226489,152,153
598.825653810889,580.245960321348,616.846011485463,570.165451161862,626.175534816341,152,154
600.230611895649,578.387264100831,621.306538718732,566.4832721482,632.1791163529,152,155
587.679665416652,562.54584018213,611.781860378276,548.775054713259,624.164181461552,152,156
579.625556671562,551.393833697155,606.544741411826,535.847138988653,620.322235891636,152,157
566.346354117887,534.81368879907,596.213755136682,517.343943675013,611.4343406915,152,158
601.772847414652,589.299221377456,613.993134960253,582.587991237101,620.364735031372,153,154
602.558576073643,584.202567115178,620.371730222596,574.248031697495,629.597478854315,153,155
590.060825900171,567.910319896873,611.409432644007,555.827363927789,622.414379812947,153,156
581.863608031871,556.527742476501,606.141467503845,542.637140231236,618.607841657474,153,157
568.633413141729,539.886639791393,595.995342623802,524.031101037615,609.983272067276,153,158
566.55888166437,535.09626168085,596.364033811264,517.66752652461,611.55423860968,153,159
594.519370664962,581.953070628723,606.825518930014,575.189759113166,613.240049405386,154,155
583.142552393849,564.271584607747,601.421734013123,554.021781890476,610.876793039562,154,156
574.800981729845,552.178453336943,596.566312297654,539.819203067639,607.772765156777,154,157
561.025759547072,534.866277370519,586.01874271881,520.48637923205,598.827152962045,154,158
558.527996317871,529.411954210899,586.199749275972,513.330829395318,600.332225943782,154,159
568.832209011599,537.694328591058,598.351993064838,520.457426956226,613.404064497917,154,160
576.519427201485,563.62386735567,589.132803236375,556.676467133116,595.701826891398,155,156
568.552790467655,549.270159401939,587.202601961229,538.783288326909,596.839377567438,155,157
554.774339612454,531.402905960755,577.200280726345,518.60466600428,588.72618081078,155,158
551.836425634313,525.329666446617,577.127127265241,510.741313504207,590.076623874555,155,159
561.750237149687,532.927766945666,589.164466672208,517.020109667841,603.172558471386,155,160
571.223847194732,540.347616252623,600.51474023433,523.265795380236,615.456403894885,155,161
585.645786758176,572.858465224108,598.159825925331,565.972335945342,604.679538992112,156,157
570.281398649401,551.168022470403,588.774668323259,540.776640148984,598.33309614954,156,158
566.427042237471,543.929147901016,588.06491283272,531.634251725392,599.203118908532,156,159
575.65312074112,551.273308022771,599.041613075786,537.920351219172,611.060489788443,156,160
584.899871300985,559.021150524663,609.681200357335,544.824461203667,622.400389930885,156,161
598.336587897246,571.369352297719,624.13981605073,556.565123128939,637.376534936695,156,162
562.604519653145,547.692489052027,577.131406378158,539.631767525923,584.675397798952,157,158
562.892906419282,540.869876000938,584.086204062747,528.840493766792,594.999781865918,157,159
581.324493601403,556.296943711005,605.318207286465,542.581078264491,617.642544868535,157,160
588.655138427265,560.911310184639,615.149050012326,545.65393126201,628.722342148472,157,161
597.402807100265,567.17969075981,626.168949687903,550.509333381373,640.874402772649,157,162
603.089913035692,570.484743191436,634.0206557053,552.446243161596,649.79872350879,157,163
577.706682289821,564.962787176864,590.175477210521,558.098801133005,596.670599368758,158,159
586.468692517182,568.018978978213,604.355476894899,558.005429885652,613.613158231976,158,160
596.08429731695,574.682179496939,616.744222781536,563.02337709623,627.405616388734,158,161
607.970083296718,584.342506834534,630.713213563363,571.439525126512,642.426881273673,158,162
612.64700915557,586.691912860961,637.546398054605,572.475997089727,650.341579556199,158,163
611.761691955486,583.431963685404,638.836435679917,567.863331074317,652.714513314765,158,164
592.078945102389,579.546150422131,604.351914470265,572.800706367304,610.749013883902,159,160
599.821408355449,581.627216927419,617.479774098987,571.76149562589,626.626161356855,159,161
613.115619779067,592.078383131932,633.4546371447,580.633505319513,643.961493910378,159,162
618.877062766813,595.36327163499,641.529648905635,582.531770891056,653.203303884311,159,163
616.600907177027,590.449150107064,641.687817143469,576.12494791708,654.578969187258,159,164
620.706071061332,592.393060535622,647.782855122243,576.842833509004,661.668090335173,159,165
585.476032955409,571.056862983082,599.548546229852,563.274429355012,606.866012482767,160,161
597.679508467121,576.967251932173,617.69769353445,565.695970934277,628.036464159861,160,162
603.803404677947,579.818979265747,626.870908003649,566.711671136585,638.744999630184,160,163
601.847627224164,574.85748299306,627.678348459535,560.043514421515,640.931068007468,160,164
601.702844888876,571.84644104936,630.146331657018,555.392141241763,644.69565532845,160,165
610.452434162645,578.424525328723,640.881861148723,560.729988397725,656.419502621441,160,166
619.739299449877,607.627814463757,631.61860226385,601.117615673666,637.817575794,161,162
622.250663693224,604.846750859574,639.180904015512,595.427804111727,647.96420273,161,163
619.179238317344,598.677093808973,639.023986447871,587.534402847694,649.283700154972,161,164
622.896585425307,600.369125067166,644.637338086464,588.094623031771,655.854552908637,161,165
628.712782335356,604.586187581933,651.947198181123,591.416086171167,663.917713730885,161,166
628.931622266756,603.162447611667,653.685800805434,589.064953111963,666.417789969035,161,167
613.459423951115,601.23744056683,625.442636201119,594.66584621498,631.694159542027,162,163
612.623022049117,594.949106106955,629.801190768026,585.37714829569,638.707783427403,162,164
617.227424189465,596.556663904658,637.228054652817,585.318819300009,647.565755627256,162,165
622.905704618173,599.77567581864,645.207135674398,587.16268542209,656.706320533948,162,166
622.874166096946,597.240469662973,647.493913015582,583.214950872317,660.155278043709,162,167
609.080255398442,580.481110271388,636.395560983169,564.755732559255,650.391225057582,162,168
