"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
141.087943346492,85.313316905938,198.656783143393,56.8179011054531,229.689920760953,128,134
327.081973644713,285.443106766895,369.714090179247,263.832844269016,392.658295232869,129,130
284.562687632864,231.103029330648,339.930764550903,203.664871732157,369.941487019053,129,131
201.079908068994,146.98122410782,258.002540580979,119.689339318599,289.130510322369,129,132
151.989617129214,99.4013906792931,208.18756970854,73.3852332814546,239.160199562866,129,133
139.817403624958,87.525022259828,196.023901209319,61.86441934407,227.085476603172,129,134
119.822693958334,69.0318050970742,174.994456691733,44.5071842690115,205.627399286037,129,135
284.949467020804,241.874799674308,330.301358038668,220.037646432293,355.192542168758,130,131
198.275572551512,148.937218404294,252.079399354623,124.776664648338,282.24664366296,130,132
150.321145903984,102.212687878182,204.207739406647,79.3486698724543,234.870568794248,130,133
139.517219755248,91.389169244902,193.948480829,68.7804433614413,225.077262452053,130,134
119.767527441169,73.8510667567013,172.49236223586,52.6945670838456,202.875764072812,130,135
122.416522180068,75.8945723202795,175.765065416872,54.4213052079442,206.487663574119,130,136
236.001276872875,194.785553291125,280.294564351334,174.25481436074,304.950511915301,131,132
172.422038617326,125.725027721103,224.783949271483,103.425245831388,254.689805103177,131,133
153.677147376979,105.784484100721,208.398374113321,83.3772346998668,239.983320208272,131,134
128.484787838659,83.003362492783,181.5031946367,62.2128556586622,212.436265830967,131,135
127.888316057455,81.9885175410446,181.52138941289,61.0664288307453,212.851879066446,131,136
159.995226681023,109.026427220408,218.419952972948,85.2668404313758,252.202324242518,131,137
235.824179377704,194.419411861375,280.59102267605,173.894486303672,305.620777145553,132,133
181.798993081752,132.881065415627,237.106254120533,109.672164933951,268.885069327807,132,134
147.644217100184,99.0285597842968,204.29632803096,76.7071077567025,237.407519808781,132,135
131.181620910058,83.4641823976056,187.791531411056,62.0056553252314,221.197354152212,132,136
167.362415440754,112.806415825842,230.829479598974,87.7096855824415,267.889472467405,132,137
177.995653959463,121.357365054287,243.624345569233,95.186813050157,281.862981693972,132,138
276.686969924894,233.128720796876,322.27780265169,210.945728351247,347.189359808354,133,134
217.645623775166,161.833680604584,277.850374264192,134.266302400669,311.342059407663,133,135
179.909474456994,121.180906413496,244.684389110231,92.9106731037109,281.150137420471,133,136
209.329589025199,144.44037006366,280.52107164713,113.003299189177,320.489149877571,133,137
209.929375624342,143.294174847326,283.211244942238,111.103793822498,324.404149928798,133,138
243.106113106662,172.322731209215,320.299214506568,137.787148851174,363.499039663935,133,139
186.505873504758,147.017972419783,226.18284832727,126.206613873972,247.251693459847,134,135
166.333776597496,112.447466283268,220.619998487984,84.1417107261408,249.484397243513,134,136
210.318932492194,151.164502515926,269.852422129503,120.04877410897,301.491685876818,134,137
225.320306115569,164.200043217304,286.817854560059,132.040622165404,319.497141620535,134,138
265.941536589664,203.334203799964,328.882962620774,170.358835166722,362.315243099242,134,139
321.423588214015,257.308933521353,385.827141817659,223.507999946123,420.020727575404,134,140
122.850044777156,81.3592285955998,163.531113423795,58.9174225580765,184.821114924008,135,136
162.608794004216,105.633704507279,218.429265859423,74.7791602846156,247.632700324131,135,137
175.06290820118,111.920293500778,236.88725564929,77.6906026668912,269.223177597446,135,138
216.561686104249,151.471031416928,280.524385680574,116.381080782238,314.032061315285,135,139
275.080797436101,209.692950528416,339.574835045433,174.614877443676,373.422075182611,135,140
312.882660154717,247.405337229416,377.572542158895,212.348428604531,411.552220111619,135,141
208.11752197555,168.246372962178,247.689387372324,146.993538265267,268.534675102961,136,137
226.215574024978,171.729738586872,280.186262206138,142.620560306909,308.586620355527,136,138
260.855389980904,202.230899338773,318.9630644151,170.934854886416,349.550626740426,136,139
315.842255270315,256.231897257587,375.011843042228,224.46124402367,406.182590080856,136,140
350.267838908843,289.896190480047,410.231986992169,257.742198074107,441.832902196146,136,141
348.915549197404,287.378433801681,410.027599438871,254.598199636375,442.230537324443,136,142
270.512221919257,230.570872050121,310.398948916924,209.401903101515,331.494121543905,137,138
287.787753112308,232.72290755887,342.75480294581,203.526032441367,371.818717995752,137,139
332.124097824546,272.752065334576,391.397681678773,241.275391509674,422.74077572399,137,140
365.65611697201,304.94313451527,426.275653410231,272.759558695564,458.332674391304,137,141
367.060626006119,305.23011530322,428.794578619244,272.453378987895,461.440500584413,137,142
340.271114388017,276.96075962524,403.472164159923,243.393692132505,436.89075175135,137,143
333.380541533497,293.861479462112,372.71762451115,272.858894116824,393.475002784659,138,139
351.768885143767,297.30721088183,405.902901450873,268.322882991574,434.443711876966,138,140
367.537190017936,308.224457535281,426.47792567685,276.650088079536,457.548275212047,138,141
372.956906015598,312.743423535944,432.792577971884,280.689460492951,464.334638699683,138,142
356.200189787079,294.848726176768,417.140886459334,262.174529100753,449.257590520258,138,143
284.062373741006,220.177692989169,347.387625180422,186.075444003282,380.722965429561,138,144
359.965022930027,322.474981740074,396.990125729979,302.418190107213,416.420510966801,139,140
372.055476886076,320.211216386241,423.041676902709,292.361433338874,449.729650647173,139,141
374.298605429715,317.558328687132,430.018047720746,287.032881151215,459.158404337275,139,142
358.434046168937,300.411769260338,415.342258987379,269.156410458787,445.083155798638,139,143
290.273105773611,229.54282867195,349.499675900004,196.621018406346,380.355620515228,139,144
261.514015640867,197.927907293078,323.272333321498,163.285185583813,355.379816172464,139,145
376.665595175813,339.048640725943,413.916617978734,318.970980149603,433.501681863534,140,141
377.605186309016,325.41928403305,429.089982248736,297.464965589291,456.095814591966,140,142
360.048027095634,302.588359784567,416.617060910911,271.743057690855,446.253236580537,140,143
291.182201403904,231.356848450193,349.815287957207,199.08217151848,380.455973164207,140,144
262.571753394476,200.966109024953,322.77593244168,167.616516380501,354.190421176983,140,145
216.032678980059,150.982469295683,279.183131112033,115.454273685889,312.030049155773,140,146
380.142288414682,340.08958144199,420.239021052666,318.906470637074,441.481330096072,141,142
361.374287015728,306.102092864269,416.734900842914,276.883700512654,446.072755391217,141,143
288.313643443088,228.08356921979,348.675844151316,196.264291578565,380.675096817497,141,144
258.005238073785,196.831370190584,319.33178910295,164.524713328282,351.847515228204,141,145
212.812412001917,150.694353894912,275.122405317556,117.913531105996,308.16938981808,141,146
168.632477741643,104.756158443748,232.767842154386,71.0958364556282,266.797662108202,141,147
346.694261576442,303.939885727458,390.228182236113,281.648138688321,413.567261530083,142,143
259.79703510742,203.212143461128,318.238546226298,174.125696288996,349.838463682436,142,144
245.435501272627,184.85873522243,308.27901673684,153.874153237582,342.342586673091,142,145
214.987914022823,154.412924763018,278.171626799339,123.627229080769,312.517685998792,142,146
179.430249732423,119.725570655874,242.210400847348,89.6952908950179,276.473890310516,142,147
177.470775633089,116.609488744004,241.571810770925,86.0659418392701,276.58338059656,142,148
263.131830055927,221.740926589604,305.868586071476,200.423206838634,328.996053693524,143,144
246.1921427124,189.965568877624,305.122801394896,161.445665765454,337.297199499907,143,145
215.272176794305,156.403616242542,277.574148209199,126.867911960377,311.770413765202,143,146
179.734989659804,122.026237539954,241.452820727218,93.4411965903799,275.511490568194,143,147
178.034908133592,119.53433261977,240.704510395835,90.6196056037699,275.317144153086,143,148
232.365882281859,168.864577009838,299.568170060754,137.00306295431,336.453353018113,143,149
181.436101699353,143.34156432986,222.071314178458,124.289029050033,244.540198814728,144,145
176.782825562729,125.094063578015,233.427222953899,99.9843004546751,265.23014910114,144,146
158.97473809656,105.054108743643,219.010093960019,79.3532251320131,252.997764536611,144,147
159.59116271803,104.274178966112,221.339341770655,77.9924415686228,256.342058670253,144,148
212.689391270155,150.679563154787,280.625414946175,120.546283085767,318.762277780183,144,149
233.706749065354,168.411945319165,304.952267960483,136.535678138389,344.859061847062,144,150
226.73795598363,185.775061601402,269.461416864411,164.870434411998,292.734894712793,145,146
190.218622427621,136.451617088553,247.715031483639,109.741347672533,279.482292575507,145,147
181.492989448548,124.036607164651,243.463479792644,95.7879373207188,277.855166243814,145,148
236.061967876111,173.056757564845,303.172888503296,141.614422917269,340.174239962748,145,149
261.340296595617,195.557575987877,331.146496795073,162.589724170742,369.5548226196,145,150
299.839096500918,230.321513845127,373.249201366773,195.29542984719,413.530352241824,145,151
163.746980968811,124.096144527278,204.182372165165,103.49094832218,225.857344360651,146,147
173.206679150937,117.75178166546,230.132246742186,89.1724614655764,260.747622121394,146,148
237.810042592451,175.530833544036,301.426294224565,143.229718764008,335.556592756816,146,149
270.143203088757,205.388985630683,336.165263186223,171.730466992696,371.551871453361,146,150
307.234625123238,240.542121088362,375.105525677832,205.802344210527,411.446075537206,146,151
352.015105390306,283.16758264118,421.955219449202,247.236252970947,459.366565798116,146,152
208.252627885147,167.447061689711,248.759251354339,145.699143612126,270.099799058539,147,148
259.716315841365,203.020925632944,315.948592045473,172.775186375663,345.560432509703,147,149
283.466858609793,221.639940361679,344.789183797597,188.656917466593,377.081559807624,147,150
317.660445049075,254.341423385279,380.507519838606,220.589816318494,413.615593169757,147,151
362.631924839143,298.502032615898,426.338021053976,264.349889264556,459.914592844758,147,152
380.472448084791,315.191597075527,445.334799729287,280.433838901093,479.524667414714,147,153
264.442527978638,224.607434956272,303.701291961578,203.24598134237,324.281552747321,148,149
286.460965448288,230.861256354835,341.025626208534,200.910687625824,369.561440796604,148,150
318.890766297028,258.645591199967,378.044155623154,226.210849843251,408.988262377752,148,151
363.054107773392,301.893575429061,423.225718032415,269.037156930111,454.73746479718,148,152
380.940893420695,318.968982962938,441.944954177989,285.696421806595,473.902894327304,148,153
370.537608161872,307.137130268497,432.896951814109,273.068051273379,465.549656843314,148,154
255.570904779168,215.423339936511,295.318149760864,193.980517407745,316.218435446938,149,150
299.663250255655,243.926726888018,354.741764180193,214.099164102418,383.673065494884,149,151
352.055590547245,291.800196990446,411.656412587601,259.587439289831,442.979992299119,149,152
371.961669647414,310.239625351502,433.033638150942,277.254433048283,465.136543299782,149,153
360.730132992806,297.746289651496,423.015982774645,264.066962611252,455.746574127996,149,154
359.177787196762,294.902191190738,422.723321168463,260.521822284967,456.110590291447,149,155
327.432624505925,288.551603408989,365.853413964487,267.757964019303,386.026096255973,150,151
368.91831192006,315.174449977357,421.882758138,286.355328018075,449.64613872563,150,152
381.864192984996,323.322396659825,439.512844512076,291.905861090847,469.718056278826,150,153
369.05191872045,308.589260415713,428.529196015324,276.106065305034,459.67347839136,150,154
368.044831329636,306.426648365007,428.63694536982,273.310006671457,460.358458780256,150,155
287.532357562175,222.863118375568,350.757040618457,187.877585279243,383.752806467863,150,156
378.262750872889,340.794088490691,415.122142283642,320.682586674868,434.412654649379,151,152
385.598638236401,331.886147243172,438.088584388157,302.868760479014,465.448219501297,151,153
368.24755587179,306.624901000342,428.190033333828,273.172308866757,459.351262419904,151,154
362.934653254671,297.282727516138,426.654016563285,261.555124270846,459.737671657368,151,155
280.011216954641,208.81430625843,348.278500068037,169.490961810799,383.503136379717,151,156
311.70441282669,240.787373878256,380.005741180197,201.842103663564,415.325082264996,151,157
378.893089153084,341.077528099197,416.176611375638,320.818251000659,435.719183964701,152,153
363.10899964638,308.411883971463,416.650008431104,278.900543862988,444.591689692346,152,154
359.051754307526,296.7637682717,419.826183871213,263.040982285289,451.484417825102,152,155
276.813145737259,207.795869319924,343.430484581742,169.946140852239,377.937151472852,152,156
309.364352983974,239.473005745078,377.05114589679,201.305748675104,412.170299928022,152,157
234.211704294846,159.696878794288,305.426560131937,118.250490117861,342.146557608438,152,158
370.208222573279,330.507698675807,409.691120433332,309.39377856613,430.512080508748,153,154
364.481762772272,307.597088092947,420.912711182636,277.269814773653,450.625442876353,153,155
280.702583865009,215.137780321622,345.483572047936,180.026224197127,379.517431863564,153,156
312.457090089653,243.302304098305,380.828793797677,206.29638737032,416.761080618783,153,157
236.453883176472,163.940842031231,307.824809790559,124.91108884206,345.250545135407,153,158
174.314499806467,99.1224758967897,247.822313181847,58.1758935232145,286.260412011851,153,159
371.900410875641,329.539204275965,414.607571631624,307.267188952483,437.344642867149,154,155
285.613115572724,226.552441882837,345.559430597585,195.709896542089,377.603903763306,154,156
316.436960467698,249.001940008313,384.915032353538,213.804119437302,421.529649640012,154,157
239.172247144888,169.297936425201,310.546498137243,133.082953167796,348.827261766959,154,158
175.475130101224,105.375201152308,247.675782418033,69.4843514133303,286.545927536427,154,159
182.518506868264,111.044896058072,256.088141218276,74.4128334453925,295.684894404134,154,160
252.609503967067,211.211928931514,294.759440955561,189.639372269205,317.346605417319,155,156
291.458089106217,231.782578519054,352.497881755527,200.83255543509,385.295470322993,155,157
221.060919071969,155.897373881957,288.406403499821,122.507173477686,324.791277517368,155,158
162.360656419916,96.1546555596284,231.714994885609,62.8915351648062,269.418235185192,155,159
172.661029064382,103.976555001129,244.523686025456,69.3988522812817,283.570216545202,155,160
243.099438867455,170.185188846066,318.500569709545,132.852387717923,359.249854819563,155,161
260.218075904762,218.203859938778,303.352144835138,196.463427889897,326.600274444184,156,157
199.608927035404,142.953362599814,258.995671937831,114.293661380153,291.379026994117,156,158
148.328504214462,88.0757016427112,212.884713282023,58.5083638748739,248.454122746798,156,159
162.398537029864,97.6867573583989,231.633289235341,65.8601029359813,269.756722344188,156,160
234.293154521106,162.991061132218,309.300385142021,127.082102931175,350.276000471419,156,161
297.266791171255,221.713934790174,376.056943580099,183.262491640379,418.905148888082,156,162
84.6572498617517,51.433245504767,121.038659071806,35.4561737263273,141.363961778047,157,158
70.1759973866042,27.2970426403246,120.038311459814,9.02562113596801,148.556748497766,157,159
91.3839190648655,39.6709783451493,150.720431923075,16.8628452537698,184.501802096746,157,160
162.204325694786,98.3604460271481,232.135853679158,67.6716872581705,271.209868068652,157,161
214.635387254533,144.087230950165,290.674734691528,109.416450797826,332.836926178517,157,162
260.911494579241,185.708251245391,341.180738814124,148.300577442393,385.46716052649,157,163
97.8383261031321,62.2305258843501,135.968119346344,44.6765977587866,156.997761856951,158,159
113.55471109569,63.6226677809808,167.867778107435,39.5973268296746,198.030786147697,158,160
179.837826159011,118.193137485007,245.568211206339,87.6237789829098,281.747564002637,158,161
227.551655354219,159.319999419732,299.690191261532,125.109241617994,339.230653580366,158,162
270.99760016407,198.358668020572,347.322238783859,161.665511299675,389.023048409614,158,163
315.789253924675,239.801162866258,395.213850745431,201.184918463534,438.485077910443,158,164
101.984931345625,66.0709512955038,140.296077036568,48.2822766001044,161.383170297149,159,160
170.331689348315,116.048418633138,227.861987335068,88.9256566818964,259.428056897034,159,161
219.819919688329,155.740488745986,287.378876691234,123.512102590131,324.350227303167,159,162
264.637684053115,194.416431599757,338.305511401319,158.888933366009,378.515551315738,159,163
310.729543865032,236.169155596062,388.577629841318,198.240896277721,430.95996479338,159,164
339.057381218836,262.044300734339,419.274664976243,222.765297603658,462.889020377019,159,165
213.262445544478,171.531474197926,256.315907827149,150.046247600499,279.586739976112,160,161
254.075516746432,195.396055896043,314.967236221405,165.372159824336,347.988514260142,160,162
291.488136687458,224.202511561886,361.309114369476,189.774447836297,399.172274935208,160,163
331.354923434508,258.820878519514,406.473730072558,221.627279771152,447.164974598826,160,164
354.71505871818,279.314625207118,432.720917828816,240.607808955779,474.951107493737,160,165
348.998092015652,272.724356682313,427.985282542272,233.610695087481,470.770604205077,160,166
213.330988730541,171.57115642045,256.62638207809,150.162256480025,280.106663998092,161,162
259.683795421884,200.990640487192,320.887618526842,171.083636088348,354.190267176379,161,163
307.393684514041,239.51192689306,378.108803508989,204.885734849364,416.565231249429,161,164
336.602991390571,263.725986718234,412.459084815046,226.518806459294,453.691924499896,161,165
335.219909434568,260.388758624692,413.210341249936,222.236606666072,455.634263562097,161,166
314.808948063858,239.826300850773,393.182256660601,201.716871992799,435.882943837738,161,167
234.153945631853,192.026038406908,277.05698491164,170.082593176124,300.047666053244,162,163
288.243692267896,229.50724319039,348.208887321735,198.992110589627,380.388527003721,162,164
322.189440272856,255.539421285496,390.255639473474,220.924964293872,426.78922489061,162,165
324.296287466101,253.910964698141,396.253401207372,217.398796704216,434.898288753291,162,166
306.061791425016,234.170448899791,379.695984697691,196.954912103073,419.282066667538,162,167
196.469552766529,127.172371478753,268.349422673913,91.8790369793846,307.235829815615,162,168
