"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
401.516350982169,388.176934746423,414.426655467921,380.926443820368,421.100776126347,131,132
378.681199959885,360.843874284004,395.715358924749,351.034682529067,404.442404217854,131,133
358.428179669634,337.61034374911,378.101620892358,326.052480449444,388.112664849001,131,134
359.097534001028,337.297157809757,379.648219775365,325.165670803031,390.089115827075,131,135
377.141281653944,355.91129577894,397.238347421703,344.143116680165,407.476078326598,131,136
395.133974195245,374.639621883624,414.616602785703,363.322936568335,424.568364283857,131,137
388.84271786578,375.007973756709,402.201896015274,367.473537486778,409.097275833926,132,133
366.985263354339,348.433826252663,384.64306015649,338.201644558671,393.670073908363,132,134
366.040408258512,345.505079989527,385.483409652359,334.123863229744,395.38910212565,132,135
382.839858818018,362.25911751037,402.369364677532,350.876046747447,412.333424317149,132,136
399.536354839708,379.329648516043,418.769235186869,368.1842552431,428.601312713133,132,137
420.331864328779,400.888323057075,438.914977739954,390.203568178152,448.440689164633,132,138
380.577601652655,366.718512364078,393.949465778282,359.165556797725,400.847587142066,133,134
383.353474308128,366.038631616969,399.919410248584,356.532504931134,408.416997525843,133,135
399.870298473485,381.63123840922,417.313018797155,371.61389677326,426.257823485803,133,136
409.984746488558,391.349517403899,427.809056206491,381.115977317675,436.950466877647,133,137
423.093836659739,404.601181858343,440.81143457859,394.461003164929,449.908233558157,133,138
433.022644697073,414.721740836692,450.58089880923,404.698985274758,459.604246264554,133,139
403.418131705398,390.053006381732,416.354482993638,382.789099643358,423.042483030025,134,135
415.612763854286,398.961236201351,431.622416011023,389.858678484907,439.861615966536,134,136
423.070411661117,404.772751522205,440.608911692932,394.743397116928,449.616399799158,134,137
433.998903632907,415.068522241265,452.137444626737,404.689112458228,461.450903957182,134,138
441.724472421223,422.476607976527,460.167998417034,411.923519461942,469.638323575462,134,139
446.898776724425,427.479850511104,465.508392620123,416.83407305574,475.064745890701,134,140
412.805010062447,399.17709106879,425.997217078485,391.771071655351,432.818023788937,135,136
424.842735405292,406.604634311698,442.329535200281,396.610641641468,451.312317575606,135,137
443.382823866132,423.649736959381,462.274390336363,412.822049791909,471.969003326386,135,138
453.081126620646,432.551220223614,472.720335422325,421.278579369686,482.793445997645,135,139
454.871579891644,433.584775271466,475.205865305382,421.881697873535,485.625668506244,135,140
456.734833384192,434.856236569383,477.612328623384,422.816414136291,488.303033715993,135,141
421.679630925529,408.433526523798,434.522153172926,401.244500961903,441.169277081298,136,137
441.132271924795,423.689714226901,457.910942849727,414.158943840435,466.548853045916,136,138
451.414421501253,432.16931612299,469.871997565039,421.626156749032,479.355260403412,136,139
453.586913817335,433.236712003973,473.062560534782,422.066994947055,483.054618574631,136,140
455.792458690149,434.737789801962,475.916638665498,423.168309493265,486.232720022925,136,141
457.535561064798,435.910266475542,478.183943940845,424.016337021357,488.76157627311,136,142
445.278189611136,432.807871533702,457.408680260862,426.058771301264,463.701744156725,137,138
454.633457661364,437.807591389524,470.858486755191,428.633251682388,479.225198439226,137,139
456.192033000233,437.224570117299,474.401799963423,426.842778493921,483.764098365832,137,140
458.113599960959,438.015138683198,477.366668175742,426.992904161845,487.250791159109,137,141
459.586289013972,438.726991874218,479.539155486379,427.2727522482,489.772653467812,137,142
449.464923031507,427.418234916764,470.47970665259,415.273932689783,481.232951804681,137,143
445.081820745544,432.563949216954,457.257155738012,425.788452742954,463.572971674896,138,139
448.509106136606,431.448581630892,464.944081630071,422.138292339432,473.413344628083,138,140
451.611846942823,432.489003215367,469.957268341433,422.015388238074,479.384660819611,138,141
454.332523376505,434.143908743813,473.661490134859,423.066929557763,483.581007265091,138,142
444.803114509546,423.347031425837,465.27086373635,411.536323176582,475.749542056717,138,143
422.665673177326,399.332816348353,444.776258235218,386.411282355682,456.047191169442,138,144
438.198781297859,426.046912157529,450.022658923246,419.471633283801,456.157803813884,139,140
435.763491911668,420.139505318619,450.846395511455,411.62869551738,458.630068353427,139,141
436.023202570394,418.615579103791,452.762085382446,409.100833119019,461.37736684736,139,142
427.220104167493,408.390218712872,445.25443714243,398.061904118278,454.511684998946,139,143
400.131529605483,379.302309330638,419.928923133985,367.798829775058,430.040282226894,139,144
380.593550116102,358.229271713197,401.71477297678,345.805389711882,412.458113589769,139,145
431.902327920827,419.579139633342,443.883553348608,412.906796620141,450.096955822506,140,141
433.132138590199,417.420983738063,448.293047208459,408.859703118421,456.11481427754,140,142
424.908534314788,407.038038629624,442.057241826005,397.252706020715,450.871287340339,140,143
398.340244488393,378.091450795918,417.608444264969,366.920358439678,427.456998115316,140,144
379.318534486195,357.304665901842,400.123161027544,345.083267321514,410.710113240613,140,145
365.47683850127,342.119971814649,387.428237112566,329.085269096558,398.559532328989,140,146
445.270829982757,432.807484666964,457.394717297501,426.062241904762,463.684420573853,141,142
437.17716280764,419.617819630126,454.05800534244,410.018194745153,462.74498917297,141,143
415.50631240167,394.548534469847,435.456664274384,382.990233315153,445.656387798049,141,144
400.256879460266,377.098112582802,422.147162518272,364.243089002575,433.287762729546,141,145
386.790510557607,361.866977589104,410.202601253023,347.951389967737,422.070881318858,141,146
387.252128999541,361.663183987614,411.252056637114,347.355028208801,423.406563821832,141,147
429.665776920544,416.798183701997,442.159085983963,409.822990872683,448.631843466894,142,143
409.041684116849,390.282917954631,426.977156190735,379.977962175266,436.173202283801,142,144
394.458814415439,372.490663005166,415.266523382843,360.319700641653,425.870147848152,142,145
381.345830583561,357.076070173261,404.160916200931,343.535123911299,415.731997704413,142,146
382.262295345963,357.033248925368,405.926436013137,342.927332626661,417.911443516192,142,147
398.323728736967,373.429731543894,421.751000869003,359.554681978962,433.64065399197,142,148
416.782157706359,403.512493279443,429.642207798745,396.30815482591,436.296503407403,143,144
401.083390437626,381.999238293152,419.299898662285,371.500090047025,428.629880621198,143,145
386.976459683258,364.53626146265,408.184939039596,352.078691115312,418.977707536354,143,146
387.036060491578,363.190880631362,409.495160992495,349.910888083362,420.899487562652,143,147
402.426263108716,378.682068799125,424.84557569686,365.488806427746,436.247532595829,143,148
419.465996721817,396.109464848886,441.588963092381,383.169417882116,452.862914620028,143,149
389.542049366148,376.006518967035,402.622826067888,368.640130631924,409.378225171098,144,145
373.722752777933,355.623007524343,390.98556771112,345.658170591985,399.82237083104,144,146
376.532627080878,356.470811084553,395.578380733482,345.379365283774,405.29848719596,144,147
388.292837065028,367.689924834033,407.8563875003,356.301506675731,417.842110545156,144,148
403.853435985843,383.406152011494,423.314276135309,372.127527141728,433.262548160155,144,149
420.600661942268,400.610633906728,439.68285105122,389.613628550577,449.456544058561,144,150
412.379932458709,398.256799944482,426.035170999843,390.573807690342,433.089579947211,145,146
409.379906531517,391.020105373543,426.950980998622,380.943017230761,435.965989553327,145,147
421.977850733457,401.887980391304,441.153851446742,390.835277356318,450.97508932448,145,148
435.767967783874,414.874606558806,455.704471470592,403.376527797839,465.913042590795,145,149
450.770886088559,429.583635988887,471.006099704049,417.933249687985,481.373793853798,145,150
456.194141405007,434.490442698364,476.911218516963,422.550211350876,487.521961030142,145,151
410.705276404371,396.683116697182,424.264281907253,389.055725398866,431.269470116603,146,147
421.266237130993,402.75170966838,439.000676004058,392.597455040763,448.104715476935,146,148
434.506611014795,414.353396397166,453.765699187218,403.277481024083,463.637138835753,146,149
450.089426334121,429.488470855464,469.787926856192,418.172389344185,479.888503115444,146,150
456.288040504519,435.213055254842,476.431748011952,423.63246701323,486.757876537489,146,151
457.574021188998,435.967349897205,478.205504811304,424.084117903618,488.774778034351,146,152
417.313619831947,403.577882752368,430.611465123532,396.113876759295,437.487341365713,147,148
431.540782946251,413.556416314692,448.805114367489,403.711913724445,457.680775116026,147,149
447.944284711422,428.525255583104,466.555808732057,417.880335391415,476.113761290097,147,150
454.625831989954,434.374849998631,474.012490765953,423.262625890583,483.960926565726,147,151
456.150904735432,435.230999544321,476.152637384735,423.738826916549,486.408106341896,147,152
458.056489731033,436.654689482813,478.502081285917,424.889137810281,488.979412946792,147,153
437.095157959148,424.018745868543,449.791598062653,416.930539655818,456.369736328537,148,149
451.926329370652,434.852960753079,468.377794107032,425.537682715792,476.856992472058,148,150
457.544272961774,438.612693027433,475.723112063232,428.252302556901,485.070723547408,148,151
458.49920857312,438.465827360799,477.6932311296,427.480951546344,487.548168393134,148,152
460.067807606782,439.348846812719,479.893140338647,427.975085495912,490.063508451307,148,153
462.557765623011,441.368991284741,482.817615117572,429.729653683483,493.205783737763,148,154
438.263751503034,425.4374934619,450.725187144508,418.488593276987,457.184409016815,149,150
445.598963338563,428.41102771817,462.148142092377,419.027008612361,470.67327931467,149,151
448.468009199509,428.854076052907,467.259399021686,418.0988118937,476.907350003247,149,152
453.384450417373,432.672253707272,473.190976988128,421.295914726878,483.347507235014,149,153
456.89465847475,435.701856857333,477.147160386287,424.054573614684,487.527767161589,149,154
450.324566667726,428.468119930569,471.168300715785,416.433951962535,481.837473307709,149,155
429.343727476361,415.932623181152,442.348449936071,408.655104880954,449.080324319146,150,151
432.056891040093,414.900868810732,448.557270260448,405.525345596805,457.050987700624,150,152
434.826070522646,415.713458655835,453.133307913651,405.231142173995,462.531366140125,150,153
438.997079661428,418.86008162961,458.250107135802,407.797910730793,468.121639032072,150,154
433.318600944384,412.148202661185,453.501864889033,400.488551147186,463.830881775067,150,155
410.880926634313,387.987694546124,432.564322738923,375.303928282474,443.61402549035,150,156
426.661736634872,413.207310101433,439.704695896825,405.904491869972,446.455013025934,151,152
433.50422511601,416.49434399692,449.871457834062,407.202351460836,458.299211033745,151,153
435.017035265929,416.038563108471,453.201507593632,405.632710724686,462.538500373342,151,154
430.010983995372,409.592325779352,449.50314532221,398.359937188078,459.487094195865,151,155
407.315489521251,384.914804234746,428.546939232123,372.511754276236,439.371109920379,151,156
402.804194508541,379.646005337055,424.701569465673,366.795454257193,435.848261573711,151,157
433.18666087393,419.992269027761,445.990902391223,412.836925421794,452.622466566371,152,153
434.750046085308,417.854068608401,451.013550493241,408.627197685792,459.389935342243,152,154
429.779308864355,410.628454795859,448.1125217833,400.119760438441,457.520279787788,152,155
407.111793818203,385.558952237089,427.579681783246,373.646689316117,438.027771193476,152,156
402.598947663322,379.99933583995,423.995755735499,367.473676548737,434.896641066619,152,157
389.900725951193,366.009165572647,412.410622620421,352.707284707522,423.843023141757,152,158
438.184550119295,425.259322644758,450.739317337674,418.255477087806,457.245898218212,153,154
432.265715359164,414.715065174297,449.13111160521,405.116668207211,457.807693268437,153,155
409.221742473049,388.330751253377,429.096909162689,376.803195403442,439.25432664708,153,156
402.697785516633,380.229605076836,423.977039880863,367.78049875498,434.82028681535,153,157
389.387288978935,365.42283352072,411.960135908971,352.077192213092,423.422670866656,153,158
388.217939638629,363.803790061497,411.185142905083,350.191452096844,422.838594331357,153,159
422.087997026423,408.672954281917,435.089641853304,401.390022315835,441.817455797206,154,155
400.566687065278,381.618548612559,418.658184110946,371.196712638636,427.925764274752,154,156
395.513578009947,373.921620207944,415.986378918426,361.970567451365,426.426360410686,154,157
383.124481288297,359.492888720006,405.380902719094,346.331012031223,416.68182960872,154,158
383.153961820268,358.820126708862,406.032160170322,345.245044406635,417.636166449361,154,159
403.283167127193,379.87314863445,425.406972854924,366.876500194721,436.665131716842,154,160
397.157224991281,382.931002010064,410.891225309915,375.181812325732,417.978943753595,155,156
392.459766893114,373.133103819572,410.878420237311,362.485335800947,420.302082741614,155,157
380.529197471828,358.047668603819,401.75474748939,345.555146329282,412.54908193226,155,158
381.10141281051,357.336949109004,403.468655928314,344.093108009445,414.821273973421,155,159
401.622537873215,378.472348150127,423.509246329891,365.624550455347,434.649500138102,155,160
414.1715680617,391.404358139713,435.750933385399,378.798646865254,446.752649017861,155,161
424.391136527071,410.590809599643,437.756653414446,403.094162860925,444.669352022748,156,157
407.001730027688,387.825825746898,425.313997880937,377.280414664382,434.695785231161,156,158
401.716084122808,379.972626172635,422.341678632802,367.942605568586,432.862584969733,156,159
417.150093055889,395.139604170868,438.05611611378,382.976268451498,448.72902295475,156,160
425.885443016922,403.78349494577,446.895713059049,391.578805255821,457.627599499902,156,161
436.94070176057,415.135595631024,457.70826653755,403.115539764126,468.329340028227,156,162
403.252690387971,388.769732880759,417.233254974858,380.880071537472,424.44776492003,157,158
398.77653023156,379.314346638457,417.332147623942,368.595975152259,426.828505566414,157,159
414.868559220656,393.99925968851,434.737261962511,382.491103111703,444.896101597414,157,160
424.2722231432,402.80151230331,444.70759448545,390.958620421053,455.154200658942,157,161
435.986715036259,414.569914789989,456.399694502057,402.771855867759,466.844528226048,157,162
441.846452651061,420.438428928305,462.264174389759,408.652009388138,472.715835007737,157,163
424.994461177067,410.841159044127,438.691411457031,403.147782146353,445.77182086411,158,159
436.559036708598,418.918630872646,453.513847163096,409.272720334176,462.237523399226,158,160
441.347710129702,421.865823437807,460.005307267198,411.17927867254,469.582077985376,158,161
448.124879364461,427.786417868725,467.579569310753,416.618192567807,477.557569712626,158,162
450.36771914075,429.439294956685,470.365940646206,417.936472504537,480.615660843258,158,163
449.115464338359,427.698654260612,469.556520413133,415.91513202514,480.025159545001,158,164
446.561313523189,433.109247734158,459.619863281666,425.816175288991,466.384668005145,159,160
449.831498652627,432.615223651857,466.412761861854,423.218093872625,474.956100369432,159,161
455.283010112011,436.191566405562,473.605539676964,425.73877715792,483.023655950018,159,162
456.387632737872,436.100763371991,475.810387145999,424.969730488694,485.777938962458,159,163
454.148727600882,432.983374620463,474.370734275811,421.348988949246,484.734267342552,159,164
454.049794749817,432.391566026616,474.721003758359,420.475077687272,485.307423084249,159,165
429.752231062153,415.545880679836,443.503787880523,407.825234315763,450.613587721211,160,161
439.287631473168,421.640314905227,456.252928778064,411.992536066715,464.983332219765,160,162
442.942856502623,423.532616057014,461.537565362048,412.888272133606,471.08401247457,160,163
444.176380379765,423.756217127372,463.698221468112,412.537507884102,473.706929590697,160,164
447.893599566078,427.040295472257,467.818340756216,415.577889252461,478.029825008756,160,165
446.655510423445,425.381566443875,466.961321917816,413.677223285813,477.361072099195,160,166
448.341351218991,434.74990623298,461.53275042177,427.380111542265,468.365494186102,161,162
450.190792120727,432.960815715858,466.785253135331,423.556208192898,475.335392304114,161,163
449.966530190066,430.810242825951,468.339986332763,420.316275981045,477.78039460106,161,164
452.433187292428,432.311072373124,471.697754280841,421.270208433168,481.583972331171,161,165
450.497479468066,429.654545525203,470.417889031402,418.200699339514,480.629041517652,161,166
442.664552045544,421.052919747965,463.269160694211,409.150612944058,473.814035274581,161,167
446.09921224426,432.462087774125,459.331670358008,425.065976029273,466.184504474097,162,163
446.653845099809,429.341856682617,463.319465416848,419.888630107324,471.903540926137,162,164
449.801353810364,430.72889059226,468.097414739886,420.28235270444,477.499088465743,162,165
448.289108975406,428.089591717037,467.616946959305,417.000749280682,477.531946050863,162,166
440.866580473873,419.685279486496,461.07592912576,408.027754645285,471.423569512885,162,167
428.677707907532,406.482511077494,449.77904717592,394.227609023161,460.558256428655,162,168
