"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
312.368490930478,258.021903685007,365.619930920219,228.714137926279,393.435557003406,130,132
259.185293607307,199.424653524744,317.353444094319,166.948592879327,347.629445664116,130,133
214.024575148275,150.797239074494,275.095179052358,116.082303217191,306.764168204332,130,134
194.837331158255,129.88264872889,257.291088468315,93.9704545005219,289.612225296296,130,135
182.273021697304,116.268871378165,245.515188934274,79.5624786015181,278.196837089457,130,136
339.777029940332,295.863403138802,382.842540738304,272.218395991897,405.340030550648,131,132
281.278540957802,225.96315292978,334.977580670695,195.853720323947,362.868831652728,131,133
228.49587103867,166.699809150833,287.818937235293,132.584901359399,318.458906838208,131,134
205.873693768503,140.803223266684,267.905295967779,104.510032659242,299.843207911529,131,135
190.376685371454,123.33237919464,253.93427891461,85.5921778936471,286.581101732759,131,136
242.915523663748,178.400306495253,304.894803640647,142.820442642239,336.917883721044,131,137
317.910659363675,276.482518270128,358.886319204889,254.342139090576,380.415490819896,132,133
251.392922440865,199.25742122125,302.623683688913,171.200717611784,329.441021379561,132,134
206.920934850082,149.306900500008,263.191961101491,118.064730157645,292.557544937322,132,135
202.309044250487,142.385852951371,260.745654410803,109.821960357583,291.219476772963,132,136
238.582176200351,178.571640655803,297.329541445472,146.129004062927,328.021881476556,132,137
289.29008362537,229.861758530547,347.696836528453,197.886554175752,378.273256276965,132,138
320.354444208062,278.926079481893,361.449156589368,256.841572230776,383.083277835488,133,134
259.727657741638,207.160689738953,311.632147954181,179.002845969204,338.88475017843,133,135
260.795115192932,206.060792545687,314.814076731497,176.726146289044,343.169656209333,133,136
299.567714663856,243.733218080232,354.754300464322,213.858733659154,383.746270142035,133,137
350.7873177353,294.332322733727,406.676650385214,264.17736532283,436.064554571197,133,138
416.257252199368,359.528447790867,472.504627971062,329.274681504647,502.107937665091,133,139
254.719036999015,212.428177639261,295.50934863229,189.287503222974,316.598921698626,134,135
260.236890413314,207.200838909742,310.97484409315,177.907389453541,337.092788493129,134,136
296.590905863064,243.066480842167,348.055255063758,213.67691192062,374.618052399426,134,137
345.836000052727,292.721392999661,397.204112943197,263.742573566628,423.80287432977,134,138
409.451139170322,357.322520459066,460.153078883906,329.048191403208,486.493978532873,134,139
450.095784670947,398.290273977662,500.61692771086,370.26462568745,526.905858896724,134,140
263.85048420346,221.814635138162,303.604647089256,198.382468489948,323.901990191338,135,136
297.56781835227,246.684910691624,345.495415088036,218.191029940944,369.912735702955,135,137
344.900979020539,294.776810549315,392.533960418176,266.983894528168,416.919165170482,135,138
406.748586097351,358.28345728112,453.224346059265,331.663761499643,477.141881769424,135,139
446.497121687587,398.686571490917,492.537844116914,372.535910222255,516.291180615902,135,140
465.074883282651,417.223774551506,511.221877035991,391.088168675012,535.051219129393,135,141
276.815479331504,235.441340811227,314.94738384306,211.797301702722,334.103902258532,136,137
320.017314803445,269.914030310216,366.020595189916,241.1560437166,389.085325952666,136,138
380.915252546171,332.688340874059,425.90783672754,305.498786878625,448.662667986541,136,139
420.984422163957,374.598333601059,464.642488248652,348.687475594669,486.834295676754,136,140
441.167534719148,395.738421085523,484.091217511833,370.462041598963,505.959740386655,136,141
436.09742351005,390.216424398648,479.39592656244,364.657591612859,501.439668595479,136,142
333.870848532683,297.802212693478,367.432311847204,277.439090204272,384.366972450938,137,138
387.892564866174,345.032408485902,427.709831095497,320.794555012667,447.782632158305,137,139
424.580485461324,381.455384033989,464.876651898513,357.213697679874,485.259255087196,137,140
442.876734905434,400.056424160932,483.015562895169,376.063675349493,503.356716224147,137,141
437.171388527084,393.556372126978,477.973218853972,369.068642252134,498.62584699264,137,142
413.049711639335,367.384944249921,455.470818132719,341.559996298932,476.855796375974,137,143
414.794476735186,385.170422228266,442.837827402486,368.739012779497,457.129906738261,138,139
440.142718924898,402.511310025979,475.393447434826,381.425012752397,493.24294661011,138,140
452.536383376456,412.835647870618,489.66387785481,390.553182486406,508.444940944492,138,141
443.403154060338,401.929926018223,482.021578374246,378.551707153042,501.506819204385,138,142
417.168992312604,373.037504774749,457.89253278334,347.92715422191,478.332106970602,138,143
361.815890286264,311.608467088146,407.043798086994,282.266524668456,429.446073368877,138,144
423.083980492344,394.017625516246,450.649957376249,377.923628301835,464.714853644932,139,140
441.925665240776,404.701160150729,476.819464061989,383.857523409826,494.495449381292,139,141
436.350090739837,395.810591951252,474.10638113539,372.963686395541,493.158559062887,139,142
412.129054387457,368.466784444626,452.402646876662,343.613089411157,472.611187436403,139,143
357.837809818224,307.922075733401,402.761455343779,278.720541745677,425.001647794637,139,144
307.034636606802,249.360320112492,357.164826833558,214.086301486033,381.558728975906,139,145
439.202531941836,410.381473000865,466.724261756957,394.521234149657,480.830409410917,140,141
439.308330039341,401.339750877091,475.051820552044,380.159927854993,493.209885470165,140,142
414.957514056697,373.058256873932,454.013563162361,349.45287938345,473.737998597817,140,143
358.868695456822,310.651272125169,402.817139054186,282.820172798193,424.734603341431,140,144
307.912902956273,252.044022149504,357.273936623163,218.539787052007,381.50343543507,140,145
256.833311085142,190.337116173077,312.700739164858,147.270164075441,339.523826303355,140,146
458.143834371952,427.648612697492,487.590094406739,411.027445206841,502.797896538383,141,142
427.779869430794,387.465648112108,466.155930137101,365.195312329955,485.798450381164,141,143
370.95783282541,325.235609698309,413.842023691858,299.594366429999,435.601150578528,141,144
317.533762846875,265.808420648957,365.085986244831,236.142300882832,388.95112869052,141,145
265.95045833284,206.836098595755,318.705450756034,171.599814851334,344.799311957522,141,146
235.875026087866,170.79873038307,292.425404269205,130.363724281171,320.075616724529,141,147
426.725743694842,391.709411273265,460.623716350324,372.658347490288,478.16617054873,142,143
361.808398166156,314.093018043087,407.11467484684,287.63093802052,430.288589523179,142,144
306.953503036951,249.978743000932,359.944724973925,217.633701400924,386.747303607349,142,145
243.94131906191,176.819556859427,304.268527567063,136.857437716515,334.295245373435,142,146
206.804092087103,131.391775122319,272.296520607597,83.502769334331,304.458620399699,142,147
205.903463389004,128.979584409095,272.478832106378,79.7451854392982,305.132824344241,142,148
386.09974938395,351.608714651573,419.285338017289,332.739005526431,436.390466572427,143,144
325.435051909054,277.956217534305,370.037888430912,251.337127508428,392.707515218951,143,145
272.684758804223,218.534271501078,322.446386352377,187.370522439579,347.448214116301,143,146
241.428216421463,181.888655895706,295.059957999554,146.670450597736,321.753839214815,143,147
244.745515080128,184.283239415083,299.198746934161,148.509849497679,326.299348778522,143,148
283.028611234805,226.075765477022,335.307843903891,193.252931993067,361.560322749089,143,149
251.833052481494,208.593994765504,292.552580877108,184.374810917052,313.295507881639,144,145
230.659142348318,174.739592163346,282.055510012406,142.432287720007,307.922766667385,144,146
210.869519836379,150.26840334011,265.715096189678,114.431462749342,293.12985501852,144,147
212.449789515231,149.985265831111,268.852925332911,112.90827329313,297.019123197253,144,148
254.92424562897,195.645711165106,309.593413030754,161.558757081015,337.151629412405,144,149
315.816351899135,260.35840429131,367.97261025425,229.246597327451,394.522566768831,144,150
284.494505121353,243.56587947462,323.68720954272,221.035870627303,343.848791212202,145,146
243.722654577545,190.871929274797,293.246311507639,161.033996445322,318.43092503962,145,147
250.310812109843,196.162068076017,301.058632680233,165.597372606606,326.867754822415,145,148
286.571401742201,233.596841281535,336.684711824328,204.035734805615,362.292825432335,145,149
349.896794117866,299.434474356728,398.213712034733,271.653314619674,423.067488414212,145,150
400.617387963559,351.635863215867,447.824392060871,324.852079364571,472.199773989719,145,151
247.553792046427,204.101723679789,287.998594559883,179.470411716535,308.457845290935,146,147
253.646386339475,200.846837804091,302.154356906501,170.426330484214,326.531428209242,146,148
288.404284807472,237.069274691775,336.139178268418,207.935033528152,360.273738789236,146,149
351.031971198021,303.009519637082,396.431882907317,276.261387778868,419.59253040243,146,150
400.513492517342,354.396916950958,444.494859309958,328.943503883021,467.045659497901,146,151
435.395764840609,390.285509065895,478.619138852953,365.503531115158,500.843463635666,146,152
272.638165886034,230.164309603065,311.758307266608,205.864199615442,331.408330709424,147,148
294.849513640774,244.791997347794,340.624736657234,215.907742741042,363.53174686425,147,149
355.086621692726,308.582394972738,398.470840512703,282.356423989675,420.415082658921,147,150
401.414457623711,356.719588043983,443.53759139953,331.783383980969,464.968482110082,147,151
434.918315583874,391.058645181705,476.481256609267,366.723590782043,497.695795736112,147,152
456.128799238748,412.425677317945,497.652528455687,388.240603209739,518.880696892104,147,153
318.994228905177,279.385789392953,355.203788806124,256.611152870729,373.28663879121,148,149
374.986733936733,331.485320483657,414.982978917135,306.628139439686,435.020274214308,148,150
415.720035292007,374.058341092779,454.452984422786,350.529844155457,473.981147592413,148,151
440.519749377101,399.419215273235,478.918493267129,376.323037713907,498.33401746844,148,152
461.220236223902,420.518740051546,499.382829831734,397.728680555528,518.720365651769,148,153
477.034046808092,436.516990098584,515.113339565647,413.882917996222,534.436156750042,148,154
350.205882710685,313.94661588141,383.567390758448,293.260534569629,400.279805439085,149,150
404.022319813085,364.165019494906,440.834216826023,341.516627259122,459.315555605018,149,151
430.001341926272,390.777974715419,466.438975975759,368.622301544124,484.794741124438,149,152
451.640291330624,412.878582816601,487.801793615239,391.076600011314,506.064397155022,149,153
468.292956490106,429.768681256437,504.333757318301,408.160281334671,522.566132440791,149,154
458.598051763454,418.467093493332,495.987455250168,395.865113101445,514.855250999971,149,155
379.460957533064,346.134031739866,410.346246805067,327.270251062587,425.879048978779,150,151
418.577014493019,380.462861310283,453.803268720184,358.829919786515,471.490979200113,150,152
441.474688483968,403.787629809615,476.472952811619,382.50028919673,494.095868718957,150,153
459.123353544979,421.654089690851,494.029550372537,400.556380788659,511.639420406499,150,154
449.933416934644,410.706705155019,486.305907278552,388.515633397556,504.604184184493,150,155
379.110357787169,331.569644813923,421.81507192168,303.74130991075,442.918437651722,150,156
449.193825091662,420.212794133776,476.637041759739,404.147133880207,490.62337210516,151,152
456.484151229525,420.643303275532,490.035166256667,400.555334465585,507.012622803085,151,153
472.174093572657,436.010481713423,506.080631627373,415.772701715269,523.254509474009,151,154
462.329096195999,424.354421571645,497.772565304702,403.008486388196,515.675494736463,151,155
392.985365187354,347.555622147185,434.25600125424,321.287894683073,454.779739765389,151,156
389.957227412087,343.242700567363,432.253043474064,316.131375245118,453.247986456147,151,157
461.403052791748,431.85975523168,489.574836983196,415.583007652751,503.999870122133,152,153
474.725095324333,438.506780237139,508.956409083895,418.385002367378,526.386262318456,152,154
464.62590810447,426.285769590401,500.700364902847,404.892543282757,519.018076678543,152,155
394.314869980697,349.077241393662,435.91184061986,323.233052822281,456.75135222722,152,156
391.482863285294,344.854013053392,434.226326762862,318.125203450824,455.603148510153,152,157
320.268402838923,263.565571596585,370.185525516692,229.442495709783,394.63266925333,152,158
475.708098846133,444.824402244443,505.406403900642,427.932282264849,520.700450215019,153,154
465.202756681135,426.027265718671,502.448065169735,404.3701429107,521.491021969298,153,155
393.057991250253,347.527752162378,435.552758996673,321.885391801741,457.042220953222,153,156
390.718863047518,343.65777767337,434.525084748282,317.078025625042,456.644008049965,153,157
319.686180369986,264.239529117828,369.749996645977,231.802428464994,394.621310832186,153,158
283.460974459072,221.661142261938,337.867815391764,184.255948514194,364.572595213546,153,159
432.817648313352,400.027182065965,464.342034128835,382.082684815662,480.577610469586,154,155
385.988006230523,343.104121128446,426.482145086324,319.221326263872,447.109597120552,154,156
363.882982447767,317.890350055464,406.979106773409,292.069185905808,428.834596230029,154,157
295.650508845988,242.247784248249,344.35252327706,211.315004962937,368.696038353455,154,158
260.648778657655,201.660696447689,313.242487918896,166.442987829643,339.248265997459,154,159
261.469504664793,201.604291849749,314.775736325859,165.79553398874,341.118224172859,154,160
338.316864582361,300.484628945148,373.738507612306,279.246207200298,391.684586063548,155,156
333.609841383935,286.142934163843,377.285555615017,258.987307296983,399.199307935205,155,157
270.258480736678,212.936171945277,320.968627438791,178.467334909093,345.91761687347,155,158
236.666521216939,171.677802590902,292.195118239688,130.389216739311,319.109537200825,155,159
239.848203398642,174.249945482457,295.93181665841,132.619115729148,323.12190633196,155,160
275.161659329343,215.117036517638,328.099050403193,178.834593265558,354.103186524717,155,161
372.809719864259,336.919836813007,406.842539904893,317.022563605151,424.218819703746,156,157
290.274775051876,239.264034780987,336.636928725596,209.6234600605,359.75993926096,156,158
252.75248170418,194.911960931962,303.875303456354,160.010652625364,329.036282888919,156,159
253.572672322854,194.451931780495,305.709419672151,158.658697402068,331.343610443573,156,160
290.593309067629,235.634036702911,340.192528810002,203.411734455347,364.843333052592,156,161
345.442874114001,295.54789237331,391.549613561804,267.120371763792,414.745394901322,156,162
278.716199293147,236.085630711191,318.178925839887,211.824453600838,338.059516631826,157,158
242.906970372698,188.570883389419,291.495002143108,156.251747640172,315.556106991899,157,159
246.435987856779,189.312672299339,297.315481389943,155.142228092471,322.466157580232,157,160
286.460557978906,232.827273764282,335.280464637269,201.678818433308,359.662636427013,157,161
341.762758759457,292.55683864327,387.514243172364,264.693640032158,410.618199127539,157,162
398.675854857332,353.041050936177,441.73188466853,327.602476405241,463.654796452362,157,163
226.823749941348,177.56203307234,270.498803089211,147.994705874406,292.018078975076,158,159
235.351425206851,178.948693350429,284.75898533936,144.486222217369,308.971952026973,158,160
278.473466321775,225.289448557555,326.295423833722,193.976470390922,350.015226922316,158,161
335.430061073097,287.024660588336,380.071307818669,259.391220061888,402.502446146047,158,162
392.667559290673,348.094775292443,434.474292708678,323.111755227413,455.680383600927,158,163
428.644958837061,385.888960083273,469.053790799194,362.109279034432,489.642728396033,158,164
227.74595313771,178.602055233625,271.244251218477,149.054054880276,292.655342248608,159,160
273.827408489062,223.16843041228,319.430785258479,193.399043179595,342.058710774208,159,161
332.211295705376,285.132546513253,375.619837320392,258.255928959644,397.426596454506,159,162
389.929667055746,346.267151158621,430.863923610514,321.785851338615,451.620399486863,159,163
426.254597989505,384.229301068357,465.952367414896,360.846205333891,486.171552163625,159,164
456.078870865673,415.266309985433,494.830369392799,392.673125812378,514.629259231206,159,165
259.669422550808,214.287708650846,300.291838635544,187.485178234411,320.373332563117,160,161
323.504914739438,278.494275909465,364.688310724846,252.604371067845,385.278651618804,160,162
382.822637867988,340.682346043616,422.083287769505,316.916969832568,441.910943411881,160,163
420.077827742419,379.448820719986,458.249189296079,356.731658456882,477.621667014094,160,164
450.825060533124,411.426901801488,488.0584048201,389.525955394217,507.02190564484,160,165
445.147125041912,404.805358953095,483.194426120631,382.334843762804,502.548476955171,160,166
301.69119730866,261.050092955832,338.863325404291,237.673520401021,357.440734768527,161,162
369.357769737469,328.521372246297,407.294396863376,305.427556035118,426.41899259781,161,163
409.990778443704,369.913528202983,447.533188124822,347.442527286133,466.551031717873,161,164
442.488580050758,403.403184876699,479.327707932878,381.622287048763,498.058159786741,161,165
437.535977709863,397.293278836009,475.375642965768,374.81456831678,494.587172998124,161,166
414.752705812423,372.221652298715,454.469644889904,348.298953419517,474.552139158595,161,167
378.73766499641,345.051349509764,410.331559168978,326.193513217748,426.343924059032,162,163
415.886135797357,379.371123442841,450.160540454375,358.946029343229,467.539839074853,162,164
446.880826309166,410.344579664272,481.321332307758,389.992655023282,498.830045968755,162,165
441.360162275985,403.297592512951,477.126403631076,382.029911659114,495.274189245744,162,166
418.586464149788,378.050118383009,456.395011065387,355.230999663504,475.494046638575,162,167
330.955679012545,280.93775686675,375.889996671748,251.586481823867,398.124243231101,162,168
