"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
462.792221126601,430.556047657321,493.737312826833,412.895149144537,509.656225189626,129,130
429.686600842127,384.651089827771,472.056910770128,359.492286124004,493.585177432542,129,131
351.39000772237,295.209671451886,402.631028680871,262.73318815408,428.223419422028,129,132
265.352618792959,194.712887993407,326.106742158125,150.309338397464,355.638353861772,129,133
228.034794991562,147.635863898781,293.994376916654,91.9160861875668,325.496963396207,129,134
201.268452626312,111.184902647753,271.421286262796,35.7126488570628,304.398954028731,129,135
461.500098011285,425.977524849097,495.880697816362,406.649851325317,513.668679384437,130,131
373.951080656762,322.32193941617,422.667327045282,293.510613834317,447.490593966498,130,132
278.920052261552,213.942588216838,337.891691310261,175.901615694174,367.349644273674,130,133
237.162715774187,164.305300181103,301.313585296147,119.53869366965,332.94518474086,130,134
205.922116250874,126.148742805414,273.891968631113,73.5499756578724,307.005486079415,130,135
210.803664966995,131.936828811581,278.369098810225,80.6361376155658,311.347093936121,130,136
405.05267357702,367.294699605917,441.477445517705,346.683253361349,460.286927296805,131,132
297.217637866104,239.236016109245,351.044602540539,206.232558033715,378.248116676869,131,133
250.602381449157,182.064843499151,312.390846398676,141.420554449321,343.193735528423,131,134
221.052952401021,147.098633357554,286.217690327251,101.448570446835,318.403654301438,131,135
227.324620961101,153.67177183573,292.48129079522,108.551750946549,324.712474359977,131,136
282.95725290216,216.264558690864,343.937625834831,177.53435011793,374.530482641093,131,137
370.325304096171,331.091094110325,407.93802548415,309.545593738953,427.285162115499,132,133
299.885124177712,240.219233605588,355.051343242909,206.101974018631,382.868573833857,132,134
249.288391419038,175.946767149899,314.650579043342,131.6897431154,347.063776961998,132,135
230.349775340352,151.369201392122,299.424258757789,102.007303395296,333.426369091608,132,136
293.511694120074,221.879990220633,358.5977916329,179.945850313883,391.145776451742,132,137
358.562818713035,292.007481988142,420.417622666721,254.193842829739,451.689075294665,132,138
390.110197420173,350.853667862757,427.680930695535,329.267177888863,446.982655707043,133,134
334.01673576183,274.679928935736,388.97464215831,240.868823962283,416.694949390496,133,135
289.29063821168,216.445793826767,354.68648745721,173.156386805932,387.182695528977,133,136
338.734384417174,267.452665354457,403.849223153303,226.119542994554,436.466839430483,133,137
391.674836168964,323.346661344015,455.046077339177,284.47512736194,487.032356650264,133,138
441.676861532855,376.199204857492,503.082188159343,339.422492323405,534.260482400116,133,139
281.777747900818,234.613238769188,324.132310847524,206.877465207576,345.101588167869,134,135
246.700152870334,172.274590844126,308.270001396409,122.364557077544,337.69048734776,134,136
303.151794036885,232.539408531663,364.057499739106,188.610719332033,393.650114586366,134,137
361.649123663002,296.914241683665,419.36540732315,258.495902878534,447.838420833902,134,138
417.024652312756,357.438619616108,471.356764840657,323.034484808626,498.469038271623,134,139
451.063773489424,394.104841859686,503.544345352952,361.60123273314,529.881184538229,134,140
230.77351271209,173.466650474083,278.788301241373,136.309928047575,301.79337357697,135,136
291.030942411542,225.764406539667,346.619308189227,184.57725601586,373.436175378703,135,137
352.367590665361,290.64245992375,406.746906662052,253.537809076113,433.38797285297,135,138
409.953390114375,352.999585063122,461.415860071689,319.819604792499,486.952746789124,135,139
445.646921773031,391.253074952644,495.38530438225,359.989760169294,520.225864051111,135,140
477.960351289749,426.027577002218,525.902916828931,396.484584697198,549.974829214984,135,141
322.883015324358,280.758920543835,360.761003276583,256.115112384385,379.495218916791,136,137
372.229514597921,320.865483880417,418.145206210786,290.608374484781,440.784631449669,136,138
422.818442180611,371.746550012952,469.092181344793,342.124886427986,492.072566727516,136,139
454.901913343625,404.692763968894,500.769231070739,375.833501370124,523.651413007356,136,140
484.418149298423,435.867986533365,529.128432737238,408.20019391146,551.535576157755,136,141
488.709412543996,439.923404578406,533.651095090467,412.130396443941,556.178307483627,136,142
404.908967154688,371.105323622778,436.345704943699,352.03895204656,452.188647383916,137,138
444.454090649761,401.178416796264,484.233069792265,376.477364600449,504.143327919631,137,139
469.821262126593,423.642059949827,512.236424936829,397.26245022257,533.456724350462,137,140
494.837003530523,448.499673621723,537.563354760414,422.136552615157,558.987526114897,137,141
497.305896296038,449.922352088251,540.936985334896,422.925702667112,562.797372952721,137,142
462.878509198458,411.256967592149,509.772950999489,381.418633501535,533.088724417473,137,143
458.752985169648,429.700440598794,486.114770078757,413.518019814161,500.008682947866,138,139
479.835097193259,440.918531955256,515.894778483151,418.896716035266,534.023359517895,138,140
501.957097801324,460.052511001049,540.701537095585,436.288334926509,560.154761654589,138,141
503.035156552194,458.801721160543,543.767971954366,433.613815296934,564.170869985276,138,142
467.678172659634,418.448757636311,512.309329248886,389.951093081269,534.466094492542,138,143
367.031156948431,301.313032548094,422.877169083952,260.085269837149,449.708253330071,138,144
475.303282365508,447.297351564786,501.802082883972,431.764948789541,515.297688729889,139,140
498.633712402513,461.266698514798,533.477852299434,440.25282737747,551.063024607742,139,141
500.491578219009,458.499417449344,539.333107222703,434.694212665233,558.840560239412,139,142
465.554492254568,417.61019059831,509.151483780671,389.94395124428,530.832448076319,139,143
364.812120069856,300.081321120454,419.982700472548,259.6300020771,446.528610648965,139,144
313.543008278073,234.467793251714,376.835116391403,179.632686381809,406.498458829686,139,145
491.742937985994,463.865721005166,518.284399145713,448.489980273385,531.857634381708,140,141
495.37712337853,456.590496771665,531.640093665195,434.826725215937,549.974717229195,140,142
461.227162147976,414.360148653188,504.205783018096,387.540157550304,525.689700943539,140,143
358.548641556677,294.48353148957,413.756641855265,254.960973310576,440.481123083723,140,144
306.600098595495,228.070379343084,370.29851806265,174.626224296264,400.351813954799,140,145
275.716712047782,184.823379646501,345.406799474995,114.253139017369,377.643436412934,140,146
501.58552168584,472.775713069125,529.171410381394,456.963359755768,543.333767424078,141,142
465.993289305049,423.150639257894,505.989921180051,399.060689948404,526.202790900052,141,143
360.256647424472,299.727201831264,413.776584109342,263.522020806848,440.0403224816,141,144
305.753628652692,230.860067310354,368.529535518348,182.368456607854,398.606575144236,141,145
276.06781444973,190.330292213571,344.783529742262,129.626327507335,377.153605816358,141,146
263.129061109496,171.262789861518,334.855856499263,101.607401067985,368.35082209825,141,147
465.58619840851,433.347703292443,496.446936932035,415.642634914448,512.292164580016,142,143
357.111484515311,302.679676628698,406.6456275143,271.161298245998,431.344507604118,142,144
300.605806658617,230.333929830829,361.544713219195,186.903276432487,391.239200360285,142,145
272.665767909421,191.879094993322,340.207904877228,138.646838315746,372.636222377984,142,146
260.056989565324,173.261624343027,331.056785841352,113.293583314007,364.877219705869,142,147
268.177665645458,182.364651452561,338.938596898909,124.1573388707,372.740488768797,142,148
378.638956807718,341.2500598009,413.873032581726,320.400928604384,431.791081573213,143,144
319.06369230573,259.890552565065,372.097437470052,224.947922709638,398.346561192959,143,145
287.105240722996,214.50079876723,349.733848457125,169.162490660105,380.199862980655,143,146
270.928993498731,190.236949520304,338.794591130398,137.505256109882,371.476537240453,143,147
276.160959350727,194.28710737451,345.073280889572,140.863461044158,378.268956448152,143,148
340.718236959871,270.093542475775,403.232946140526,227.683070231273,433.992113522228,143,149
198.94598410723,139.050226795902,250.498343404594,101.142586628541,275.616390898574,144,145
194.31885590101,105.301639021385,265.273270990401,34.537435742244,298.9792644699,144,146
204.64618781689,105.26001793492,282.789262299188,18.6400494242803,319.774181172056,144,147
226.233443470247,127.575347728497,305.731499797771,52.9910296584143,343.612601060563,144,148
317.169662723628,236.615036788982,388.109622458922,187.600297918064,422.999623204885,144,149
373.276071110397,299.102476398764,440.384105560388,255.689691059012,473.798946913518,144,150
270.174821292305,219.854467811492,315.89716944847,190.576689412224,338.707647460783,145,146
263.400854929437,195.870689122947,322.655122465593,154.578101603927,351.745031916618,145,147
271.203665219331,195.612143227676,336.800904402893,148.53111834345,368.856559065411,145,148
347.846755639855,278.736132559722,410.253397478945,238.200773861285,441.292936048989,145,149
395.985144327842,329.374803869222,457.058816687911,291.050043367449,487.667729859266,145,150
424.777376887438,359.173116449389,485.346763552206,321.734438048993,515.813364647637,145,151
275.720767426389,225.142934595491,320.66407516778,194.998270241248,342.798681301242,146,147
281.180625706415,215.133261155045,338.037240330541,173.927467350923,365.637193772292,146,148
354.370651540577,291.939429223589,410.09774240687,254.947945979506,437.603801753299,146,149
400.63185580384,339.59384629407,455.93144605479,304.087226035933,483.432448004272,146,150
428.286175555431,367.658889308894,483.587169697596,332.670028437836,511.187195107617,146,151
459.828666994289,400.74548001537,514.167033741504,366.963352139796,541.407945355682,146,152
294.553437477204,246.309694614059,337.434063012339,217.633371920372,358.534863832998,147,148
363.359243488092,310.288283207905,411.114248833134,279.214939610775,434.761134412563,147,149
407.221622205074,352.400657661395,456.946500332216,320.600671061572,481.672600102539,147,150
433.379749292857,377.4168523814,484.33594909814,345.096128991559,509.726836494165,147,151
463.89130579547,408.627741329796,514.565577640463,376.958843595227,539.913562320479,147,152
482.704151179466,427.697788974394,533.326976896043,396.300667636967,558.700973887203,147,153
376.590162514494,338.160248257415,411.945811779728,316.236287042801,429.655167566624,148,149
417.031754812464,371.045153275117,459.06610024392,344.628227439344,480.043506329677,148,150
441.041526888802,391.339331143407,486.385718699603,362.728981524536,508.990848584894,148,151
469.877218907674,419.451783271332,516.076279170469,390.557329832361,539.162319017895,148,152
487.464850846249,436.477250240278,534.279222129179,407.327300706892,557.701199737491,148,153
510.684435917947,460.421120723616,557.059609801678,431.832098252302,580.3269303071,148,154
399.338074071402,363.263049291788,432.741995380808,342.82443202217,449.534084642852,149,150
427.016719142398,382.587632971517,467.695347969492,357.119168629697,488.011718636168,149,151
458.854984445956,411.730141334176,502.049324054735,384.747920459779,523.635630571733,149,152
478.555144523068,429.893418331125,523.195333292172,402.05575393517,545.514793883783,149,153
503.599360410775,455.174188423031,548.224523418386,427.603044998498,570.594770903028,149,154
491.263882337245,440.214131907736,538.009275575713,410.953764983316,561.357018086474,149,155
435.30323116073,402.820942697948,465.633457444235,384.576998251603,480.953829321252,150,151
465.237537475207,425.421873884956,502.054829085766,402.841769140207,520.543334609538,150,152
483.630076047245,440.129334865759,523.699988702287,415.362209327091,543.776226794194,150,153
507.596466137387,463.09353607966,548.67191959473,437.807754962514,569.27621582866,150,154
494.666896865615,446.853624039811,538.449591194836,419.463645524278,560.311050193772,150,155
422.139223841476,363.815500984873,473.656348702534,329.018620738788,498.881891027597,150,156
498.033687298806,469.109883490473,525.487815672315,453.113560725142,539.499434657959,151,152
510.234929785602,473.197377631664,544.94794650968,452.467708497408,562.523671745798,151,153
528.817105459608,488.150682207078,566.788994441473,465.307107270286,585.970780923547,151,154
512.76479671649,467.617691542782,554.517055392237,442.012922058989,575.487377114576,151,155
438.546391770479,383.055347994502,488.213926763533,350.448901906095,512.70725407014,151,156
441.244909125907,384.433179681096,491.999870086071,350.978381846458,517.004774235286,151,157
514.039461340305,484.838477620138,541.929511335237,468.776800397907,556.223200482429,152,153
532.05775367675,494.929138933691,567.158311521077,474.312126980542,585.030306033039,152,154
515.494862953574,472.049621993933,556.103885162564,447.658820587595,576.637031871557,152,155
439.943412586542,385.861638125679,489.011135300118,354.531432207895,513.401530879119,152,156
442.597607371308,386.25838260957,493.543814522977,353.497632975967,518.822424739352,152,157
350.038248450054,277.039654688155,412.156020841331,231.06520578898,442.078963005091,152,158
526.949963892227,497.04854999812,555.657159772374,480.674856559755,570.421754321061,153,154
511.016183317143,470.936899127013,548.914044182883,448.677182740003,568.217898323233,153,155
434.262505957645,382.33007217023,481.993507961662,352.637225556477,505.903980787697,153,156
438.042504100764,382.512718124844,488.83040169893,350.591320324922,514.203453261887,153,157
345.549580068244,274.315038945185,407.320266264809,230.496531061892,437.371846149604,153,158
289.479728701722,202.704117288885,360.244382871334,143.240550031108,393.823755571104,153,159
484.666206749939,451.283683806499,516.639244436139,432.959126963795,533.061404918942,154,155
407.238335808111,358.015629257009,452.915804176156,330.131705909441,475.9355313201,154,156
416.028863887663,360.972802351268,466.769022291071,329.549073020029,492.242415768077,154,157
325.003038257396,253.803377602875,387.339895543682,210.417526200634,417.846930722146,154,158
270.747898290851,184.073465334064,342.306177044429,125.392402645425,376.509008782468,154,159
283.116120788259,197.166089248806,354.758836626123,140.149195432957,389.121835761481,154,160
372.959674092585,332.869532221518,410.440656921298,310.338068416796,429.409750055016,155,156
388.283762224075,337.218506086315,435.334118502171,308.067064074504,458.950699895714,155,157
298.118963405348,227.035339609745,359.574853618004,182.897921674873,389.481161923906,155,158
245.827258133745,155.097104973222,318.504276707922,88.8672569799537,352.880711923326,155,159
263.319032000505,173.883750904139,336.198534386906,111.534405365348,370.866928634809,155,160
343.839664312863,270.136739314641,408.47110993825,225.343740002943,440.12043740682,155,161
367.655048754177,327.024274574302,405.638521781198,304.183399234768,424.862917789922,156,157
279.808590003519,214.537562431541,336.611421231849,174.377531333517,364.341802226381,156,158
230.254589166842,142.008731026357,300.748874188401,76.6756709480255,334.087131157513,156,159
251.391046230369,163.066455879412,323.243356593446,100.981664588127,357.424363879072,156,160
334.866815597809,261.677918578786,399.101704909678,217.213116810133,430.578368092208,156,161
400.304346006314,334.370475993428,460.00682358249,295.948303755269,489.704191741892,156,162
190.518450501379,121.817885471599,246.058124072232,72.7584980009914,272.421128745961,157,158
142.847868747372,-30.4160497402514,223.810459431937,-109.903617077502,259.73925544798,157,159
184.623833513323,67.3746740088739,265.332503913761,-75.7879447824554,302.193232586473,157,160
290.085996063665,208.769983711205,358.916679515871,156.363921250346,392.132697148373,157,161
367.147800230855,296.103367322185,430.374601473299,253.77975596361,461.556456881532,157,162
420.905765134853,354.624822658636,481.149102068388,316.17896192156,511.172564170202,157,163
139.609458126923,39.9782603158737,204.437079858851,-71.5979969520867,233.769520424202,158,159
182.39954759206,81.7025313366422,254.844594139733,-50.4558501813373,288.170823294206,158,160
288.971466643725,213.802824047132,353.153917162196,166.159170580755,384.225024495179,158,161
366.43778049535,298.952733813167,426.696623636535,258.944083763766,456.456926781039,158,162
420.358607099879,356.437535201591,478.53875788957,319.432588586502,507.551427382209,158,163
445.026354436389,381.776554244265,502.940027439269,345.413347542746,531.911214216673,158,164
165.576820771641,93.8907635606753,222.899845236516,38.86469312804,250.118516903465,159,160
275.598909947379,209.264522715083,334.08068819782,169.043246257255,362.841203985551,159,161
355.374142419981,290.955616848525,413.915763790731,253.499804756348,443.118223821503,159,162
410.95821144731,347.389208117872,469.523448906215,311.03307582842,498.944232783079,159,163
436.98842856022,372.731189303388,496.42182645864,336.147621231505,526.341831936884,159,164
467.835656441632,404.222541730879,527.011653549348,368.237099800205,556.895530716021,159,165
280.578593273127,231.197428538212,325.27366887537,202.375829722323,347.511569542276,160,161
359.599560967309,304.279827039307,410.284707854669,272.465950316809,435.661692083062,160,162
414.540543282788,356.990331290171,467.709335406683,324.207157778821,494.448686829456,160,163
440.034876368491,380.25858649532,495.351856839531,346.270190280978,523.196798027854,160,164
470.406185083434,410.364035753783,526.223351596994,376.39495340622,554.391233259791,160,165
474.288118330368,412.647987226717,531.516714407607,377.725724783028,560.376020236163,160,166
320.927850638504,275.610669686888,362.384645653656,249.535537132314,383.111316688524,161,162
385.181729320209,332.554812382575,433.460568579685,302.369962406273,457.634418896821,161,163
416.117893565364,359.056804809732,468.448582869813,326.317395269316,494.646920627583,161,164
450.822027235624,392.518780701269,504.548141859875,359.244904538972,531.515385766909,161,165
457.525385445809,396.831401945373,513.34041232837,362.114497632435,541.324761162669,161,166
437.367270430717,372.442346939409,496.499668539508,334.893512571792,525.994086001194,161,167
382.924528179401,344.065474095549,418.890995297172,322.025010213207,436.974112347797,162,163
414.805764459636,366.675297799488,458.878634850535,339.063206130117,480.90303024235,162,164
450.119162454376,398.687331841919,497.276267828523,369.222827259116,520.859034730944,162,165
456.91612590419,401.8781001195,507.151043256187,370.19073901594,532.209704941309,162,166
436.542479130928,376.174283631537,490.930547233003,340.900671415675,517.871507312182,162,167
230.908160530769,105.255223556684,316.177698803533,-81.285916877416,354.586239259855,162,168
