"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
131.30094476713,78.645032100899,175.20881581666,42.3849542764853,196.403244013725,128,134
338.100580491263,314.946195705579,360.690361043237,302.435909660653,372.441016729602,129,130
283.664933730722,251.82417598148,314.250180561383,234.366256667531,330.005200231726,129,131
214.788651849656,176.792316940974,250.465928755088,155.440799849889,268.610310911968,129,132
151.88223201806,106.78470737794,192.486432145563,79.9086701926121,212.734217046088,129,133
133.080177247518,84.7084921584621,175.625103371883,54.5734475494393,196.648259426218,129,134
115.348129380936,63.1445619152523,159.826941786712,27.6987760489843,181.573964870055,129,135
250.501740808986,224.438100126759,275.521310150458,210.143151916955,288.401557471058,130,131
201.515413260994,164.091984290021,236.329615218797,142.850843322453,253.940664697775,130,132
150.526299245796,104.823061098319,191.174438049379,77.127705128019,211.318960324123,130,133
127.424465881357,76.5942455299664,171.010217565921,43.2906840650422,192.321822292339,130,134
114.194672318311,59.6865264668841,159.52526370756,20.009085358527,181.482011316838,130,135
109.207874245466,53.0462186986714,155.233105984246,8.31352571232851,177.437382315382,130,136
238.448774021904,211.331899546183,264.510694589448,196.47067654531,277.940928504668,131,132
175.268903475294,135.898836556656,211.698804406567,113.357789885812,230.09309773134,131,133
141.516775653167,95.6452676720352,182.545153761546,67.9525758108237,202.956580357432,131,134
121.968497786483,71.8424000959235,165.478677458881,39.5211372774177,186.890462994226,131,135
112.228929602948,59.6091135950163,156.984772919836,23.4091761672302,178.869471589221,131,136
145.613793476551,99.2440812744935,187.168803152019,71.3495406184625,207.858272160378,131,137
186.294707602224,157.089751711417,214.411673245382,141.086645889554,228.929308577451,132,133
147.876329907392,107.48594002761,185.688715844087,84.5633261823489,204.938127973079,132,134
125.161069282968,79.966960564108,166.575095095653,53.3824774316826,187.470212952031,132,135
112.698117237456,65.0634449963564,155.688370729569,36.0953203907278,177.258814696316,132,136
146.729985481881,102.730610371187,187.655482559939,77.5136997739627,208.430212997975,132,137
179.218037436372,137.681457941097,218.493086168915,114.429862604485,238.581183417164,132,138
189.208668987856,158.821935940151,217.909618618005,141.861348530373,232.552447220604,133,134
151.694949470912,108.194690455787,191.013113404569,82.4321291809892,210.652262307861,133,135
127.814499106741,77.306458228176,171.761357084826,45.0353072921342,193.395841025806,133,136
158.177528156863,111.630152459068,200.139696611085,83.944214015296,221.07639041891,133,137
185.098055738536,141.416017562572,225.285432122358,116.221679736838,245.517746199632,133,138
260.175665934369,222.207069179115,296.22252415019,201.134357070711,314.665375673805,133,139
137.321265575003,96.8272410581319,171.573242960108,70.6033071860313,188.111359600913,134,135
120.189656789341,59.8190154183859,165.72647049316,-13.2253599840327,186.953996154432,134,136
152.471488005244,100.681900535789,195.213620479138,65.338488887477,215.666404284205,134,137
181.800375208416,135.958638119743,221.498693434734,107.480121962737,240.848890087881,134,138
259.423412679177,223.649403652722,292.440874969277,203.252108605725,309.035095258676,134,139
325.056596388221,294.208343027558,354.233778375143,277.067217587756,369.105379617074,134,140
114.602313039798,58.1372225695322,154.758032116004,-24.6143977010128,173.052414141848,135,136
148.554069376803,93.5867588744527,190.999429424762,50.2826625355647,210.759627612637,135,137
180.012221047521,132.429508995998,219.45994268903,100.983882083488,238.281344479542,135,138
259.396471032241,224.862345936861,290.733278883539,204.841220243267,306.31857310014,135,139
324.535656990464,295.82882240865,351.426126589883,279.740658115674,365.043593181515,135,140
341.474359950804,313.913157046186,367.436204955515,298.551513947626,380.628005927018,135,141
166.913052496883,129.597122528614,198.698706033022,106.054838018821,214.032834532057,136,137
188.845255072273,145.974132950354,225.276557383931,118.825826535297,242.834056867509,136,138
263.23731837137,229.69345941644,293.786939266805,210.327678156087,309.01036340585,136,139
326.215029192996,297.821428665496,352.832320040622,281.921111456119,366.317453757713,136,140
342.336964593777,314.94245173963,368.148510355013,299.677807337238,381.265899738563,136,141
326.582487469429,298.069166190927,353.306819690995,282.098734147139,366.844600508136,136,142
205.463361293048,174.908903159853,233.141026405072,157.138228656979,246.901889024839,137,138
270.16344812914,238.474821407577,299.457325644938,220.461340816995,314.183192419136,137,139
330.217971446369,301.469315928591,357.325358860387,285.455556707841,371.110914287455,137,140
344.700962216202,316.437120222643,371.440449820314,300.744553355103,385.066735097774,137,141
327.484049428813,297.987294087208,355.241709960363,281.524691551899,369.341022838566,137,142
271.331678960682,237.239439745687,302.677057169526,217.745037451467,318.386576173283,137,143
303.991164959776,281.820376382065,325.006175255425,269.536441050504,335.726021899152,138,139
348.432919554745,323.260819376572,372.304576613997,309.320500964263,384.485382014278,138,140
357.800598392944,331.931725856803,382.332045894005,317.604990670355,394.849202258596,138,141
340.122312400491,312.840258412275,365.847654978008,297.648703199824,378.927910250233,138,142
283.620907206455,251.847330335377,312.913296742874,233.744324968346,327.610444099751,138,143
210.047974721143,168.795142112687,245.924600762008,143.547223887079,263.396451193812,138,144
360.793552069587,341.479356950037,379.364636737772,330.917892450575,388.925392113812,139,140
364.823947471699,340.424538852965,388.061003981828,326.965381342814,399.949925191078,139,141
344.749302929565,317.8697324544,370.146928633878,302.931326253805,383.077050938817,139,142
286.95093129263,255.319604707172,316.166743862978,237.332382332895,330.841532096949,139,143
212.859533473606,171.851938773913,248.650303919115,146.873478214094,266.110629429491,139,144
154.070877862308,97.7249699329874,197.901340475504,54.1794951230838,218.363517358858,139,145
350.751822532524,330.06320115351,370.689748164258,318.77040768282,380.971471735823,140,141
337.118088646313,310.066544572065,362.850239486222,295.121118410999,376.009876912942,140,142
281.602171383065,249.446334524863,311.566849333538,231.310886714953,326.703940563538,140,143
207.624544801802,167.000440820628,243.692685998166,142.727590043411,261.458812653721,140,144
148.747795837954,95.1518452519729,191.999097805105,56.7585798777418,212.512209989694,140,145
144.902442093455,89.9416959404874,188.771743784505,49.2888990334493,209.505055344506,140,146
339.20380345023,317.798671849576,359.828013663387,306.11140403053,370.463044872005,141,142
282.817512374765,252.146349235887,311.610335609826,234.973826789497,326.220994102543,141,143
208.120812246248,168.42566865269,243.702188248128,144.974230699131,261.318951175783,141,144
149.106755622382,97.2852073262731,191.722462512849,61.5934009979953,212.091431654929,141,145
145.003333047279,91.7485592316854,188.327489629425,54.0248422089226,208.960416300081,141,146
134.506282537175,77.5144253913621,179.456151133361,32.6840702312943,200.660403232422,141,147
270.742402243484,245.788661018279,294.461766322109,231.986708471949,306.590013695362,142,143
200.959487436746,162.431256644085,235.695155469198,139.811142221627,252.950814794685,142,144
146.719588528382,95.8888722564301,189.004022875112,61.5579541967533,209.322290591131,142,145
142.307625597499,89.4808645167147,185.691342336261,52.6216966675547,206.447325248007,142,146
131.357742790863,74.6598184503452,176.477680022951,30.6856762932019,197.855821242479,142,147
138.293564332808,83.9527007340613,182.419601048821,44.7754766428103,203.454181617714,142,148
225.972872840723,197.919118245369,252.321272635956,182.206071976352,265.702195965524,143,144
165.521875587673,122.23472963694,203.545594959321,95.7786684836577,222.228455656734,143,145
152.138092116843,103.820087787339,193.448332523094,72.8197124429243,213.527717746358,143,146
136.704631784237,83.7872534663633,180.452900142951,47.0235077037628,201.468950609603,143,147
141.227679688789,89.364859640849,184.51853121222,54.249255775526,205.381248140068,143,148
177.609927045715,133.205489276672,216.832496058527,106.304138013999,236.150446447586,143,149
116.685859102063,77.2091615513946,151.3573097732,52.7097589064855,168.456906342462,144,145
116.569246404021,65.0046908393642,160.082634662477,29.5272107871013,181.252838427924,144,146
107.80361345782,49.66583486907,155.020863316132,-4.46471077697195,177.751766236899,144,147
118.871764863608,63.0068248499318,165.508872056679,22.9527756872351,188.126384179604,144,148
166.65430237845,119.858130775004,208.661983263437,91.9326641502894,229.561785009757,144,149
202.106022884004,159.371323655109,241.489570633051,134.824815093612,261.319465380837,144,150
146.647163202478,111.367330080976,178.728296039299,90.7406782529659,194.776105563276,145,146
147.064845499015,103.12535385529,186.127959941491,76.5067731604614,205.478437767872,145,147
137.234016809755,89.0874098368159,179.178523916382,58.7671938825288,199.794060288207,145,148
171.144965252584,128.237320625821,210.009178510432,103.007286763411,229.415423060884,145,149
209.476048264943,170.565290995917,245.621027921487,148.446665850339,263.889306698493,145,150
286.369143569059,252.639696040226,318.545860919004,234.026013279241,335.048034818973,145,151
143.120128639696,103.288542768678,177.235008755096,78.0431096560294,193.794009162953,146,147
145.380159694466,97.5893316271452,185.215491098327,65.6216125197842,204.353350430387,146,148
182.151808071834,139.255553640988,219.7512232928,113.083417052247,238.179474825094,146,149
213.697810918407,174.467092357861,249.069394045353,151.456672286216,266.635252578342,146,150
286.420960903545,253.844295988324,316.947397292492,235.568742929285,332.422539279155,146,151
344.048895111242,314.961382783664,371.755710584239,298.908120788547,385.939733567562,146,152
167.711590788039,129.446100135606,200.17685557436,105.158189155356,215.811092183561,147,148
191.818710762354,151.288440083472,226.607609957802,126.02258305309,243.445527384229,147,149
218.610216315289,180.531766937883,252.14834029274,157.638147975292,268.575802439214,147,150
288.88593698323,258.411646826501,317.065669108236,241.107116165512,331.227716595081,147,151
344.923742486073,318.432736556907,369.934895082075,303.700810340681,382.661326305748,147,152
359.593348980178,333.913530359257,383.934420796056,319.686251205821,396.350355911486,147,153
204.860458370199,172.842197358625,233.218072270563,153.753437210555,247.138493366497,148,149
226.274884609073,191.368696906786,257.237000451831,170.597401848289,272.447475604944,148,150
292.950825669726,263.824984317757,319.877545808942,247.289173163712,333.40478525483,148,151
347.129787927438,321.545537398078,371.255902046165,307.304522468488,383.521131863535,148,152
361.052380030482,336.131932143578,384.638223744324,322.308296762747,396.656074112735,148,153
329.222308736236,302.110087494074,354.61857606446,286.92016152144,367.476583007962,148,154
235.657313758046,207.562876407639,261.341876453948,191.415667610035,274.166200042996,149,150
298.187701783181,270.718315624012,323.803850262779,255.25645744066,336.740199927926,149,151
350.485029300025,325.063211178915,374.538366041296,310.95569335062,386.793300674895,149,152
363.377518020798,338.151965484436,387.300643712293,324.184049831994,399.507003414144,149,153
329.750023710725,302.132788047992,355.663759899282,286.683088983977,368.799011528592,149,154
295.936151032303,265.535417567495,324.065745170134,248.286259977209,338.206748932859,149,155
322.936261159935,301.30226234512,343.442673679149,289.318764133294,353.901382632851,150,151
364.791380555198,341.411882981857,387.002622409708,328.488890872084,398.347134560788,150,152
372.861482805961,348.446128669033,396.031607242877,334.936897281392,407.857696671199,150,153
336.366742187262,308.97162533539,362.043894840404,293.632616370384,375.048952009425,150,154
302.136478112469,271.671898736057,330.267693280201,254.354982172132,344.390340583794,150,155
242.998170387488,205.564688911424,276.202405859446,183.290353262498,292.514270295584,150,156
383.158866913343,363.773082458534,401.83171035745,353.189257892182,411.455980940352,151,152
386.208449073347,362.798640547955,408.593871059912,349.933926391834,420.076790576339,151,153
346.310839819648,318.890033190797,372.183539870469,303.630741655476,385.343832486587,151,154
310.538465844681,279.647734963705,339.266739498316,262.208147359102,353.753328901949,151,155
250.065902122361,212.459977390835,283.813917205736,190.369242323466,300.502043580226,151,156
212.740729098664,169.021149665302,250.518679039771,142.016456060594,268.862256231689,151,157
371.274343778637,349.951046854398,391.877625096071,338.338157693889,402.521311831573,152,153
330.95657472406,301.947353726123,358.494920163077,285.886425923833,372.562110195497,152,154
300.478908979766,267.703658741703,331.208849170354,249.331146733847,346.790443964824,152,155
237.997390100208,198.87539257947,273.537526602821,176.156198654928,291.249590803367,152,156
206.826069548201,163.311075048115,245.345733626461,137.170091263229,264.302021677411,152,157
170.552943763669,120.019927191902,213.195818782754,87.1710705830804,233.763160815905,152,158
327.194149457438,303.645947508752,349.851453354603,290.769758725562,361.525817721404,153,154
298.62251473408,267.142070666197,328.385615184523,249.634833538444,343.556434533525,153,155
236.50786883009,198.015837208471,271.838084013768,175.903580712834,289.552345953537,153,156
206.423089536125,163.66913617121,244.786732036234,138.391458208434,263.806859855643,153,157
169.831820146606,120.748293897048,212.088205984055,89.7807715891463,232.66549739905,153,158
150.367373353047,96.5919236023677,195.088987413508,60.0961637007941,216.59090946013,153,159
330.489734923899,305.437227519106,354.812803406498,291.84325065167,367.423949418085,154,155
262.281514234069,228.753372320569,294.191344196883,210.203093737847,310.535863577601,154,156
217.628095546783,178.576811273526,254.074071021591,156.494256405157,272.542647281343,154,157
181.373488776379,137.59336708859,221.289506167857,112.07151191487,241.286799527148,154,158
158.449129861232,111.043756135786,200.739583417435,82.4508495212023,221.72735347019,154,159
157.540834242737,109.707303210126,200.141811395829,80.7722082750907,221.269264868601,154,160
251.043163424816,222.858450544164,278.177183084382,207.436214683506,292.175085150322,155,156
208.014355942488,171.337509842272,242.579517149103,150.803605294206,260.197598864086,155,157
174.258455016284,132.075341462339,213.156813848143,107.794069461109,232.770257079018,155,158
152.674042091658,106.754912069142,194.202010811123,79.525212773024,214.962944395029,155,159
153.145290302135,106.702391721766,195.112163674151,79.1236547129607,216.085316192613,155,160
188.983930047815,146.234662471504,228.611854151092,121.803189346982,248.64282908016,155,161
165.852177345263,132.30246985772,197.304406652954,113.389006410311,213.296649969972,156,157
148.495730554157,103.773778930728,189.134154665685,77.4086979259939,209.502755168103,156,158
138.485454408949,89.7726834390215,182.045009193228,60.2046047287694,203.738599280144,156,159
146.529278777552,98.2286178730524,190.025393987761,69.301961771004,211.746493204411,156,160
188.082058186596,144.218533967141,228.804485556413,119.176723937672,249.411485036355,156,161
233.178514933832,192.688549614155,271.481541143392,170.107607670404,291.048829291165,156,162
131.026535105446,95.38643456555,164.023027589007,74.905460901757,180.71499080629,157,158
127.833798226298,81.6931037531201,169.487361611345,54.0011590630206,190.340836218845,157,159
139.557245058224,92.2802312260854,182.507559794187,64.2489523395115,204.062858024198,157,160
182.605736623539,138.975319344877,223.378052056026,114.231591376967,244.092497004591,157,161
227.903272307818,187.209013017502,266.583125500664,164.614428526136,286.403591580071,157,162
302.687708400621,265.483715264044,338.60903707297,245.173069107887,357.179451644194,157,163
116.234754219055,78.4106776708104,150.499896929842,55.9477603673989,167.662021993058,158,159
133.134875062492,87.0134634833446,174.65032836694,59.2961146785732,195.391661182583,158,160
179.3037596163,135.750573297725,219.75555359652,110.877432125864,240.237063052594,158,161
226.242768559268,185.542750209332,264.769048245552,162.851493611177,284.461321153966,158,162
301.688654918688,264.660636343497,337.349608719497,244.399720394315,355.754663419272,158,163
348.835389901351,313.517913139036,383.071504310693,294.316758335435,400.811121465822,158,164
129.260314442951,91.9052897321974,163.035804906304,69.7847993424244,179.911120598643,159,160
176.889412128482,135.143842525933,215.330859557013,111.091109851746,234.694439327997,159,161
224.38498820605,184.380870358902,261.963546977439,161.908840369807,281.080613641344,159,162
300.388265305617,264.20873382537,335.062384702512,244.325429897997,352.900172880478,159,163
348.167480415489,313.837420705808,381.320608572896,295.111971035656,398.454606921785,159,164
361.278734412005,327.383171486853,394.067018094083,308.924254242061,411.0300597045,159,165
183.362627940468,151.144370697051,213.565207496109,133.011495915882,228.909520402262,160,161
227.73107260082,190.291601138726,262.972097222831,169.319656549505,280.915210871553,160,162
302.108363684794,266.941358062297,335.792659076466,247.607111840787,353.113179723116,160,163
349.174227342048,315.498780603642,381.666028176707,297.116944383513,398.447460617079,160,164
361.90498666205,328.558613538707,394.130032275332,310.383771939679,410.790018122261,160,165
342.365234998187,308.21572187151,375.274624886658,289.553385296745,392.259056175176,160,166
225.277995289393,195.878358955009,253.388588287963,179.680381975049,267.831113035993,161,162
300.870433304947,267.397138561666,333.085822579965,249.076507705139,349.701336976049,161,163
348.595032072297,315.123942615727,380.975800416612,296.896674314886,397.729743986157,161,164
361.652427627474,328.113100727531,394.135495550257,309.868074870467,410.954099324141,161,165
342.16420081552,307.75918737927,375.397094333249,288.995531907867,392.575491410267,161,166
299.094013010002,262.839948012053,333.867876011634,242.929955450313,351.766794196768,161,167
325.585194946383,300.343858332694,350.035418920817,286.619826555289,362.692911322593,162,163
360.836777546789,330.223639718209,390.402697407321,313.532973482241,405.679656930829,162,164
367.967973341142,335.934072474719,398.878311510481,318.454042416952,414.84091786811,162,165
346.35732572833,312.945161299252,378.475219889175,294.646757145598,395.022230565181,162,166
302.376869774687,266.694844627174,336.380604533205,246.984468589911,353.808002603526,162,167
210.732897094583,168.403421025726,249.760473211386,144.123440392249,269.408810450174,162,168
