"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
323.930951789491,283.15537715787,366.279167280289,262.236709822835,389.306674458234,129,130
304.301047966293,255.830825354975,355.163841859915,231.199864731797,383.006113211117,129,131
255.283277438646,206.070242388968,307.471302048788,181.313822782487,336.225475984476,129,132
209.493281336285,161.891077896138,260.530321732927,138.209646718353,288.834352933889,129,133
156.821886932371,112.89142492825,204.740577972393,91.4404582007868,231.574514744758,129,134
129.386605690257,87.9067211819569,175.247506706609,67.969301956963,201.114498330012,129,135
335.114218587254,286.348770924687,387.629148097558,262.055713410544,416.94287605698,130,131
266.62040018591,213.529972861129,325.468071027026,187.764826185337,358.9426871381,130,132
212.52089074207,161.480173105581,270.400896656466,137.242145987745,303.797769185445,130,133
148.556959925834,104.759179853021,199.806222731335,84.6080213199922,229.936833705042,130,134
119.644050279632,79.951381916703,167.119576218138,62.1110622450765,195.383832745324,130,135
124.179843748901,83.3132929267522,172.981121324349,64.9132370122098,202.00846480793,130,136
300.620581005118,255.851263107541,348.988878805789,233.609118906504,376.049962047322,131,132
235.294464572047,188.180716066041,287.653225306977,165.364260470105,317.492645822231,131,133
171.771648296191,129.303043878866,220.245630231901,109.253771232152,248.336026923394,131,134
138.116328208616,99.3464321476606,183.242450589079,81.3974485846363,209.702382597593,131,135
147.020641360394,106.461219882033,194.095273681891,87.6292826030821,221.65103200489,131,136
191.881898010932,144.849905467865,245.498645429089,122.619561964516,276.545889336524,131,137
265.356090065848,222.283859241894,312.648936589261,201.166709715629,339.416242241088,132,133
188.803490245322,146.430476221935,237.151699368582,126.368675265694,265.21095736154,132,134
148.509187275496,109.257082376913,194.457936571125,91.1221709857389,221.554418980437,132,135
154.537461509473,113.274723085267,202.925054348567,94.2436762889775,231.490589703479,132,136
199.050113291257,150.626153390247,254.969822133088,127.958171903524,287.669683419025,132,137
237.394024567107,183.44727470997,299.05790598396,157.948473769867,334.885535718681,132,138
228.944119180751,188.27880047882,274.14713990411,168.550627753048,299.949496224881,133,134
174.870184454697,133.364954345414,222.81720604054,113.926603962875,250.876538659194,133,135
179.118503448573,135.061790399212,230.303621291354,114.53940814599,260.365482597507,133,136
228.546337808342,175.975913169472,288.984281691686,151.243791936317,324.245772934323,133,137
266.453619726953,207.573010912353,333.747670678624,179.719473903241,372.861647815709,133,138
319.323501414628,252.719541799762,394.835534501881,220.978339186429,438.499790131825,133,139
212.560776991025,174.992929536336,253.250492675115,156.397161665336,276.028954357125,134,135
203.799347387235,158.482250053738,253.966603945097,136.511864845655,282.437811956337,134,136
240.577345363998,187.396944425353,299.412131033735,161.598328430821,332.789401794473,134,137
270.851293053111,212.387563074465,335.368414345238,183.956349146202,371.9126716243,134,138
316.24940522856,252.153527656625,386.534322869425,220.792539024079,426.189160716475,134,139
346.540317006763,278.964329452282,420.369684625451,245.785056190245,461.928476889985,134,140
205.550544149433,169.354036477083,243.891636566702,151.113631118728,265.010767391845,135,136
240.435078429503,193.091183171566,290.940478854415,169.39683674072,318.881395869541,135,137
269.747418400975,215.950337272484,327.186549275878,189.049303957243,358.980048156675,135,138
313.960974880296,254.799231785037,376.89116653925,225.106394288937,411.64441180331,135,139
343.806481741878,281.38947152115,410.043927832843,249.991645084836,446.570859597876,135,140
367.696731454612,303.054240476336,436.162424930169,270.476052183047,473.872541481809,135,141
240.592682318603,204.382180974672,277.554143880235,185.549056033452,297.398172837184,136,137
268.36042303926,222.207312976488,315.61161596682,198.27355321928,341.026065782037,136,138
310.813619008224,258.916282463083,363.908617261933,231.98494280731,392.454247480376,136,139
340.011353325973,284.827968087104,396.431512681146,256.172918246498,426.752942387589,136,140
363.181071038455,305.993476885266,421.611063858016,276.278076940292,452.999789457309,136,141
366.778288013559,308.668432661874,426.158582274363,278.477800868243,458.060433741603,136,142
263.587186042742,228.283707381445,299.013346514325,209.650777043727,317.811616080513,137,138
305.838116034906,261.141810216619,350.704051546227,237.558745703792,374.516017453433,137,139
335.300010857176,285.822347428673,384.967292782074,259.717456595421,411.328097971296,137,140
358.598375882282,306.462540489244,410.931040856449,278.953629140747,438.705535843276,137,141
362.963303511546,309.352439275382,416.779824679477,281.066935036988,445.342893490925,137,142
346.551611102958,292.171054212848,401.153948835881,263.48635770604,430.138285692724,137,143
323.163755907737,289.293426918941,356.8075210688,271.261823662044,374.534143371872,138,139
348.512079471123,305.785424548838,390.904554760152,283.014435153467,413.224806032176,138,140
368.693967124371,321.509899364523,415.492838781197,296.354959975343,440.127884089438,138,141
370.945479792828,321.19387929256,420.271464415158,294.659896436058,446.230541449264,138,142
353.179090996578,301.753121763309,404.127510326281,274.306000835444,430.928544315977,138,143
307.293664853141,254.469550889969,359.538763839996,226.226833763044,386.994827449049,138,144
323.121964183698,289.979974946881,355.88531369318,272.264570565454,373.090744003966,139,140
348.216729864963,306.649390573237,389.232006761633,284.390740794871,410.745540702237,139,141
354.355760709966,308.452247167906,399.5981169904,283.844369842752,423.312351816607,139,142
339.695473770588,291.094007982298,387.524411428204,265.000361020047,412.571684140915,139,143
296.555611317472,245.700272710349,346.443467685485,218.305601587607,372.520926926068,139,144
261.198035331991,208.682087771028,312.544007313741,180.288171511915,339.334657324656,139,145
351.035370348011,318.172776196835,383.586033967688,300.637048444815,400.702109043653,140,141
356.53338647376,315.032715631383,397.544947575983,292.839573658689,419.078346164956,140,142
341.316585855953,295.179963121737,386.822406129147,270.461636331149,410.687646538836,140,143
297.765289708971,248.429986524064,346.274908039969,221.913379730332,371.669132962326,140,144
261.938284260403,210.43635816648,312.418369255854,182.659129058055,338.79767551676,140,145
206.994066723368,153.174168845253,259.403164693889,123.914873309719,286.69890381344,140,146
382.88986786692,347.021423508117,418.906928306465,328.098640929055,438.029290644834,141,142
360.806283125463,315.801693318382,406.059769796829,292.089141587425,430.1073467528,141,143
311.477560955394,262.219211309211,361.082340151632,236.30308781026,387.46630768292,141,144
269.663775879863,218.296210094756,321.467913501799,191.311019551361,349.045051605238,141,145
212.102225183078,159.96881120006,264.811061012572,132.658778397309,292.908289903941,141,146
176.256209295261,123.835358840087,229.382113894072,96.4570150658545,257.735622198118,141,147
360.649106124382,320.801847229043,401.488204529198,300.132067475917,423.488482453648,142,143
308.685916359313,260.758161715087,358.309739761392,236.129416439989,385.217922770353,142,144
263.381682980469,212.830655397127,316.166408805058,187.068760384887,344.936480462145,142,145
205.067358812188,155.298718174852,257.658036527904,130.251829149198,286.519569129089,142,146
169.192363368692,120.602510142695,221.08767932566,96.4446883505327,249.732270710787,142,147
176.845391869586,127.086838407006,229.91420175605,102.306828312306,259.184803352011,142,148
321.816737571445,282.882339615787,361.848501336702,262.742827345854,383.460500181078,143,144
273.949750034491,227.241759368154,322.538079879679,203.344606241471,348.963903737251,143,145
212.509165212477,164.436692249618,263.191130110551,140.174784277917,290.974643164132,143,146
174.562225566322,126.718360372044,225.599753821084,102.884814086955,253.760587931647,143,147
180.734204336021,131.309768998164,233.449766231873,106.684518385068,262.534106190865,143,148
221.289507860251,168.591269603713,277.010068413266,142.077811936473,307.605971806736,143,149
235.465389985708,198.817051199428,273.837287265501,180.157177323285,294.810527704698,144,145
184.39971874638,142.383383061504,229.383287997435,121.45641298178,254.304698097436,144,146
153.552371442615,110.374622766694,200.569714030635,89.2620197598622,226.867094891426,144,147
164.865896772725,118.831682930305,214.961920736758,96.3061724614924,242.971569712604,144,148
208.492827059084,157.802606747952,263.024383502723,132.683166364941,293.319105477324,144,149
250.779073078671,196.433319226367,308.760245579474,169.267735572535,340.817107918356,144,150
239.281498311108,200.791467510193,279.86433998682,181.308960638556,302.154717605868,145,146
191.84925483251,147.872977262083,239.324240003677,126.123933319851,265.777931347018,145,147
191.145271124887,143.405569319988,243.057926565679,119.973784219554,272.105839003548,145,148
230.574941988832,177.526665714798,287.860709354337,151.298992548449,319.786650339187,145,149
268.835770783295,211.731481373588,330.122015408428,183.320217315937,364.153093681048,145,150
308.097022690287,247.598179339657,372.666038958599,217.3308685661,408.39991696197,145,151
218.824117093063,182.074166837632,256.874879334,163.19638754137,277.502775114307,146,147
212.381461756352,166.949396030659,259.886827416449,143.843581414047,285.79088965815,146,148
246.415554734316,195.021919905179,300.092552740745,168.852524706037,329.342434384618,146,149
280.94811421094,225.636598418577,338.572072473477,197.398979633255,369.926724888862,146,150
316.557162811384,258.428149184254,376.945022431752,228.66683213021,409.748373436407,146,151
348.841600956105,288.702229671729,411.168636774412,257.838388660077,444.976556737246,146,152
257.245115834021,220.472888517116,294.282579280208,201.127297520769,313.985737625194,147,148
279.57120677212,232.707590659019,326.832190461464,208.083858323003,351.993029198967,147,149
310.671860760011,258.36198533383,363.427302913285,230.877677170498,391.513918934976,147,150
333.786887882094,278.329317248435,389.710472308285,249.18778866879,419.481786106451,147,151
359.823358611694,302.403526140304,417.706304989198,272.220663591506,448.51457204671,147,152
386.224563970879,327.542100964499,445.357322243,296.683563018303,476.823457426168,147,153
307.91214143094,273.248223150304,341.911608335148,254.590978034282,359.671710468303,148,149
341.624057177589,297.790626012825,384.501680107286,274.135826035381,406.862686269633,148,150
353.968698668521,305.064781948147,401.725687798431,278.62891023695,426.606334312864,148,151
373.947935268586,322.369468502422,424.31872555218,294.488933707837,450.561729661483,148,152
398.513557747984,345.598079725164,450.235586950643,317.020272114822,477.196665716788,148,153
420.868999320863,367.269407776805,473.308390052889,338.348974703643,500.658616855929,148,154
316.258009227739,283.714761271624,347.780576388839,266.009151673431,364.106159310873,149,150
332.941459829054,291.706322078489,372.628155204744,269.129110788027,393.102573542292,149,151
356.14870102767,310.917708505548,399.639352495935,286.128417363615,422.063521522101,149,152
383.096702821499,336.120406335209,428.325937574205,310.409546061108,451.664943430681,149,153
408.051731260626,360.351202282266,454.058680947709,334.289779880065,477.82377026149,149,154
405.541482820752,356.654750584567,452.639965571536,329.91538765152,476.952689713731,149,155
283.003943585403,248.898807072822,315.722054383814,230.17225654157,332.564408155784,150,151
313.60585348562,270.937101121409,354.323791612808,247.380325335384,375.219893780747,150,152
346.446102030565,300.025611266816,390.775334056851,274.416430070517,413.533890150362,150,153
376.018518261027,327.849202895579,422.109787667529,301.330387141295,445.800363874593,150,154
376.531847390211,326.353273966797,424.461652845026,298.677968417428,449.072226005612,150,155
319.84058505082,264.935298148747,371.608039591122,234.217791620679,397.998153688046,150,156
376.782631613554,345.649814585063,407.00225312141,328.750721703143,422.670020315437,151,152
397.968191577613,358.969875106161,435.616304907149,337.691864779261,455.068568047942,151,153
419.75752637901,377.149226977032,460.839376313021,353.873549856758,482.049504380274,151,154
414.806665992417,369.440820780907,458.425564888211,344.591073672543,480.907375570754,151,155
356.681167072413,306.867915356721,404.066328777701,279.280597447939,428.336767914714,151,156
361.928159675189,311.420454339328,409.975718192787,283.449650616257,434.585955013477,151,157
404.019470538189,372.856192125572,434.444385717422,356.026174002559,450.280330976451,152,153
424.601218621018,385.41227439498,462.683590752885,364.15641621215,482.446128752631,152,154
418.724662363282,374.813075423567,461.23197943556,350.907732580122,483.2379297635,152,155
359.349253479521,310.319791261372,406.354637393114,283.367548022597,430.549770026949,152,156
364.400174365954,313.959625102531,412.729154207132,286.214107692175,437.596925763082,152,157
307.990888115077,253.415579521728,359.667335940988,223.002069779288,386.084356200508,152,158
413.866101300334,380.243955079029,446.991700809441,362.224119198845,464.343700918203,153,154
410.087199819714,367.247438338553,452.116101185648,344.197444509202,474.072319808031,153,155
350.649165348006,301.542383662834,398.515654335959,274.951482188472,423.423505276143,153,156
358.10156909266,306.431028924654,408.428202877095,278.429657726084,434.604399689125,153,157
302.264167609374,247.086787599091,355.633767042008,216.959610626193,383.284187690734,153,158
261.914459045968,204.010741029711,317.529224411705,172.13188076943,346.236761507578,153,159
362.737399344811,324.938874154409,400.344402055017,304.843836583296,420.181707242452,154,155
305.693712865251,256.885913447517,354.122619146565,230.86907373997,379.62604052976,154,156
320.421041214251,266.037355172625,374.355893130187,237.033375786693,402.750709885484,154,157
268.266833749255,209.989701148053,325.927757538654,178.828566941687,356.244966004381,154,158
232.287622779534,171.47794895701,292.321135464474,138.874393568688,323.849989488064,154,159
240.453471363847,178.49202793995,301.636585494047,145.279653329516,333.772460180749,154,160
272.40868401983,235.898015808266,308.690431003606,216.464876008595,327.8144963423,155,156
264.151866382273,217.90474709275,310.020079773325,193.240558351831,334.169596585968,155,157
215.130068926631,163.401383005218,266.27562379669,135.715730077535,293.158462484899,155,158
182.482281824401,127.495657519664,236.689680227736,97.952505641521,265.14112774718,155,159
192.364553119239,135.945540437424,248.005744697376,105.649339960976,277.215056512983,155,160
227.75195596975,170.934581029812,283.904566439653,140.509164668491,313.412704956119,155,161
339.937427821298,301.813089218688,378.076334132526,281.637788206131,398.271236766349,156,157
274.822849992719,228.679007240122,320.993164538592,204.264390881187,345.443623999002,156,158
227.012952530715,177.138039308248,276.925439415654,150.754479579568,303.360301397952,156,159
227.263658063556,175.238188436944,279.329996682377,147.718021385483,306.906064046684,156,160
259.032994419498,205.575834710963,312.527944818608,177.29580179137,340.859452596275,156,161
290.543263732925,236.052837498368,345.068650764358,207.224122430314,373.944839078242,156,162
274.61335345309,236.250354356351,313.222414595502,216.053764655342,333.75065529233,157,158
226.3211307437,180.344018172956,272.729856698858,156.212299977915,297.447809335667,157,159
226.611373552767,176.908151380057,276.819297887741,150.842713834506,303.57195146854,157,160
258.790067684435,206.613372338763,311.452797947359,179.225575108197,339.500599163497,157,161
290.305091167663,236.423674059051,344.64774745524,208.118352525567,373.57800975179,157,162
333.451698991212,278.184712865977,389.140298298297,249.123688969854,418.771164119111,157,163
186.324946111467,148.236197218883,224.332391270892,128.033351329875,244.424442406729,158,159
201.586679254478,154.509412603227,248.548924580298,129.530024261602,273.370678224946,158,160
234.90031027649,185.3978148455,284.293830614074,159.138969225823,310.404001389567,158,161
268.029625521172,216.673287462635,319.283287163587,189.437183206041,346.37978133998,158,162
311.991996840601,259.224685986674,364.666293834062,231.247347893312,392.517601144702,158,163
347.101044634952,293.220924634507,400.894050321854,264.657856836379,429.339307172161,158,164
191.212063183979,153.26834927089,229.033562900444,133.122459841957,249.013030690201,159,160
229.02561223651,182.147244706868,275.748180870367,157.254728740287,300.428303532674,159,161
263.143777055173,213.83119686971,312.306445275781,187.65429804473,338.279590880018,159,162
307.107320791688,255.980766095682,358.095929892005,228.850791924583,385.039021814014,159,163
342.693764884768,290.157315474689,395.099748304233,262.285331442239,422.795305036916,159,164
379.135574361881,325.514604691219,432.633749580285,297.072757017001,460.909793440553,159,165
202.728166784641,164.762390699598,240.500661589774,144.570847293468,260.429369175959,160,161
247.751613306459,200.866669634343,294.395342805573,175.930130114931,319.003753228723,160,162
292.540010944029,243.19318841744,341.660697992997,216.963063263677,367.584232604867,160,163
329.558729158344,278.344613454867,380.556716205991,251.132147561602,407.4767243783,160,164
367.567282060847,314.950585490247,419.979502006408,287.002281539778,447.65156583605,160,165
368.782310232131,314.953315858713,422.397988227454,286.358885951197,450.704131632589,160,166
234.840191361146,197.146914304365,272.268939772309,177.068007842138,291.989417063203,161,162
284.581249022464,238.041996412301,330.787713268155,213.247477845358,355.131103100361,161,163
322.322568747193,273.322319508608,370.997146516661,247.2302710668,396.648470077805,161,164
361.042053189461,310.236127894578,411.535439408094,283.196088979262,438.153180527589,161,165
362.794717069403,310.407259241089,414.85147195082,282.520995204325,442.29067621426,161,166
346.690009917281,292.94807699526,400.067714997732,264.327296833784,428.195379567097,161,167
302.214206369415,265.49652745634,338.569229633252,245.893036789924,357.683446443203,162,163
332.612714019721,287.273600339843,377.449658626746,263.0384609186,401.005951733642,162,164
370.478784498484,323.018931070722,417.44450072589,297.666942632689,442.129256272742,162,165
371.638188513206,322.244293591405,420.498606704794,295.849016516642,446.1730598577,162,166
355.428612229902,304.326998391643,405.933377488342,276.994946099719,432.457709474069,162,167
293.738757482172,240.552871374211,346.142949197233,212.014792069905,373.616329664203,162,168
