"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
369.268919433148,332.306758482244,402.85415431626,310.966924819306,419.546266668046,131,134
363.07573000149,321.161093520218,400.629197300112,296.584780201888,419.149119344261,131,135
380.404873247828,337.562797802526,418.888211752098,312.515297394767,437.893245322247,131,136
400.06786994191,357.326630344559,438.664475144236,332.484206355815,457.780977821617,131,137
400.443079963393,379.491424216944,420.351805756121,367.917664665453,430.518357096299,132,133
381.540957697247,351.313167959776,409.543876436075,334.206735947359,423.619114066591,132,134
374.734161738022,338.198019854391,408.01183959095,317.157875694276,424.57353349118,132,135
390.825556898356,351.894836321296,426.21527147846,329.429183553128,443.808652907637,132,136
409.388315990567,369.434163532539,445.775950581576,346.423522193284,463.884502268656,132,137
428.12318608846,387.863383406237,464.909816521498,364.756899748787,483.251321541942,132,138
400.121613265919,379.814017574847,419.447231870221,368.611252810271,429.325622123918,133,134
391.49426015635,363.981521149293,417.196676947565,348.539195138142,430.181571056676,133,135
405.713978724531,375.339164482423,433.968089038545,358.218700067512,448.204555124998,133,136
423.225956501782,391.768472113363,452.501955343291,374.046564850015,467.257856701229,133,137
443.748609717814,412.284699119968,473.124845507799,394.614564278414,487.960368015738,133,138
450.194393234372,418.142879963363,480.111086843472,400.137993230483,495.217022645044,133,139
407.268385371269,386.656372517002,426.886383299629,375.287081009348,436.915118833149,134,135
421.222489263244,393.758220283902,447.002615809083,378.413554475953,460.065425829342,134,136
437.562092862033,406.111517886286,466.899068678002,388.433218232602,481.706469241119,134,137
453.97666940507,420.01847502191,485.565927966925,400.879434325237,501.483480188882,134,138
457.991732516494,421.412314635212,491.858411049694,400.6989717168,508.87485161724,134,139
453.694419686371,414.308246492463,489.924625487996,391.859357603766,508.059040266709,134,140
402.890978909476,382.017402209449,422.735197060057,370.491887380294,432.872019592018,135,136
420.423043982783,393.025542357406,446.141343115906,377.71865840863,459.173092712705,135,137
438.033474392844,406.928601195842,467.071616708405,389.4584247044,481.735503576477,135,138
442.719161823932,408.346355654922,474.609235872019,388.922804188918,490.652567606716,135,139
438.735825690136,401.159872735392,473.338352881321,379.766429339899,490.669090659347,135,140
431.527774788191,390.923495434167,468.627231401002,367.618031942513,487.124155555999,135,141
422.154930124465,402.369886767391,441.053397028033,391.491803209533,450.737025745228,136,137
439.654549189894,413.635063075698,464.218023581409,399.175268826514,476.709103679904,136,138
444.262129996207,413.730481299105,472.826497585233,396.617803634686,487.270251471194,136,139
440.187366383885,405.70216388199,472.16072546614,386.202407694816,488.23960799689,136,140
432.919941508342,394.886859253902,467.871685899975,373.187723628742,485.356294379624,136,141
428.023686962421,387.138458908599,465.330624463733,363.63919995727,483.916946997416,136,142
447.681311061075,429.131809798777,465.492267116053,418.980015655209,474.650368538154,137,138
451.842678814801,426.59480847903,475.752635898429,412.604517948005,487.935786611019,137,139
447.435243235585,417.111701322744,475.830377818727,400.130291481024,490.196531619788,137,140
439.91382673348,405.315612140837,471.982803578027,385.746398886169,488.107004173447,137,141
434.705480454613,396.680366267105,469.662209516405,374.993608579449,487.152913360399,137,142
426.379542237749,385.076460263438,464.020878145763,361.305804526282,482.760478989559,137,143
445.637855091537,427.628331284646,462.947353068041,417.780542085952,471.853495650008,138,139
441.854451374721,417.880136565686,464.593353034195,404.614322215683,476.191295410737,138,140
436.17598713416,408.352589727468,462.328078856351,392.826907018119,475.590427431039,138,141
431.677660582762,401.224613665633,460.119703427185,384.127765058946,474.486420500146,138,142
425.05391948692,392.494202659551,455.291240791002,374.112879514374,470.512020134614,138,143
405.854186879669,370.458786308999,438.401298218024,350.276841252497,454.6886554772,138,144
416.484810228498,396.763659937822,435.313504071236,385.916205882077,444.958429247964,139,140
414.116654869204,387.976134892006,438.702428222396,373.398178145808,451.175386149377,139,141
413.12770269848,383.17470020945,441.051322451117,366.328551089425,455.140283645714,139,142
409.013779372668,376.288419771439,439.308221753513,357.755022746858,454.528578203913,139,143
390.88050724831,354.765471970709,423.930155191145,334.070733903557,440.422862911704,139,144
375.018094870478,335.970090069186,410.367449395688,313.335809698972,427.899859851118,139,145
429.1693027984,409.977233396318,447.539161024351,399.444494738167,456.964766156771,140,141
426.447489865105,401.026842818471,450.435882058534,386.894491828131,462.631370401113,140,142
420.780535181494,391.3397562621,448.292127211937,374.8199015239,462.193506548821,140,143
401.461551517887,368.005238197161,432.336732829729,348.998751645774,447.820256097881,140,144
385.160188329852,348.409513620171,418.697662458092,327.288781825311,435.406958807879,140,145
373.074222659167,333.759337876899,408.624106141085,310.941706302626,426.244635536459,140,146
434.552647742867,415.654699053355,452.662378147031,405.294216735312,461.961819426625,141,142
427.843711249721,402.565820886091,451.709343154625,388.519388111969,463.84628357093,141,143
407.844128943492,377.455369389909,436.120667862919,360.332663359857,450.371329404259,141,144
390.922851505597,356.541958244914,422.515493975192,336.92473136849,438.318892275941,141,145
378.246011405687,340.80394293963,412.30201232938,319.210575336283,429.237858238107,141,146
371.265297892101,331.786064742256,406.932495783185,308.851083902694,424.602563956757,141,147
434.806811216173,415.9520617319,452.877310529347,405.616356635858,462.157347959188,142,143
414.103508718596,387.956843590997,438.694670030983,373.375240790242,451.170236563915,142,144
396.797832563342,365.503367421989,425.798615672275,347.799182141364,440.378338620708,142,145
383.576541715059,348.457837210394,415.739374739711,328.35026594466,431.796733381308,142,146
375.949981120509,338.21998493403,410.224581959413,316.431184389126,427.256981850323,142,147
395.129678677332,358.241286094071,428.856956300445,337.083709882692,445.679175524789,142,148
419.984718096358,400.492086334487,438.61197979501,389.778935036037,448.159383766526,143,144
402.146026713671,375.23185956344,427.368698615413,360.171212812016,440.13609759623,143,145
388.385871560855,356.407516694815,417.924623307282,338.257716495162,432.74612989917,143,146
380.211257832707,344.78957217341,412.603344643543,324.477056649561,428.761281504318,143,147
398.684036247198,363.344830197631,431.136432863,343.167497330209,447.363817832841,143,148
420.639311093983,386.203105911086,452.462353648557,366.666933010918,468.434197758482,143,149
366.420368504314,343.343829239978,388.127377508218,330.476249525619,399.140819168023,144,145
356.993172665198,325.742691760634,385.720210543305,307.918593271704,400.093363978407,144,146
352.68755436577,316.525942284257,385.471819144528,295.597928266646,401.745312573837,144,147
376.365873747821,340.058007856197,409.467054868568,319.170340031941,425.949821578348,144,148
402.589551553688,367.251787541064,435.066646121704,347.091885882541,451.313984103527,144,149
423.79598238379,389.354269851847,455.641835731292,369.825890524616,471.630424896602,144,150
400.845970799527,379.059758819482,421.507710208738,367.003728248317,432.045602469925,145,146
390.190649532027,360.810136967584,417.508860409732,344.243541472497,431.27038648131,145,147
407.064565612446,375.158968664624,436.645173498471,357.117228013665,451.520466235571,145,148
427.808303777871,395.294280270614,458.020158230461,376.948919439934,473.233282514336,145,149
443.06857837645,410.336304032435,473.543866933838,391.903872443779,488.908200165784,145,150
441.927362130993,408.153873466202,473.297113308555,389.090464359926,489.089523393264,145,151
406.282498122102,384.756864164509,426.7237472484,372.85921410217,437.157973819678,146,147
420.344390550731,393.095928063298,445.931056048058,377.876982168977,458.898724427928,146,148
438.718531005906,409.086787990026,466.471884667427,392.49623968696,480.515227047915,146,149
451.945011521628,421.033132337176,480.874016007043,403.712463217958,495.504935748411,146,150
449.293025787344,416.721989532169,479.6575593755,398.403558830857,494.978171747766,146,151
451.965584543006,418.62613126924,483.009412903676,399.853689606897,498.661370218342,146,152
441.589324085562,421.771123494966,460.555573973559,410.893277095712,470.286195937394,147,148
456.445264282634,431.238861194754,480.330814461538,417.2795389748,492.506397574341,147,149
467.05734465115,438.95462731684,493.562630878761,423.323474027976,507.033153346279,147,150
462.724501422024,432.054541617023,491.484415457382,414.902187234311,506.047830384054,147,151
463.565929287685,431.423588462805,493.619864198911,413.398133129295,508.811416193045,147,152
458.96404790032,425.413458641653,490.223966438846,406.533637057441,505.990866726391,147,153
455.605125676393,436.500689911669,473.940143989066,426.04079735692,483.364686573304,148,149
466.364127756384,441.8299585688,489.670675813571,428.273841871113,501.570246304991,148,150
462.154630450848,433.863755703311,488.810962227466,418.113360142418,502.34976066578,148,151
463.037047924346,432.535285252445,491.650251994874,415.483249825355,506.142849972487,148,152
458.479546144622,426.114565918676,488.70595289387,407.943562939586,503.973584939724,148,153
456.484407882829,422.909288123751,487.753951282934,404.00785806347,503.52163909385,148,154
452.036258140603,432.762188020737,470.521517190007,422.203112192468,480.018970064454,149,150
449.818484443503,424.414482237397,473.862611518292,410.330293291279,486.109656409289,149,151
452.304496220619,423.553661987977,479.33404197417,407.513673655731,493.043190218122,149,152
449.037907123452,417.823719355951,478.219151603566,400.31597433555,492.96806989824,149,153
448.158502308504,415.397449664859,478.682767172456,396.961908214701,494.078610921489,149,154
443.232209750098,409.068431558851,474.945007785219,389.77303325178,490.904205412879,149,155
429.128197890835,408.618419042327,448.701534264934,397.332905711376,458.725103137654,150,151
435.344142110518,408.899008018703,460.272464850979,394.18232627266,472.937167347812,150,152
434.76491911047,404.666173650567,462.91087879179,387.788408758485,477.138880281813,150,153
436.37400465012,404.12557974281,466.39811471135,385.965207561314,481.53477079162,150,154
433.231605873622,399.234797578438,464.748299515692,380.008875667058,480.596371018702,150,155
403.517401225944,365.691755650792,438.089394326455,343.988586594586,455.329429579424,150,156
439.27589810684,419.21841820894,458.456762938139,408.201905615438,468.292606782506,151,152
437.470173352168,411.089209802442,462.348421454129,396.413984810083,474.991034909983,151,153
438.49748276775,408.577566997417,466.502496459917,391.815213669534,480.66746424097,151,154
434.657335459236,402.15405085549,464.893817754983,383.835385516848,480.129913109551,151,155
404.983000418276,368.242948586977,438.656782854923,347.223957686773,455.476026731159,151,156
404.668019148959,366.800324859568,439.283649786602,345.076450231382,456.546938402394,151,157
442.027230174027,422.16165478682,461.03767412006,411.257222992637,470.790580339183,152,153
442.368354199028,416.378880765317,466.913528017403,401.941255628671,479.398547890361,152,154
437.975167871303,408.11090791948,465.929291201854,391.380426321303,480.068895297464,152,155
407.885979372949,373.168295828547,439.872174465921,353.412083434276,455.897166178212,152,156
407.297923966158,370.903971669234,440.696743169603,350.110214612792,457.390920632131,152,157
399.821441692926,361.569559823438,434.720622072205,339.580605376389,452.106009045908,152,158
444.050876816461,424.353418553031,462.910998965991,413.546633853057,472.590384459238,153,154
439.411610486738,413.332607974508,464.02734406095,398.837586512024,476.543730361907,153,155
409.192473000976,377.173482034065,438.881833216043,359.069813243128,453.812908923848,153,156
408.406427850671,373.863316203982,440.247660312011,354.216396319484,456.204717240438,153,157
400.784284559948,363.873204240895,434.571696342849,342.728369887056,451.435244470578,153,158
399.431800765291,361.276248289569,434.247848310335,339.345824635264,451.593175826079,153,159
427.518530961371,407.062279978882,447.039760336707,395.80569186962,457.036300472085,154,155
398.579133364182,369.714569172132,425.490190443078,353.481830456382,439.068916916693,154,156
398.883017266959,366.084813334322,429.182219851608,347.471641789141,444.386232074699,154,157
392.265636445777,356.318274420579,425.184806384555,335.734573972534,441.619024583857,154,158
392.169427335301,354.548323087089,426.484929398493,332.916526879115,443.577220944282,154,159
410.656944227861,373.847298128308,444.428432160284,352.810369237969,461.306322838531,154,160
393.23159927309,370.967318290942,414.301217446475,358.622272926381,425.032243229089,155,156
394.234552231978,365.12391989311,421.338822059738,348.731465826848,435.003908605963,155,157
388.195547234575,354.517168414439,419.176926613814,335.32256332225,434.684602660536,155,158
388.705725599455,352.505978684524,421.810375178476,331.747972238139,438.324056344595,155,159
407.845979561004,371.919348713976,440.854690021051,351.417397678021,457.365179410885,155,160
425.585784381082,390.286303593352,458.173863662306,370.240127317181,474.51993002064,155,161
432.484721355592,411.864273986313,452.165840871171,400.518984447118,462.245336130035,156,157
420.105515067976,392.287735186464,446.192477127528,376.731389424254,459.402870285621,156,158
413.883385680506,381.769824241615,443.678774846448,363.623767696615,458.668724386791,156,159
428.123029905524,394.840664793517,458.998537385815,376.031562126413,474.530584259205,156,160
443.225932563793,409.716792789329,474.374068739563,390.81690557865,490.062200148503,156,161
452.741300965754,419.052991462087,484.091020524258,400.072899889104,499.891397494025,156,162
402.815674645803,380.674162115697,423.802059710064,368.414924706329,434.501482483412,157,158
398.528317731484,369.286268969686,425.766847254112,352.826843499733,439.503279337567,157,159
415.424893972117,383.73719358171,444.86131307531,365.853506246868,459.681648513536,157,160
433.219521731692,400.735133182183,463.432632349569,382.423672080101,478.655179332796,157,161
445.720777819797,412.851203550926,476.327675620206,394.343688015341,491.759519828624,157,162
447.427656091358,413.80243881455,478.696887832069,394.844950215497,494.450039835049,157,163
426.430576248511,405.282970660915,446.577931383214,393.628494832969,456.883822217249,158,159
438.15689303881,411.317369509015,463.444761266801,396.374450631184,476.288204651289,158,160
451.446733084982,421.966477451691,479.116600586271,405.493968978038,493.136114162724,158,161
459.719702323353,428.680922904948,488.791579153754,411.302976806347,503.502314659298,158,162
458.3834926068,425.868966381659,488.739829109026,407.608336781023,504.070070317346,158,163
461.763886383274,428.604122799279,492.69709722824,409.966210133444,508.310764046644,158,164
446.552874200141,426.440633351496,465.797576008962,415.399893102308,475.670054258879,159,160
458.23363516255,432.651824211784,482.461002093728,418.477118664179,494.806267908823,159,161
465.221874491815,436.650049620789,492.137817864262,420.740411875884,505.806835687408,159,162
463.179670072356,432.333933513576,492.095838279021,415.078395754398,506.735676160867,159,163
465.850086149122,433.811175676974,495.823164016892,415.852868299963,510.978793697544,159,164
462.174084481484,428.936016512431,493.177263595985,410.252289867304,508.825295940964,159,165
435.759591267672,414.993279329888,455.580378357742,403.567966707577,465.731553854458,160,161
446.821020783865,420.52723796651,471.651340449406,405.919331971481,484.28067213678,160,162
447.915761301276,418.286315026295,475.703413530238,401.717835242667,489.775583586038,160,163
452.897894819919,421.558182674026,482.205183868298,403.98505565809,497.02051955277,160,164
451.033700823586,418.241150128602,481.598676935815,399.794572158588,497.018554347209,160,165
448.83177710007,415.010810527036,480.277119068845,395.939431029413,496.117184868462,160,166
453.214588077513,433.345599562596,472.248422347803,422.449507516017,482.020195669271,161,162
453.181448808316,427.344873868603,477.62255215185,413.014133079839,490.067744113799,161,163
457.222559829103,428.299010313023,484.422348141503,412.167070923847,498.22034723772,161,164
454.665356754143,423.512030924727,483.816975603683,406.054150389766,498.559437214257,161,165
451.954646342482,419.28324892059,482.418602026397,400.911813242375,497.791186156428,161,166
446.717732543624,412.767040502903,478.264562975817,393.611088126009,494.149921536265,161,167
447.622344079489,427.533852376694,466.847284946184,416.507657928617,476.710634689447,162,163
452.791085830715,426.993591929698,477.196080713253,412.684994943878,489.623167314972,162,164
451.016751273206,421.74939559583,478.49742415619,405.401854402478,492.424443655267,162,165
448.934971540408,417.451309397053,478.351081538194,399.78253988191,493.213398638113,162,166
444.166471880906,410.986781305228,475.034446129153,392.288239909046,490.589440017658,162,167
425.229780247774,389.536562822266,458.150816042693,369.247786829339,474.654831040821,162,168
