"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
310.065723803442,260.545413826822,355.985206577295,232.398342841976,379.14837929132,130,134
290.064848223997,234.691908151455,340.679126008287,202.665147256836,366.022767459679,130,135
294.627750449262,236.527604630784,347.581469941691,202.798748427541,374.058691808042,130,136
386.950054012499,364.043988164046,409.242181254481,351.644142022137,420.816372982492,131,132
354.984415520316,318.771528294382,389.553397884858,298.81159900706,407.283527853672,131,133
318.97783967217,274.637756526779,360.613197376047,249.777108676668,381.764189128877,131,134
298.831654555757,248.053221792286,345.865221979168,219.137016849095,369.582874540884,131,135
302.747033786351,248.431567569531,352.84696399455,217.345405612302,378.056366434421,131,136
324.180097260679,268.770018908645,375.481094817537,237.199750167434,401.344735348417,131,137
374.673014839214,351.417770769936,397.234645750795,338.795014629637,408.923938582662,132,133
336.044361618192,298.305560764196,371.78970744366,277.346681929164,390.03486957592,132,134
313.566825496469,266.062187107305,357.738460202592,239.150103906197,380.051001860978,132,135
314.18881433144,260.960605053816,363.268893237214,230.510001458943,387.950947041954,132,136
332.598153159602,276.98162252851,383.933120359248,245.203593968103,409.762947561315,132,137
355.11456014384,298.581457392095,407.491818019234,266.421701358177,433.898216410531,132,138
373.126961661882,350.953572855578,394.604952634517,338.902588718122,405.720064631477,133,134
345.579755949915,310.487033935826,378.829054996898,291.012533520013,395.798555222812,133,135
343.707955968269,302.558018357131,382.330216635143,279.500409025615,401.933234428274,133,136
358.878008630188,315.471424326405,399.592437340456,291.133092744375,420.249829535837,133,137
380.916477814643,337.1205843557,422.123375539156,312.643239828801,443.067952558235,133,138
399.337999280159,355.620042731207,440.589067394631,331.257837059671,461.591048776087,133,139
369.651308416355,348.264033612179,390.184627347217,336.552307294676,400.745601808663,134,135
365.350559312068,332.456750106987,396.241740111604,314.063769719963,411.911853149126,134,136
377.464725884224,340.28001177038,412.18520197194,319.367082773046,429.73760192664,134,137
395.952928260085,356.892603274815,432.421330177433,334.922739884079,450.856359164145,134,138
411.756927957301,371.856165005506,449.054078483819,349.440535918709,467.921197553413,134,139
412.245471454731,371.027466024135,450.693601240069,347.822591018401,470.119077594351,134,140
344.206299423994,322.432190591644,364.68274002642,310.287813364304,375.070099053756,135,136
356.253921341627,323.403481315222,386.321169204805,304.582758583134,401.327044516819,135,137
374.056161257727,337.499927016279,407.345063679263,316.443462800581,423.910342284859,135,138
391.444993626655,353.806051728656,425.76969467715,332.159292617541,442.864557263726,135,139
395.762982678993,356.914848194868,431.124888049561,334.528796581292,448.717767883554,135,140
405.126141320811,366.300339162198,440.543577344166,343.977905733681,458.1856124755,135,141
372.241130270962,352.194427914096,391.262135796655,341.10580384273,400.966182647507,136,137
387.440144614627,357.810005765782,414.960058870944,341.08447910481,428.813934018949,136,138
403.346308993502,370.461934852673,433.744845625809,351.8120362543,449.004593824359,136,139
406.678269991673,371.275680681617,439.23680197849,351.09268924926,455.531284607526,136,140
414.900807531077,378.465468853331,448.385356177813,357.678601488208,465.136322600998,136,141
417.559143697323,380.183785774088,451.853686062165,358.826143141922,468.994155326874,136,142
394.588564557553,375.931862807961,412.402174762769,365.670515258329,421.527530384884,137,138
408.015024107935,380.009036990738,434.218561368476,364.313171406291,447.469200315187,137,139
409.567728314795,376.774893967845,439.923030928771,358.20230465779,455.173483142393,137,140
416.487137234131,381.542267824527,448.718991900192,361.67952050274,464.877815474897,137,141
418.25592303081,381.838231730093,451.747471062904,361.076190088172,468.508740025784,137,142
413.050791653342,375.117856486382,447.781977680827,353.393110690664,465.118991756401,137,143
414.326716795013,396.601598086283,431.324092780357,386.889927986964,440.056295800598,138,139
416.021903501065,388.855100556443,441.520396553332,373.675271292177,454.439740867551,138,140
422.971667016384,392.025875802208,451.802949869418,374.610854037872,466.344376098093,138,141
424.424157969953,390.89665589643,455.490602114553,371.926923688345,471.107687981503,138,142
419.321173162852,383.538582830937,452.281793395557,363.172174385414,468.792993271509,138,143
400.583824666024,361.669568694747,436.039133754259,339.267714543218,453.687882872654,138,144
397.203706661727,378.659928397756,414.919601732571,368.465887276858,423.998315810934,139,140
407.905829331438,380.224857259016,433.824266451429,364.722056808138,446.936683566098,139,141
412.178757546911,380.505611246673,441.586087306544,362.620796250613,456.387045147709,139,142
408.648320367952,373.998802276909,440.581385591264,354.28744681441,456.582616419472,139,143
390.949740106529,352.763396288742,425.724769251519,330.769136344942,443.030061302445,139,144
369.516611300352,327.573212135735,407.16222045294,303.028865607545,425.745352122547,139,145
409.155890730016,391.304241070359,426.260626226412,381.516194011633,435.043198196915,140,141
412.840766758178,385.721931965831,438.284941124441,370.563642395995,451.173826237095,140,142
408.800800085062,377.095362759222,438.218452622328,359.18047920319,453.01864490554,140,143
391.05256902964,354.99275934649,424.057234918165,334.333291252334,440.529095728818,140,144
369.193077533387,328.836323617924,405.553873086696,305.321190524837,423.540476048512,140,145
343.310611083518,298.084933840824,383.236203507042,271.107163852301,402.772744584763,140,146
434.371752446791,417.436761409399,450.670865811595,408.187625850081,459.064914162832,141,142
426.739240894866,400.268740100859,451.661147014495,385.521134843959,464.31286938714,141,143
407.279654392914,375.134045630153,437.06752538039,356.947327844544,452.042441023664,141,144
384.889635539118,347.751799469622,418.746860372889,326.38623910837,435.605922585822,141,145
357.936629108085,315.514507002323,395.838467069063,290.561329872109,414.502027943208,141,146
339.784025582777,293.196744472454,380.712904912681,265.243320154174,400.690668368236,141,147
417.223958391298,399.083397274896,434.691317686099,389.178420628833,443.69073830821,142,143
399.133847916525,370.25713676456,426.267971737205,354.132825939922,440.029500493694,142,144
375.767450235584,340.502244380507,408.317085180919,320.457298380576,424.648814522573,142,145
348.311813430106,307.085849531069,385.605585352512,283.14182867785,404.106587713841,142,146
330.51389032494,284.771156402721,371.226928109768,257.700178598053,391.250544684202,142,147
335.716974979519,289.170670186467,377.136921456777,261.617520114234,397.506098651241,142,148
406.504311992325,387.603346746973,424.699496421689,377.280238391708,434.072946124847,143,144
382.310735493715,351.837031441335,410.881364925135,334.780113821841,425.353706058951,143,145
354.052235062769,316.349944913701,388.668138728924,294.792014950244,405.988219238777,143,146
335.480404835908,292.393784027623,374.376117176068,267.29299491689,393.65679813693,143,147
339.923557575034,295.078650660022,380.298310125548,268.872986366338,400.283585711498,143,148
359.225756127951,315.170879197215,399.172891288316,289.635019528545,419.022405135396,143,149
355.002252399935,334.517193367074,374.551413526798,323.241145831098,384.564950469889,144,145
332.214875179531,298.456093602387,363.342171046872,279.238618951377,378.955004048629,144,146
319.232859048245,279.2942238549,355.399501366344,256.108149198262,373.358173763926,144,147
319.050053962569,275.70510964725,357.981191949218,250.30341120757,377.228286011239,144,148
348.599853219408,305.977946764165,387.280289592381,281.294493623326,406.509870187065,144,149
369.997146524088,328.602384316098,407.864393002563,304.838832171574,426.772746121964,144,150
406.951142581602,386.914400709873,426.145977001571,375.924612253025,436.001786432063,145,146
380.199900648737,348.318501889899,409.861306758272,330.342885664662,424.813742030105,145,147
376.563401135014,338.924087148949,411.116340458134,317.409240966092,428.398621162278,145,148
389.420539967372,349.913751301442,425.643018691933,327.302005599664,443.747546606548,145,149
406.377710713625,366.679549393999,442.889107533904,344.032399131459,461.170649641468,145,150
415.930077395977,376.017709010593,452.691096411277,353.28226275811,471.112867456422,145,151
378.978881248213,358.056629188498,398.80508509042,346.470038299977,408.911530594871,146,147
375.517741480119,343.948530514435,404.631549957368,326.001729964547,419.225878180015,146,148
388.070319320528,352.463266823003,420.674412019053,332.0721961948,436.950342977697,146,149
404.739231456239,367.879620298825,438.511639665224,346.785136551314,455.376974770326,146,150
414.126912995617,376.484638519253,448.622009198935,354.945854933012,465.849855429458,146,151
410.430724288561,371.341626295887,446.108013332629,348.880870792621,463.885091271496,146,152
393.776461684621,373.692729575734,412.884491846568,362.611072402805,422.650145448555,147,148
403.195371534807,374.101237323722,430.327079145989,357.743276167328,444.019183250885,147,149
417.177204283781,384.306801368441,447.640557310216,365.712360828238,462.956211028992,147,150
424.671352053422,389.592603411275,457.065951710067,369.678163435812,473.318033974802,147,151
419.737258114682,382.397618040612,454.016498331953,361.071597771641,471.154405787186,147,152
431.163020437366,393.775545190254,465.557846690486,372.467856252114,482.774522399451,147,153
423.130219346954,404.470144394022,441.001492259036,394.234757132547,450.174894596128,148,149
433.722513765318,406.577781969643,459.265769045281,391.447057578798,472.228628143051,148,150
438.574662783504,407.018904582501,468.007710355194,389.280285609058,482.862970551212,148,151
431.745358573579,396.710790625149,464.143107291854,376.848553001217,480.409895998052,148,152
441.272462902866,405.22401672833,474.590818610429,384.776535775165,491.314770878823,148,153
445.920763719307,409.092988975431,479.93099997992,388.185889086057,496.993764389012,148,154
424.337169712089,405.600931926774,442.280454516296,395.323295938457,451.490502916667,149,150
436.189145319444,408.97590622586,461.801636162423,393.809653807204,474.801155256123,149,151
435.250507976662,403.518647731693,464.821307263376,385.665475014849,479.737921693825,149,152
449.290170538947,415.94560541343,480.325639037871,397.162519350202,495.969357827209,149,153
457.571570271482,423.006969878828,489.702715791889,403.512922777693,505.886535793862,149,154
457.873258923011,421.864288185544,491.249977871712,401.497203136526,508.03174310241,149,155
395.038027782877,374.805157466939,414.28400613908,363.639137365078,424.118849176791,150,151
395.189208894302,364.825749490209,423.380820854521,347.680639586551,437.56998190071,150,152
411.495572127211,377.57930089546,442.82190417396,358.328063741883,458.539612619648,150,153
421.187718374865,385.414164630068,454.152268002429,365.06059293995,470.669053465346,150,154
422.020366343777,384.702361808609,456.29667898751,363.399534437503,473.438061814555,150,155
401.414759874889,360.920092243557,438.183208022473,337.522687210179,456.44996275885,150,156
409.745880449255,390.340623834728,428.272837240676,379.666852954366,437.763151974824,151,152
422.765076869647,394.765753870589,449.02196788571,379.107703946031,462.318312352576,151,153
429.898846417634,397.821491232524,459.743665058038,379.745587251208,474.783797751499,151,154
428.898600308573,394.08842222213,461.088384352996,374.353113803638,477.250616193107,151,155
407.610130215857,369.098825214753,442.784701616635,346.986370086334,460.318327544953,151,156
402.746178737812,362.645217790562,439.201125821308,339.505229668963,457.324471857642,151,157
434.962434274885,416.814094849004,452.383349707145,406.879422457758,461.339227130513,152,153
439.308192939944,412.449504974453,464.616919771921,397.497467582711,477.471856299765,152,154
436.270787939327,404.70065829845,465.705823487117,386.947267444209,480.558563173511,152,155
414.271076531327,378.117836385003,447.513270656686,357.502656439495,464.147944540591,152,156
407.009286488917,368.439176350427,442.228324184511,346.286850875323,459.781474182435,152,157
384.663939545305,342.459020220754,422.675699535714,317.856826063785,441.475124427035,152,158
430.089944545793,411.797554060906,447.635501569896,401.777185800752,456.650767946084,153,154
428.552669296362,401.111153888307,454.339879992188,385.795230225645,467.415301661168,153,155
407.760453047097,373.989426385595,438.941040714174,354.813450460267,454.582173114043,153,156
400.951415479325,363.721169675734,435.007093555864,342.377900272008,451.997661208185,153,157
379.155614383728,337.71216821401,416.495711510449,313.563989196995,434.966802688667,153,158
363.166275905319,318.461848275147,402.941433975727,292.0398696986,422.484104485849,153,159
328.352029488045,301.442050292134,353.217919704171,286.174353795849,365.697388782258,154,155
325.726954004445,284.222145768028,362.510816804009,259.578418601048,380.546542709408,154,156
334.547627985238,287.536526684268,375.722317229393,259.222118453081,395.788828963568,154,157
322.84390757616,269.887707976535,368.262615450486,237.114595696996,390.171611886011,154,158
315.84259023752,259.106148053593,363.837168925135,223.311318252271,386.841175097291,154,159
332.737545702812,278.152234208514,379.552706139589,244.370147727871,402.135142656172,154,160
282.341729055234,251.491363401936,310.623519669683,233.821551690066,324.762613381995,155,156
297.850907349503,251.578020684244,338.81037809544,223.977117593358,358.909438976547,155,157
290.432375972393,234.341404703729,338.701772728419,199.597118782749,362.070594042994,155,158
287.481032954411,225.763973678849,339.753071067289,186.615155670051,364.88141036484,155,159
309.587774384418,249.572276530145,361.206619211118,212.368279374035,386.190885499272,155,160
337.377170971797,280.729963623108,387.049775802031,246.53167905587,411.311486839738,155,161
430.006796697655,406.459275761795,452.546433779599,393.532541207219,464.114706226196,156,157
355.002089308405,312.868181586547,393.39875190389,288.575816062983,412.532361743252,156,158
361.097764079385,316.736705499069,401.397214422065,291.070846621009,421.444444289839,156,159
395.422257990158,352.642415873901,434.71875031676,328.189449215644,454.387953291903,156,160
381.209059831977,333.809903200352,424.220182031312,306.351795261581,445.603293103592,156,161
396.312819170638,350.120888742788,438.475440312616,323.536005211686,459.504402913079,156,162
352.716792939329,324.098543437405,379.40540234421,308.000566623248,392.878461081643,157,158
345.263180937187,303.233419533847,383.167460144838,278.739005442601,401.93962386333,157,159
354.266078082045,310.011295076864,394.073430903095,284.143885436407,413.760541018237,157,160
371.707424190288,327.440716478555,411.715291838696,301.70520458318,431.552465570218,157,161
388.655025750036,344.952703731746,428.368218161292,319.697978002901,448.118201115591,157,162
406.114747437996,363.378807466167,445.180643066176,338.840508981117,464.673263672012,157,163
390.314450802161,364.539634743659,414.489670482269,350.128095382616,426.733256260792,158,159
383.78104467428,346.311931060596,417.904312038617,324.73171264615,434.885659072032,158,160
394.721426046673,354.953589139663,430.834269852012,331.979106858381,448.776533174095,158,161
407.241407764706,366.847857528415,443.97521886589,343.547758750647,462.240822462182,158,162
421.038559283051,380.944265465372,457.633716141398,357.906190949765,475.868260527758,158,163
424.025358144421,383.528802939673,460.978182804813,360.253298730617,479.388241030575,158,164
382.044420930438,355.788698190499,406.608381354041,341.07263519373,419.02930491808,159,160
393.581803694844,357.318987414758,426.774635841026,336.544750293831,443.341085893426,159,161
406.457143639632,368.136072514075,441.46443535108,346.137115113774,458.916527737512,159,162
420.482912986936,381.672294785586,456.002435715971,359.434941639649,473.72857022737,159,163
423.647060980607,384.011073239443,459.879734676695,361.273167655481,477.949639733123,159,164
434.261577577793,395.004188662065,470.253265016636,372.551918807841,488.233335959075,159,165
380.854350695994,354.599776801023,405.41234018318,339.881536959333,417.828715376965,160,161
398.929275780573,363.286511792592,431.638987046184,342.922114246243,447.988793963634,160,162
414.67752564953,377.397669114551,448.872015702983,356.086607261423,465.958869491678,160,163
419.051617748894,380.356668108872,454.463994449144,358.184750676553,472.136287006712,160,164
430.547382213548,391.892224790346,466.00727615568,369.797498628736,483.727587699594,160,165
425.147160589721,385.262361154259,461.598680858989,362.376067626501,479.775263323555,160,166
429.451555699853,406.100888958704,451.596524661444,393.178866951201,462.890736036047,161,162
432.538138127818,399.660206315383,463.087840901782,381.10934233005,478.470998752937,161,163
433.573684511666,397.990007349268,466.450860323735,377.798989227704,482.94990046245,161,164
442.597457965052,406.077234694948,476.326022130519,385.346186860742,493.248172843394,161,165
434.404282693665,395.990124344549,469.687323061391,374.061510066899,487.332140733613,161,166
425.435806210504,385.364396872158,462.045178238398,362.362667681289,480.296838847988,161,167
422.497909080233,398.743993601484,444.985698796018,385.577552525663,456.441782456541,162,163
427.174894180745,393.981185559907,457.969164346281,375.222794415105,473.460649640668,162,164
437.370157959655,402.334929159829,469.800043891709,382.491643143604,486.092423506514,162,165
429.219326407438,391.714884901962,463.700440532488,370.327014891016,480.954060112493,162,166
420.6252279993,381.115945173095,456.729690255843,358.442583669859,474.732104455337,162,167
421.234273564408,381.028051282471,457.924083747868,357.920685588666,476.203651930149,162,168
