"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
474.001057313083,409.312378703518,535.569274415383,373.509654983199,567.112435410321,128,131
374.603136473991,301.723773258601,442.549307087862,260.425048746368,476.975150496851,128,132
259.459875479383,171.818407136219,337.122858847262,118.103838505396,375.598335819195,128,133
209.163933589535,109.424761446423,293.215223212057,39.0360657739025,334.163406758864,128,134
505.522388879944,463.337771863284,546.741121248309,440.568856251138,568.209040389345,129,130
466.713927333767,405.919744112371,525.357940421734,372.695501964425,555.661077968424,129,131
369.130945197469,296.236787806893,438.168027687291,255.579632253811,473.482637632154,129,132
252.644844893843,167.970399357358,329.871066870099,118.04550197511,368.703013727163,129,133
202.658146146332,108.745453847049,285.282229062002,48.4023163333661,326.30348589437,129,134
159.942033648296,53.3413725330891,248.156921363803,-37.1888148559254,291.282109646209,129,135
500.843927326468,454.089359304355,546.992577297304,429.06676095948,571.199596374891,130,131
394.871567544132,329.092000366186,459.139589634556,293.528846953032,492.644199345421,130,132
270.294181956858,193.011944297574,344.546179431366,150.35443601664,382.926214255355,130,133
219.972128391638,137.010719328464,298.64525174879,90.2295743238197,339.085173607112,130,134
176.490727479194,88.9143583128213,258.083026334689,37.3957313893057,299.762112744033,130,135
181.643681562281,94.2337382878462,263.266952141916,43.1623647955357,304.99240849314,130,136
420.467627885133,372.152515295703,468.08951841173,346.25752993771,493.049144269192,131,132
290.085901773209,220.831889910408,357.289742240906,183.072750081131,392.207398314935,131,133
233.513560965605,154.254936384358,309.440246550519,110.231354275446,348.656819429292,131,134
185.346596109387,100.0089712557,265.797101204372,51.0380175928752,307.098178708851,131,135
186.886442091726,100.640417530927,268.181546321549,51.1298993518689,309.914159472387,131,136
244.614780944871,161.824050542829,323.935002045601,115.848039609479,364.906516088378,131,137
392.064765652587,343.900891581624,439.448063159327,318.041937426867,464.252432375895,132,133
304.065495016104,233.256623782367,372.713805556353,194.620616814297,408.358647607969,132,134
232.367130997318,149.062640391939,311.766052073478,102.451379917896,352.67573979498,132,135
204.67289729662,116.29030734444,288.054724467719,65.8196960923254,330.849337610701,132,136
269.41859161458,182.505463665687,352.665495289225,134.271115239316,395.646410831365,132,137
347.665219713121,262.063929913226,430.506326502402,215.250662617388,473.482255416382,132,138
413.100647791367,363.683663317952,461.709932788511,337.149800140136,487.152956400177,133,134
330.425793069883,257.285535057777,401.369581634162,217.411810527474,438.211511623734,133,135
271.252569701391,184.819342592338,353.96008208248,136.809888749673,396.636154986802,133,136
324.158147871685,234.55881773652,410.404578816946,185.223691723189,455.025686424485,133,137
390.447339841123,300.398220620447,477.680079572812,251.228777292998,522.951386411943,133,138
469.731263929643,380.527853816809,556.632393306207,332.143866934395,601.864810969739,133,139
264.841509461109,210.891704952752,315.755943504071,180.681949014981,341.74860771863,134,135
218.031694370333,134.886140602895,292.644691352195,84.3651692258984,329.915797604947,134,136
278.412602177211,191.9209999296,357.610536654702,141.347028657516,397.483869080158,134,137
349.83069503726,265.065680304409,428.961692273223,216.927580066768,469.144410164565,134,138
434.844853433243,353.602314163843,511.881631480871,308.369027918986,551.30697038405,134,139
489.782525548308,410.342323207535,565.634929152859,366.461537145257,604.599434694432,134,140
252.417787413157,195.520563827591,304.04341446291,162.229044891479,329.820291869402,135,136
297.525646759404,222.906597549802,364.509771356045,178.565297221261,397.792514518215,135,137
355.404182054088,278.273656311156,425.636811485177,233.361711042732,460.762827307594,135,138
435.489972941704,361.831166098746,503.935629624595,320.024196208369,538.516691828106,135,139
491.138324375817,419.685467157423,558.206306016906,379.593409523507,592.275591099449,135,140
528.999398572716,459.01829316938,595.057310485937,419.991270417066,628.71957137283,135,141
338.644470104594,290.068659620953,383.624143755471,262.450912945092,406.280423338769,136,137
382.618434012329,318.451912062612,441.288478700285,281.428448746851,470.643777561366,136,138
452.782189103466,387.203540083577,513.46178494086,349.888231237876,544.014060365623,136,139
503.490744449526,438.30723329025,564.291959828685,401.545179593784,595.041498338348,136,140
537.812948671099,473.264521638172,598.321192548494,437.052829846379,629.008709224168,136,141
540.349905447309,474.919562051681,601.650398792797,438.191350428582,632.729718954475,136,142
429.48716654123,388.265676404473,468.420924005355,365.330038470073,488.247897135425,137,138
489.745683856167,435.701699701997,540.36650292522,405.376235589019,566.018464940869,137,139
537.130400508322,479.541049078272,591.169976464579,447.286562320994,618.58335515202,137,140
573.077132978732,515.585530173527,627.241160708834,483.516366479288,654.782553904634,137,141
577.174218390822,517.889055930233,632.950393718728,484.772982298222,661.28816315128,137,142
539.794793294584,475.851227873001,599.408302883292,439.794393299956,629.536024592193,137,143
516.079872973458,480.576629175836,549.980806310884,461.036149445531,567.357364853112,138,139
548.473868709688,499.859221187776,594.295084041367,472.76788379472,617.592759316973,138,140
572.747308423281,518.67323438773,623.522993733688,488.42689959604,649.281442579452,138,141
569.831569623116,511.634064122951,624.206100758078,478.915782966955,651.708628267275,138,142
531.109749921094,467.316139794055,590.025107120271,431.011247941367,619.626832689756,138,143
402.8544984123,321.639240500065,474.084329441362,272.384341117097,508.943692755712,138,144
528.290135992213,493.843198250766,561.205837234446,474.898223688866,578.084007285088,139,140
556.319387110399,509.058773123734,600.876554830307,482.733092880368,623.533030544429,139,141
556.201810435833,502.120100835651,606.769064900849,471.745399071208,632.353981993198,139,142
519.43512122909,458.447293643646,575.694306547293,423.706717075503,603.938279892775,139,143
393.373567767854,313.846891434652,462.76522730332,265.320108780885,496.630838103196,139,144
315.996312571012,216.717668743147,396.629473111786,147.860430291643,434.858294467676,139,145
541.679629841918,506.865970904091,575.103337804854,487.798272575593,592.296776061859,140,141
544.870808483828,495.284961183744,591.695512391868,467.696745340491,615.534397299729,140,142
509.937153077349,450.539843335388,565.159258101304,416.961824831446,593.017218862614,140,143
381.108617270081,302.304340778896,450.510128729197,254.705516091401,484.561339910901,140,144
302.656685260196,203.678475988358,383.883669865909,135.840099697075,422.616185828909,140,145
266.214069141857,151.94420022944,354.552491875296,56.6127626304295,395.894039443605,140,146
569.477035843078,534.689373194227,603.142856135132,515.767222103183,620.554781074093,141,142
541.488805189001,490.759411495244,589.748050767356,462.719788184965,614.438314170936,141,143
410.764345689466,343.104006686887,472.810045267925,304.192601052329,503.904612677064,141,144
322.686806807118,240.865501472421,394.408660924207,190.795759358427,429.595391100265,141,145
289.211992704298,198.606784709047,366.279152670645,140.108450973773,403.634172262278,141,146
276.219798797707,179.511325410046,356.966427860894,114.49767681654,395.843136862864,141,147
519.025993231137,479.069851426424,557.758508917583,457.359327855047,577.819706880208,142,143
380.633332358183,314.780346266813,442.094702905612,277.559162398609,473.233701062896,142,144
293.716064832893,207.879852540114,370.188561233235,156.078493218838,408.101489726132,142,145
261.131595506734,163.059716564138,345.703498875196,99.8963571071492,387.116114897473,142,146
246.587158255533,141.227166874652,335.606280397224,69.4899921555676,378.902959820478,142,147
253.242932382114,147.27561040338,343.089643962783,75.8955615556608,386.837332149162,142,148
402.042011464728,357.996470066232,444.26804111962,333.806261603014,465.990152379893,143,144
311.820581707421,241.55253610541,376.314687438503,200.959859360628,408.727895517207,143,145
276.88396193996,192.547416453963,352.029510054634,141.553138322606,389.307701862616,143,146
261.664575810744,171.670376313948,340.675941325822,115.719817534165,379.647046358046,143,147
268.844787736119,177.811026598053,348.928861977679,121.441222506086,388.458820278104,143,148
335.262686143867,251.289224072169,411.615274588794,202.132677736853,449.821784147495,143,149
211.30572135833,152.445829011806,264.90474162384,117.935982951325,291.777153840695,144,145
197.453894132202,108.611512517683,273.811383610258,49.369712593435,311.288401470579,144,146
209.06860466276,109.930504459327,293.564242656054,41.7886314907752,334.93097809424,144,147
218.534319697318,117.138804136164,305.259989846026,48.3780659565298,347.763096598583,144,148
290.056909343054,198.406556146256,372.480281464261,143.54543107222,413.588977128081,144,149
362.911345502225,276.544564680948,442.62759772125,226.901015629138,482.838239056245,144,150
367.680754895078,316.99533285356,416.062139018829,289.017840908835,440.896470711687,145,146
337.253798017283,263.163168044292,406.082878889353,220.940390250921,440.910601488802,145,147
320.712721426309,236.60794382241,397.752150014458,187.728449863366,436.478918755343,145,148
391.252683371205,310.434064946683,466.658784432076,264.633721493025,504.896241082413,145,149
462.196258852561,384.423327286373,535.687268983329,341.015125825526,573.199515617296,145,150
505.049026957091,427.950183745102,578.281685765667,385.166907931295,615.768123580663,145,151
318.914269639907,264.688393110922,369.169054291243,233.826288037153,394.519682955972,146,147
312.208823220053,233.623947071164,382.494692460394,186.715946321938,417.349435186738,146,148
380.42821317496,298.850741735569,454.581439862451,251.271056307257,491.62776060829,146,149
444.46108673401,363.48791175844,519.106896998587,317.106829611339,556.658359650488,146,150
481.271401626572,400.153261996241,556.497870089668,354.021116049731,594.458157782749,146,151
513.753845643505,433.261091268183,588.789676084789,387.76015629832,626.758460705742,146,152
332.38151563386,279.360096414037,380.754061818358,248.719026215254,404.917197523309,147,148
393.743119767881,326.485185685602,454.718712998612,287.318498345968,485.079139046433,147,149
453.656285807102,382.947446488081,518.297288719142,342.183716853673,550.621275964009,147,150
488.245074442763,415.506783196593,554.997994695223,373.761311942428,588.445990428183,147,151
519.238124554682,446.197066713098,586.581906289357,404.500239735244,620.410507323839,147,152
540.484468218267,467.362846802988,608.106643393848,425.760992970641,642.131161799445,147,153
413.046267654436,368.284190536471,454.585465056527,342.948014488604,475.510453215921,148,149
467.306071035856,409.780108886736,520.167650781596,376.874172340562,546.648785907188,148,150
498.661847689714,435.359146201012,556.68325124783,399.046546999921,585.708257922072,148,151
527.328661851568,461.783019579197,587.511734180243,424.256871806465,617.647311559885,148,152
546.885679487042,480.152988338392,608.251509472728,442.010611878448,639.005115383545,148,153
567.230950350813,500.49317015017,628.780380778125,462.468245979659,659.676201299343,148,154
448.666078052415,407.135772459791,487.463374009453,383.797377680357,507.078956849283,149,150
485.546227236584,433.767766017453,533.434321737616,404.368509094776,557.504707947187,149,151
518.465968165792,462.033629537672,570.576614175497,429.939001831639,596.745976334537,149,152
540.51183922477,481.267450424374,595.189570236115,447.554199444511,622.639624969304,149,153
563.301222658378,502.915720525818,619.127470571163,468.615137515847,647.181484678117,149,154
547.213857436544,483.056800739548,606.106309234873,446.335478448768,635.58233443374,149,155
480.172475877732,441.790701051753,516.192372697756,420.326250235228,534.449836083597,150,151
513.973476786483,465.931271846544,558.591357037034,438.78351500446,581.065931317225,150,152
536.677600845544,483.499223070785,585.853416733519,453.315937526255,610.561664860308,150,153
560.092423086519,504.483931529558,611.507718974958,472.916430414453,637.338936893392,150,154
544.426759736026,484.237825165161,599.600646440589,449.758476577366,627.184399479266,150,155
467.809445681035,395.942011046631,531.587006619099,353.201901715416,562.925971688031,150,156
542.727168323966,508.200947926475,575.539363140144,489.12270346174,592.302006023819,151,152
560.646262964385,516.051365325136,602.504724929906,491.117022119969,623.723891875478,151,153
580.074103950057,530.26733293742,626.596517678738,502.284466349113,650.110220985517,151,154
562.04174665894,506.319572172112,613.560334863361,474.686767040198,639.44272906378,151,155
484.997490398222,417.596782051633,545.458303555121,378.032993909445,575.331699979569,151,156
492.824342589251,423.901071578766,554.609969239168,383.411812921739,585.127377430241,151,157
569.735276225816,535.392566607223,602.609615927726,516.537077342377,619.484872885876,152,153
587.934746539524,543.416031541456,630.086533949958,518.723064284563,651.574435810887,152,154
568.9765401661,516.340282566338,618.23032245846,486.806214150173,643.159079306619,152,155
490.756800809954,426.053118502374,549.675640187272,388.678115522364,579.038857675465,152,156
498.115822866029,430.55359140686,559.477887585537,391.411521774133,590.016029026265,152,157
383.476332974779,295.129014190634,458.751145455863,239.33317852838,495.086089654592,152,158
576.729660640304,541.373751701169,610.718152155353,522.032476585603,628.216537493674,153,154
557.442004452639,506.363043125863,605.619257206939,477.912385819152,630.128135514546,153,155
474.942881892888,408.565005118249,535.716988784005,370.408368448491,566.115020091516,153,156
484.447966593613,413.661618217156,549.007041700459,372.788417388665,581.231354946539,153,157
369.279240569284,277.490234647691,447.986515099553,219.779449871469,486.146251147161,153,158
325.396162418597,219.833800082767,411.93421290378,147.430914538474,453.171230270593,153,159
530.695725320469,491.313634922886,568.53331604802,469.751034766326,588.011301795565,154,155
448.495966369383,386.743716382058,505.883953161058,351.773164010928,534.848828018867,154,156
463.899575450402,393.971708834252,528.447306957775,354.068314338777,560.906454927606,154,157
350.257294729521,259.430223960642,429.563892400663,203.519699352291,468.403411401974,154,158
308.903559135275,204.687543046703,396.368516041425,135.517746943932,438.549715667098,154,159
318.750969637465,213.938176269076,407.099005983654,145.031219040417,449.772640282487,154,160
411.970998874995,366.180610323468,455.12444506622,340.632240812644,477.078689656221,155,156
435.270387647018,372.09320678227,493.767472433896,336.167742202502,523.233372522663,155,157
323.390861911952,234.440428781717,400.468089888189,178.973958591618,438.097752962504,155,158
285.828609652671,180.139539099652,373.124349465504,107.19038802399,414.99525254175,155,159
300.627656815253,193.972829215902,389.392703384363,121.762540138286,432.077835309874,155,160
374.877146795008,281.273250293718,457.035876392915,224.125091869573,497.363217360305,155,161
446.859629147137,403.346419157879,488.183297769968,379.254527862121,509.303487388178,156,157
333.645940991959,259.179261298883,399.962310819841,214.678206764886,432.727303941397,156,158
294.247338975263,199.685812494438,374.405960462848,138.185145919522,413.213033667652,156,159
307.053461066711,207.560660982624,391.279933560811,142.67292960011,432.036315960932,156,160
379.759992955694,289.864179439082,459.272788384451,235.603663184583,498.437263989137,156,161
449.445292202703,366.630951259958,524.66298232288,318.436463379542,562.176718407662,156,162
241.680833821855,177.165122326225,297.962581856809,137.349252481269,325.52405292745,157,158
213.098110676936,108.375867041663,294.751071876426,11.7993275364986,333.282947936373,157,159
243.348320699909,132.520721025593,331.353555104606,43.7906521338586,373.084769709601,157,160
335.181334884089,240.30754569804,417.286435390984,180.94825011394,457.362026786546,157,161
416.837611761029,330.677553585538,494.29469185684,279.845911266357,532.736541924172,157,162
471.694001247342,389.627334185531,546.693301035724,342.224588640066,584.217291790228,157,163
232.731091569752,165.242124656547,290.316807157452,122.125795568259,318.23433958265,158,159
258.680516680231,168.065152613585,333.564552375976,106.096736368662,369.445109621712,158,160
346.138306816492,261.24360306293,420.318774993361,209.162545786756,456.634552306356,158,161
425.046754103168,345.326300209199,496.89066255276,298.522509265364,532.565607137596,158,162
478.182136898691,401.006358609875,548.721529388211,356.484426981714,583.998965683673,158,163
506.235271434245,429.755173815119,576.530814647236,385.923682880971,611.789732694825,158,164
193.48486945451,117.45772212185,255.688300818748,63.4401884461804,285.44070825002,159,160
301.118475414236,221.142744904374,370.86266738871,171.776045679797,405.008044910065,159,161
391.7374414334,313.347529758497,462.386764248073,267.264265074188,497.489585144796,159,162
451.983401341871,374.203002293196,523.084930286227,329.296449287378,558.661767377688,159,163
484.931868641921,406.713507816248,556.826940691596,361.850440528897,592.903023830805,159,164
523.435666914088,446.458245473823,594.705451293641,402.676214327404,630.6060422258,159,165
281.236025433726,223.246011908318,333.519738736559,189.146286468683,359.510079832495,160,161
377.092400031596,307.968625454029,440.116839797499,267.909631378219,471.618496211637,160,162
440.490718727944,367.231597525313,507.845885538955,325.207705617099,541.65595642101,160,163
475.599271649417,399.564869484388,545.728284841116,356.112288792115,580.989256415324,160,164
515.932143407849,439.772559345759,586.602943658615,396.550381315188,622.251370813049,160,165
522.51680449825,444.503090022165,594.847717652465,400.186761679541,631.317101899093,160,166
328.398181251102,275.477734904273,377.13889983344,245.187555678629,401.625960010999,161,162
402.881362061261,336.261562774454,464.111071190694,298.035573761427,494.838880710605,161,163
445.107515291061,371.881132457497,512.437540461816,329.885315529629,546.234147915242,161,164
491.075233336282,415.8456780869,560.638051703824,372.984372516483,595.659407723961,161,165
501.494863383088,423.182852262379,573.801090565853,378.489174412135,610.174997919022,161,166
479.635721262426,396.392573366646,555.832985871118,348.393155007698,593.992015299629,161,167
411.258295691245,365.808999533003,453.819178787003,340.300574529056,475.383794068322,162,163
452.224539615807,391.889861610621,507.982713074721,357.544023339662,536.023836458918,162,164
497.16024048702,431.260676337382,558.091512777137,393.767643765832,588.742617215911,162,165
506.617243732781,435.759192286493,571.858521306813,395.255503986524,604.602491949684,162,166
483.948381207506,406.839186786294,554.158964382231,362.187881857313,589.189641627313,162,167
300.852693278178,185.292951648595,393.620852428438,100.530953665862,437.590837550582,162,168
