"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
335.078787233926,302.247928786872,368.317049224227,285.04421680971,386.067531547894,129,130
265.617982275545,227.235873507813,304.707837802619,207.233311796006,325.662928367227,129,131
171.197626289728,134.308697396982,209.114022256099,115.264110864117,229.550638406379,129,132
123.027369132864,87.7749907320707,159.604847712851,69.7738125758191,179.419145309231,129,133
124.642566606915,89.3108845742306,161.287177139287,71.2599480335032,181.133672771589,129,134
115.281174804061,80.3446524136777,151.611769241817,62.5550312506229,171.314300134908,129,135
247.712138915098,213.456990744391,282.290181577856,195.468840944558,300.713257475757,130,131
162.611766064195,121.310620793822,204.638884388502,99.8090107001286,227.133285005264,130,132
143.183576698017,101.04713171264,186.183731268496,79.1891452517893,209.232274437397,130,133
128.915821670266,86.9180883117962,171.871789879641,65.1987936718496,194.921675393816,130,134
118.452611210952,76.7054457940414,161.235377992605,55.1763126947868,184.212784245271,130,135
116.557849239028,74.8593981173582,159.307359659614,53.3679755549699,182.270910121019,130,136
203.784550832705,172.120298167506,236.107451350993,155.653894894051,253.460902650098,131,132
135.561019278869,100.093568199308,172.297063132377,81.9355443628502,192.183403870437,131,133
129.196216575205,93.3515158461881,166.405214571347,75.0490262826711,186.57077456097,131,134
116.657741870143,81.2845900533586,153.511028997808,63.3048988328577,173.520541549301,131,135
122.291428789373,86.6548419408997,159.357160849771,68.5027798325812,179.465198934604,131,136
156.526674134006,119.55678428555,194.683863126295,100.552245780561,215.30045958395,131,137
178.235159903366,147.197108501329,210.015030904932,131.103774166132,227.108878560542,132,133
143.40178017255,107.323519481068,180.745424268602,88.8348226748384,200.955320279016,132,134
130.579138294786,94.5436148733537,168.008492449102,76.1528249050882,188.301799413377,132,135
131.546349201229,95.0897007521683,169.419481973575,76.4877896643347,189.955174991193,132,136
167.864710305321,129.719339830615,207.21227531464,110.094986357477,228.466866228503,132,137
199.508143118391,160.105031620847,239.984132463577,139.742421959936,261.796914630251,132,138
201.528041438816,168.014061991733,233.716676262917,149.602170259722,250.314458023678,133,134
151.56976908771,104.906472986419,194.881501749224,78.0743162643103,216.847202477616,133,135
133.468702309872,82.8385504057164,179.646550833718,52.7794948445861,202.903112193355,133,136
168.209788115233,120.728024343567,212.555858353339,93.6879253443572,235.107016616233,133,137
194.160054534871,148.568962334336,237.231602264099,123.01970360432,259.251917183342,133,138
277.478952541259,236.208471859948,317.285375699213,213.638825837246,337.859993785089,133,139
127.501939000452,85.2454222048631,164.78457871733,59.2255618397918,183.208542755991,134,135
121.852558856019,65.9412152631182,168.855742485171,26.7803871268548,191.706589587823,134,136
163.157501870378,113.624230229544,207.318119006734,83.7012424783637,229.23097207072,134,137
191.809807299936,145.73220121135,233.873350920888,118.912597822552,254.960493066479,134,138
276.574561774357,237.467718693744,313.620631070598,215.722524343288,332.546164060505,134,139
337.51433079139,301.598764665591,371.989893933499,281.898206823239,389.73861129266,134,140
112.703657683311,68.435764387172,151.090425077756,40.0194752772348,169.954605939768,135,136
159.573564837763,111.729634995099,202.480148413542,83.0615920136271,223.833565667703,135,137
190.370610325634,144.778426176911,232.153483083229,118.359624378374,253.145514949951,135,138
276.021608324142,236.968467098153,313.096674317648,215.29744392941,332.06297736393,135,139
337.269192060889,301.264814312543,371.883252664792,281.54259901849,389.721567987723,135,140
352.058242815668,316.667110022689,386.159958692795,297.323680724782,403.75856426456,135,141
184.025650006513,149.605541397549,216.535013301969,130.365495061054,233.132260630996,136,137
209.47202657609,169.211362630692,247.438553266886,146.664698272662,266.806195982502,136,138
291.446659026434,254.960587328174,326.557867788087,234.980283865886,344.670655116767,136,139
350.321324935282,315.57310844306,384.02535339899,296.692110223727,401.49557811415,136,140
364.058712475981,329.388378670922,397.727740467476,310.571288459632,415.192946058039,136,141
342.417857544579,306.726701607264,376.983405893876,287.304698284046,394.883202633506,136,142
208.867824401821,176.228089918827,240.544124260109,158.476076144902,256.983889461917,137,138
291.899703777322,254.810046468083,328.095790971997,234.753276239494,346.942579653913,137,139
351.210500342692,314.938703011238,386.769620442916,295.410559516106,405.336422775676,137,140
364.953306978278,328.497795533867,400.715666346373,308.882716454743,419.396190121253,137,141
343.256154819533,305.94755230199,379.793891155332,285.841419426756,398.859358017551,137,142
278.063504680384,238.73949072406,316.335085339425,217.415363202718,336.230236285157,137,143
325.246173567199,296.405154968485,353.353866399684,280.80218538477,367.968124280006,138,139
361.244243821724,326.626312512927,394.91259296106,307.861833919458,412.395303542802,138,140
364.182187816351,328.755929101504,398.622367888423,309.545732912879,416.501205107389,138,141
336.858147059207,300.551376284914,372.048000988986,280.806563677889,390.281938607684,138,142
283.855719696942,245.513208456593,320.729158014792,224.496851363101,339.746569208128,138,143
203.929882146605,161.170729238539,244.184426955239,137.158263760162,264.708076115262,138,144
365.886177993702,338.42901287005,392.724231209154,323.615804012267,406.704228663829,139,140
366.164046987758,332.055729043126,399.322186732765,313.561495587738,416.534126398075,139,141
337.348683049016,301.394904645215,372.160364571842,281.824732429517,390.185491871851,139,142
283.959097885771,245.881524550095,320.524873392636,224.98327200561,339.365562856628,139,143
203.982582609711,161.304968210248,244.058998373326,137.27630911627,264.460747165322,139,144
163.836471418441,117.616654492667,206.307627449856,90.7953832154135,227.710028554901,139,145
358.91185680286,329.993031929499,387.330677461956,314.460579009072,402.190431621774,140,141
334.755738737185,298.285359786663,370.377683414994,278.585173437722,388.931852793113,140,142
283.895798269193,245.063289682209,321.599147038017,223.962480931531,341.166956488443,140,143
202.719438241136,160.579593096403,243.015457245584,137.289913157705,263.75440906558,140,144
162.281953309546,117.698381472567,204.306207186427,92.5851707207377,225.784381703324,140,145
148.526474109539,102.873757774769,191.255597648262,76.881799210708,213.025808756191,140,146
343.194793879028,313.537491173032,372.39459857033,297.632722851171,387.683713712141,141,142
287.196615832897,249.166397224113,324.333341390647,228.610054817885,343.679086999138,141,143
202.543312775874,160.813333047906,242.759927296141,137.929957996251,263.55683020108,141,144
161.624800940368,117.88946662919,203.287634526442,93.5442471377567,224.709479950604,141,145
148.650322592898,104.103586436562,190.863366968055,79.1155759110025,212.516364718565,141,146
131.89018764557,86.1198719718081,174.889600196869,60.0812376768307,196.865323194382,141,147
284.265272787837,253.250660152103,314.79771986244,236.611702217472,330.786363443624,142,143
201.118336972629,160.560181257846,240.519721543772,138.49566486425,260.995467079775,142,144
161.583432158089,118.572134108376,202.980654009371,94.8973507724125,224.39316539709,142,145
148.364236766801,104.711297965687,190.208017482412,80.5445652627382,211.810631913557,142,146
131.238537081099,86.6193780352489,173.722468534168,61.6571562956205,195.591662992937,142,147
140.130340480179,96.034580756494,182.272423069233,71.51244048571,204.000152677153,142,148
216.605683101421,184.130736945393,248.595415465653,166.708793516734,265.359661646591,143,144
169.808981022677,128.544362145672,210.076644447136,106.169266253663,231.071566327117,143,145
149.325606752443,106.446116185149,190.98085403191,83.055512435765,212.651988523821,143,146
130.746739049801,87.1616319325191,172.885964941937,63.2160591438129,194.762128045869,143,147
139.891219408118,96.6696350055622,181.784649810205,73.0158164817827,203.557359342993,143,148
177.257185404383,135.240703523472,218.28343138522,112.475207010887,239.680403962866,143,149
133.940009205428,101.829435049651,166.202376197988,84.9074100293132,183.33221536899,144,145
147.285364971966,108.618434910973,186.152940230039,88.2526608293102,206.794721384454,144,146
130.398509080699,91.2701034758098,169.760006774671,70.6817446916163,190.671940180532,144,147
140.687714411732,101.015532340714,180.581503573314,80.1308072572346,201.772450280863,144,148
184.424845877509,144.111519957411,224.911572154449,122.856234309941,246.403320623359,144,149
227.130581502863,186.297160960325,268.107971900438,164.749446576111,289.850817801934,144,150
151.354561426498,116.841775923385,184.498509968482,97.8325900648205,201.607715924606,145,146
132.361733408174,89.3259355831738,172.978369161357,65.0253696490951,193.77759914988,145,147
142.705835330873,99.741743942693,183.431056067832,75.6471339548988,204.325002783034,145,148
185.389066004328,144.248835546243,224.940538744939,121.619975166839,245.36856393454,145,149
229.041674999894,189.228153477837,267.645361149112,167.545926992797,287.674124880214,145,150
306.016239969456,268.085780417691,343.120103196008,247.618387185459,362.469249207236,145,151
112.653803285067,73.0910687894689,148.739619204982,49.7113480125097,166.896040524612,146,147
135.773574532053,90.6075306419438,177.172304117201,64.1549631527662,198.042264110465,146,148
179.632666931922,137.752101091927,219.032568794137,114.180086444755,239.124957427881,146,149
224.637540755458,185.036816712795,262.447807437212,163.148096153645,281.875963364352,146,150
301.845887426221,265.17379349064,337.363212286456,245.209958817967,355.76182181307,146,151
350.820996356061,315.406339985037,385.305056977158,296.227731038139,403.227078576968,146,152
153.462779885802,116.92859282756,187.635030430494,96.231133453807,205.005117946785,147,148
183.107485833984,140.593957171896,222.937812383937,116.561799335409,243.199908574845,147,149
219.207067488139,177.894286025327,258.386573563573,154.893847846488,278.440093960294,147,150
300.853968803871,263.507151653918,336.913629627386,243.118029544082,355.556117250534,147,151
352.339063990391,316.772101929036,386.903957566647,297.478141684835,404.844296293756,147,152
367.11183016141,331.989205803331,401.295432300756,312.963049927445,419.054269973274,147,153
189.252878209282,155.502741581677,221.569999144529,136.898274159175,238.206230863948,148,149
221.840737292995,182.062909159348,259.92065416041,160.129852913108,279.520974950899,148,150
301.259240178057,263.551710314548,337.8326457051,243.049110593498,356.797736402925,148,151
352.851975424659,316.696903181634,388.112978909054,297.143847462269,406.458933580114,148,152
367.635654001384,331.869467416508,402.561227434502,312.549734881884,420.746959808919,148,153
339.816256873781,303.29953378939,375.386869567008,283.527958520945,393.880018794934,148,154
225.588053100837,193.329449345075,257.181139352786,175.935124610021,273.673022260794,149,150
303.283625179539,265.482940943842,340.403440437685,245.154667412654,359.811287337745,149,151
353.735207090357,315.739043124182,391.140556044322,295.354941441369,410.727948124457,149,152
368.538853532875,330.785309620291,405.732246635814,310.545166339737,425.21751784118,149,153
340.382342688332,302.156326620371,377.987222546878,281.635029681866,397.670364773924,149,154
290.433958544697,251.238403920066,328.865813336483,230.128584909289,348.941504898404,149,155
330.888997537838,301.389785501261,359.80138531285,285.507948489779,374.892763819887,150,151
365.314610330962,329.916801827929,399.948158260261,310.828496176305,418.00587600802,150,152
368.913700680617,332.545742974652,404.483044452416,312.927332941644,423.024273814494,150,153
340.56278198779,303.481456130562,376.746384088652,283.434276920048,395.580741645298,150,154
291.594405450744,253.072899841425,328.988863849097,232.140010668527,348.392617467428,150,155
200.532621076836,158.172211417033,240.934258589592,134.695593238273,261.69607986346,150,156
373.883293413513,344.796281171982,402.470233126261,329.175365826385,417.418527634537,151,152
376.21059725001,340.320416649438,411.346567271949,320.97689957983,429.673315539579,151,153
340.581179347442,302.782955243181,377.457876982272,282.344225359206,396.651267590039,151,154
294.67192290395,255.343969392277,332.851137955181,233.973091668604,352.663157198175,151,155
204.415573903077,161.271225630484,245.589263395939,137.374619165261,266.755368811121,151,156
175.033062315753,130.084805971837,217.49684935957,104.859984199826,239.218244491807,151,157
373.574857958249,342.790723553961,404.047286821222,326.356624634143,420.062387355687,152,153
338.924017151857,300.413596581014,376.898177950009,279.781501238014,396.806862168556,152,154
294.600790687613,254.260705622467,334.265084692061,232.587536046193,355.023492316925,152,155
203.858306250696,161.234744644286,245.39591921997,138.112159275658,267.026239544202,152,156
175.821203575086,132.255779389546,218.07296505691,108.482058853119,240.021254376176,152,157
151.302830452209,106.756756417229,194.254123051452,82.2532421977249,216.504085171966,152,158
342.19872094234,310.484030021741,373.677025441406,293.590174220184,390.252980946942,153,154
296.199873228498,256.553820534959,335.419830366225,235.368445484113,356.02941296017,153,155
204.391756053717,162.254672234051,245.832193700766,139.597105872743,267.535944489289,153,156
176.33253537814,133.424493422143,218.403155982848,110.268200579297,240.402174500618,153,157
151.503186287203,107.938589863243,194.062222608429,84.3147724666674,216.277273284542,153,158
134.737500454716,90.6634399400392,177.652650390985,66.6477654069684,200.020163623966,153,159
318.752872980764,285.470251307375,352.088368352677,267.874888278358,369.754816657242,154,155
213.012504560108,172.327049210204,253.816852008752,150.846478139439,275.45886090003,154,156
178.321059786753,136.645041167739,220.146655711437,114.657939632573,242.338363586057,154,157
153.183523331236,111.438061182361,195.104383313887,89.430787059464,217.353586851109,154,158
135.573447502465,93.8895525399504,177.455744177439,71.9309681304079,199.690453734438,154,159
145.735315080686,103.992498572343,187.662758220303,81.9929144302268,209.917866604897,154,160
204.054650563038,171.197105872071,237.167692135329,153.921305993399,254.788603385488,155,156
173.039067059003,133.138257960711,213.387660215973,112.236316002287,234.900363842117,155,157
151.24277493984,110.590705960694,192.429315458163,89.3437310843877,214.410533054525,155,158
134.660154410289,94.1067192852012,175.813782961062,72.9559057757424,197.795102787401,155,159
145.042433462223,104.293884399869,186.351912677867,83.0128999469024,208.405480078782,155,160
186.536071736389,145.220120208737,228.296896659953,123.565734943545,250.557159994601,155,161
143.959874150652,112.274001310847,176.490162370885,95.9003565636165,194.008936277261,156,157
138.677801817377,100.040635251423,178.633605842799,80.2427556046297,200.234703367523,156,158
129.239631393035,90.0522404745383,169.890271726616,70.0508354683971,191.901254635312,156,159
142.425528806217,102.583902128281,183.632716092799,82.1724010773173,205.911948347083,156,160
185.795663883112,144.50497285604,228.197855360645,123.174211153915,251.036340771693,156,161
236.874586423261,194.266560767528,280.403850606422,172.134004274315,303.780254213054,156,162
106.667024534793,73.8280939909853,139.583294689039,56.4863466177775,157.032802395204,157,158
115.758794052998,75.1101475930509,156.517225860201,53.6550760482834,178.127382442446,157,159
136.015197453088,94.2267031890819,177.901900061382,72.1586724264907,200.106743722586,157,160
178.921302997564,136.866806438231,221.050856287702,114.642237362305,243.378180949341,157,161
229.96274293196,187.793611108353,272.190352453818,165.498524919262,294.564779928358,157,162
311.332837753722,269.055183436397,353.653782407278,246.694484410666,376.072860809087,157,163
122.346512373005,88.4972255687285,155.735189140506,70.3289282990319,173.262961076785,158,159
139.144107011563,97.5973373530867,180.079977228141,75.263529799479,201.558415277302,158,160
179.745811794584,137.75756051048,221.25254931412,115.282575937035,243.065593309402,158,161
229.4973668348,187.920983765059,270.70447859791,165.732667196714,292.390630490669,158,162
310.923252393775,269.996434550839,351.586045662998,248.209576683703,373.016521384611,158,163
358.580721856649,317.956538587233,398.979322053716,296.349507541556,420.282502533372,158,164
124.225171518955,90.7174019734275,157.29817479012,72.7460296718462,174.666253574051,159,160
171.478651831251,131.048340762011,211.451099684441,109.409761546986,232.459978417102,159,161
224.19993176522,183.357904270776,264.685114802415,161.564231004954,285.993461366721,159,162
308.900551967899,268.595225851248,348.953745251668,247.143004929149,370.065693097074,159,163
358.652544664456,318.634118266111,398.456874811439,297.353131557297,419.449540802858,159,164
372.970478904109,333.028831100863,412.707030293615,311.792963192774,433.666823871812,159,165
185.067178339761,152.498776788348,217.584586253933,135.233823263853,234.780379543125,160,161
229.650872252801,189.901303536036,269.339236218513,168.830091661658,290.327474795215,160,162
311.483737878412,270.89785932292,352.022658970934,249.391610477253,373.465595830597,160,163
360.284073134507,319.616303265925,400.91110497218,298.069839814169,422.402738135312,160,164
374.195812744313,333.522401905796,414.829993932758,311.973696724344,436.325919113162,160,165
350.30207257416,309.600724613269,390.961448263315,288.035874438757,412.46978928899,160,166
220.333094722175,187.686471693036,253.435866883554,170.610143614888,271.126760834718,161,162
307.918707853746,266.841774637735,349.511336927665,245.32691996071,371.72015199941,161,163
359.415654819958,316.713773722683,402.59407149028,294.318904349018,425.629530091055,161,164
374.269103953444,331.250949942001,417.751453928682,308.68261516412,440.943629806827,161,165
350.230091680437,307.469879087874,393.480884280998,285.050864564139,416.559515995442,161,166
294.930788042554,252.889128693858,337.537140283529,230.88721509193,360.299500507229,161,167
328.525296168441,295.581219798562,361.508210564001,278.158809407756,378.982821852502,162,163
366.040902516854,325.563036648453,406.571416835157,304.158785832239,428.046489564395,162,164
376.081426209296,334.49352960137,417.723414688149,312.502306545102,439.787401321379,162,165
350.0022620603,308.27527327679,391.787787801971,286.21260241719,413.929261810372,162,166
296.651795081783,254.983034373469,338.389507935135,232.956469506998,360.509095588777,162,167
187.772817639505,146.347067742812,229.306862338109,124.471149172142,251.330588059876,162,168
