"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
178.919975064019,115.749463891618,232.012194823802,73.6868086940331,257.658762240162,129,133
151.132439394336,79.1875174429607,208.08282517784,19.2240447765509,235.093157130825,129,134
131.012147668471,48.7984556698795,191.284286666429,-43.6164249358147,219.384842271783,129,135
356.259388039501,323.198113667801,388.057493412797,305.102764863327,404.44453871952,130,131
266.008240894262,218.536068893564,310.091606508184,191.556014174665,332.362223318633,130,132
177.757268829388,117.286695863295,230.349827874967,79.2150434555788,256.1632245385,130,133
150.852683375514,84.0969977439376,206.529711662279,37.0677534278997,233.475818828077,130,134
130.672541488102,56.9534772360157,189.080616829427,-18.5796080137464,216.96802944021,130,135
139.864399789957,69.6697895477937,196.977303218971,13.7085713150293,224.425650378829,130,136
300.272375089865,264.616090313941,333.929708665675,244.74457951752,351.074403085023,131,132
197.981494438508,140.508820484163,248.041558537575,104.804452673375,272.566825452017,131,133
152.952131053564,81.7707672438661,210.073051116832,25.717447470198,237.298763279892,131,134
132.43753288123,51.7673279379175,192.797627869915,-38.1436956855408,221.099780871913,131,135
140.475201691027,64.088513523479,199.506126063791,-20.8437546541241,227.375707888846,131,136
188.179428675535,126.843577192788,240.726075875271,87.5186992614726,266.304896388591,131,137
271.889882221131,234.232095500946,307.450660214595,213.232502423622,325.579702788046,132,133
200.155413824249,144.99390807029,249.446118087607,111.915716257174,273.903532287775,132,134
166.382260393001,102.986255985981,220.675287680745,61.6299102029029,247.180856515689,132,135
163.994295735594,99.6138306127115,218.872608067104,57.1122002839504,245.621417861309,132,136
207.139553059389,150.583703968467,257.728183492175,116.725308351005,282.84060376207,132,137
265.126910280024,215.226611809667,311.310295990927,186.747664176525,334.603060239529,132,138
297.203844480222,258.853210513771,333.12472723071,237.310868860682,351.338313309519,133,134
207.77597184761,144.918121073429,261.87048377372,105.114437013995,288.227511632161,133,135
167.698483448616,90.6294570013622,229.136396133925,29.2705579806669,258.326208735947,133,136
213.261207289714,148.791424212631,268.748909909211,107.97531191117,295.785889441598,133,137
271.032137179954,215.834746516753,320.870527261164,183.438820052467,345.663021153505,133,138
349.966008430586,302.604177879359,394.189059431998,275.910134759724,416.57308981644,133,139
171.315731922556,107.417758648275,220.34635008969,56.2290238591147,243.116714539614,134,135
148.497736120152,34.2013750807235,214.822480485321,-90.6785458409316,244.09099737109,134,136
213.673796995742,144.099468740586,268.808530600152,93.4998260344283,294.677467734417,134,137
270.721108389644,215.955855393821,317.964591267402,182.078793488653,340.879348499023,134,138
347.588622398297,303.92000274514,387.359558875939,278.712925572741,407.176669890445,134,139
393.433213836928,354.186175092753,429.852309720651,331.982337097387,448.191573901638,134,140
145.404623781217,67.6567470095326,199.093646509062,-46.2421387369542,223.398397171117,135,136
212.468750945143,145.956157025316,265.797357724097,98.8439273349244,290.928231988217,135,137
270.578982563759,216.037351940535,317.752900908263,182.408996300077,340.665183550008,135,138
347.577644211975,303.941485258345,387.376096635723,278.789515685108,407.22411658573,135,139
393.450653466298,354.168253539702,429.940662486255,331.966232486555,448.327861945926,135,140
413.919918622728,376.264360620615,449.122411334758,355.119184836347,466.927641102348,135,141
227.2051640155,180.181339375478,267.743961531181,151.046288717838,287.40529971205,136,137
276.094467292744,224.827958023341,320.942713187655,193.716582233223,342.841004847031,136,138
348.103132950942,304.770244816463,387.665623872943,279.820868635684,407.407396161626,136,139
393.914935547362,354.877511092533,430.204717848471,332.830621319291,448.499276507421,136,140
414.403205440195,376.975844922747,449.41608225767,355.972736266548,467.132743048622,136,141
406.5252084646,368.497938161999,442.016992935823,347.108462307268,459.951242450376,136,142
292.659811252847,255.172722153181,326.811879836423,233.536336921421,343.834341673687,137,138
354.312723017046,312.970148675186,392.281180493308,289.319269620334,411.289858779347,137,139
394.380356328463,355.150337555245,430.851152158401,332.995312422018,449.237844665043,137,140
414.8033125563,377.177740191381,450.002051622131,356.063199765423,467.813138035699,137,141
406.947904493555,368.72420537786,442.6239641608,347.224306794795,460.651876815344,137,142
371.99589321115,330.804918336724,409.984776553336,307.347127594336,429.04885335653,137,143
388.882303110264,359.796219597479,416.263031875515,343.579801059321,430.167379046796,138,139
409.106544462671,373.244513396059,442.526990762736,353.0513222393,459.394728535949,138,140
415.538985119704,378.840443738932,449.721464322698,358.165610233142,466.96853831213,138,141
407.728338365605,370.393733165743,442.415143150342,349.306658786098,459.89035745374,138,142
373.074420368772,332.580937799469,410.203866803211,309.393718512785,428.767954527145,138,143
308.164934752873,259.659678370246,351.012831775932,230.655267105388,372.016362292076,138,144
407.776338002981,379.217638907371,434.878317429905,363.41290317731,448.712940940051,139,140
415.140606985557,378.85108660416,449.146401697138,358.521300144359,466.370579210294,139,141
408.099880492524,369.894455815841,443.740853895326,348.395080915782,461.745004731609,139,142
373.302523388317,332.120833561836,411.261725767561,308.656386952431,430.303999822077,139,143
307.594928640382,258.877475649841,350.997826810805,230.011109791807,372.378366562899,139,144
260.548586990371,203.816966691223,309.052010671939,168.234041655383,332.488163169536,139,145
399.307750511484,369.630449941059,427.487899922046,353.212454338859,441.880267262619,140,141
401.209847003819,362.995878415599,436.984947261067,341.560310862476,455.09889678877,140,142
372.878365885847,330.931629319472,411.695695944799,307.118622742373,431.218125211838,140,143
306.401974125994,257.253912862778,350.462334738382,228.320394423429,372.24724585089,140,144
258.47300500422,201.66527605238,307.470139932483,166.408764936449,331.257959102693,140,145
208.119796936682,138.533769807499,263.901176456708,88.737828073157,290.227302342695,140,146
414.743389151289,384.886527157394,443.296449165405,368.473950064309,457.948126931531,141,142
379.102134251312,338.190506701021,417.387424984546,315.217303114376,436.775557650376,141,143
306.178467973427,256.874551762129,350.885007531906,228.195598477318,373.137664816828,141,144
256.248392823822,199.909227551942,305.608320069281,165.602531978927,329.774556173951,141,145
207.395105412585,140.449312019154,262.669985375421,95.0870418104775,289.095565967004,141,146
172.207565581213,92.4419551823895,232.955506797237,17.6869861953813,261.289927688262,141,147
369.48699879964,337.016576743617,400.416542673783,319.094229574897,416.251870788794,142,143
266.158288285567,213.905157479636,313.134061204705,183.115011175451,336.437267111485,142,144
224.445571962344,162.759669732139,277.669754712024,124.078307767591,303.596738696213,142,145
200.070929311404,131.933111693273,256.885051638559,86.187051745438,284.204925835105,142,146
180.375621777454,105.359686004792,240.514533088933,48.9386673433419,269.066941172462,142,147
181.270715895176,105.788932773565,241.766724204949,48.9604626627952,270.486359024718,142,148
319.152873017716,283.568395892453,352.413733367843,263.560314983991,369.246808481312,143,144
264.19055012743,211.486893880523,310.993198775888,179.988178782929,334.053922981859,143,145
208.264796763807,142.239215535265,263.099270896308,98.0002999596123,289.377251655524,143,146
172.618789348082,94.177093028283,232.873530673669,24.631305978926,261.055080112944,143,147
177.574146718915,101.306958159115,236.998389800579,39.0193393605842,264.899700892852,143,148
229.776536036007,168.875752054128,281.869387991173,130.325092387789,307.118325125154,143,149
174.225352620242,120.434264962491,220.65058768016,86.4579987671466,243.311472923703,144,145
189.380795178634,124.318057456495,244.628591969059,81.8275051290216,271.433136281321,144,146
171.458195661397,99.5616224549993,230.375597705347,47.82524008359,258.625649586275,144,147
169.50644567888,95.3020618046591,229.786998965542,40.1610327761934,258.615386917281,144,148
238.226511342558,178.304776247074,291.342913559917,142.150147866474,317.555644300955,144,149
313.744099815338,262.204621598904,361.341291605661,232.778803340016,385.295511839826,144,150
203.475917499709,154.172912729534,247.014373291039,124.3307772975,268.446817459458,145,146
176.905919040138,107.511183658972,233.778696362665,58.3820071350002,261.00087753209,145,147
174.467965639038,102.242538664892,233.021199675093,49.2877095900858,260.953311567023,145,148
242.063189162199,183.769817897332,293.5789955004,148.525667026323,318.946675396951,145,149
316.888950536692,266.958784864579,362.896706292906,238.401481778569,386.014005352406,145,150
364.353201011276,317.884202263267,407.829550247403,291.755928552021,429.857593413714,145,151
163.936208685098,98.5226293229646,214.287902124905,45.2190295690075,237.752812582605,146,147
168.736786894566,85.6766311348123,228.98793459161,-29.3569796611671,256.637317781863,146,148
237.962148704482,178.159181318842,288.522500911213,139.827425499318,312.862738313242,146,149
313.96611177098,265.855823856867,357.308259761253,237.701384509595,378.79212804113,146,150
361.945937393753,318.371417060812,402.063709889242,293.497520789182,422.182242100982,146,151
390.501367721477,348.957376182529,429.108939935652,325.477348630336,448.573154242971,146,152
195.083173336238,139.952668798005,240.62949639438,103.133497569029,262.350961939261,147,148
246.398015461827,190.218524604279,294.486860658936,154.964284186488,317.751900875461,147,149
320.049211534912,274.026789283273,361.698538791036,247.24561091477,382.389506529242,147,150
366.880773124694,324.886094609335,405.644195604522,300.984333981547,425.110216427539,147,151
394.95484821004,354.746993576597,432.3900114777,332.068209064927,451.282204083203,147,152
408.639233143925,369.021023437857,445.647885290851,346.750396586669,464.361195561664,147,153
257.189734604058,214.176770474627,295.355471140406,188.550862901646,314.121104515808,148,149
323.388158675475,279.187572878287,363.444590473512,253.520288437194,383.354324775956,148,150
369.600875307847,329.111068002987,406.997100641984,306.086569267746,425.779825825257,148,151
397.325136656371,358.440583508638,433.536014807827,336.517704954587,451.810284657963,148,152
410.713524061462,372.289091341377,446.605330459303,350.692649251964,464.751241223467,148,153
413.129990979892,374.42056306951,449.28435179818,352.661720640158,467.56190625312,148,154
311.845428426619,275.446453792316,345.32385769756,254.65409268225,362.100165328866,149,150
365.74717030267,325.897248426571,402.59812718107,303.264566685826,421.120940205813,149,151
394.007697145337,355.585864432289,429.823085238653,333.9443945232,447.908949810244,149,152
407.793719437807,369.711391152763,443.395563730395,348.323963122104,461.404391548343,149,153
410.493567735985,372.040071538835,446.435088008736,350.439765254353,464.61353935181,149,154
397.29698823625,357.331826126266,434.470856664696,334.771353941332,453.21905092602,149,155
366.656014395911,335.610254527372,395.670145604219,318.177633757771,410.339169817833,150,151
394.170572237187,357.935123034836,427.844753551539,337.473309465786,444.812792145414,150,152
407.961507652853,371.979498633401,441.496907849143,351.719892797606,458.424010447765,150,153
410.629382008565,374.180098379961,444.585405621684,353.648374040323,461.720345561561,150,154
397.417997614622,359.31621716611,432.718763754828,337.73343645011,450.474582654458,150,155
331.623484648213,286.057756051461,372.521264983779,259.331413234876,392.734008428835,150,156
411.07223095729,382.305566471289,438.376902427763,366.388530248141,452.316791355948,151,152
414.21302037743,378.634479417179,447.595596261911,358.728127927446,464.517409561897,151,153
416.295845336746,380.012780355514,450.308428421353,359.6939349017,467.540111422741,151,154
402.701239530618,364.695962213686,438.143397558801,343.301483368319,456.04367802326,151,155
336.714126641434,291.801999731644,377.449268655537,265.751406596719,397.70341877469,151,156
337.953255395865,292.631799658706,379.038703761694,266.328414079743,399.461458244396,151,157
417.597520078023,388.374612198269,445.474044022244,372.276144731947,459.753607139876,152,153
417.721647444781,381.335965644346,452.042079581989,361.074593362425,469.499875535581,152,154
404.033157270549,365.81740042653,439.903886971349,344.43354950956,458.096595688954,152,155
337.752124607603,293.094928328355,378.659992267506,267.452715695216,399.121259258536,152,156
338.889114136091,293.653180574195,380.293494075676,267.654928878095,400.993970846125,152,157
251.187955143566,192.743297309025,301.431053416443,156.233209614851,325.79990845788,152,158
420.444349559484,390.485701154299,449.142331780632,374.041454183204,463.884638880938,153,154
405.174569386952,366.930084726454,441.31341520729,345.661477029258,459.721831496909,153,155
338.334983707256,294.040968900127,379.308963168798,268.854803297624,399.925428835644,153,156
339.389296070431,294.310853400741,381.042978269224,268.647465793388,401.988706359674,153,157
251.953512972183,195.21859312093,301.684712304901,160.662307269229,326.04615922025,153,158
187.649720748439,114.426208357487,246.156979412441,59.9893506195439,273.843183479607,153,159
395.623397673621,363.813597549679,426.06030519248,346.330650523977,441.687381008789,154,155
333.671223693675,289.669286837175,374.632633116127,264.801203959445,395.324209313144,154,156
335.116266427343,290.124954652608,376.94587041183,264.662596103012,398.06120761589,154,157
247.673738270703,191.800048209628,297.195913274575,158.212385153058,321.602278931365,154,158
183.002778487628,111.986961195175,240.879460650105,61.2903774989186,268.504642386324,154,159
187.976749180627,117.520259001963,245.79226625206,68.2030500917914,273.449296262087,154,160
310.829199113135,274.317115637602,344.79931782847,253.68943789665,361.944650070966,155,156
326.780017725492,282.660277800881,367.401020130513,257.448918245707,387.784018773651,155,157
238.39237410169,181.12590621796,287.966953245022,145.614243774059,312.110434425101,155,158
173.160401895294,95.6100181552809,232.728157465784,27.7110143100623,260.57329879255,155,159
179.321650267139,103.109235793609,238.640170581976,41.0182493025667,266.469776746248,155,160
244.599404541158,185.696962808956,295.572729423254,149.150995336415,320.393767057092,155,161
272.960485355094,232.223433081282,310.480807096565,208.928614811097,329.322489176534,156,157
210.403452877685,145.459100947919,265.386685147749,103.2963333058,291.968863187408,156,158
164.109223790474,78.883747104446,228.652810909085,-22.8873466167236,258.829483383447,156,159
178.417246955298,98.4769835964263,241.310850708841,33.4202137567295,271.002900603782,156,160
242.95115665914,180.151981283422,297.537000184681,141.276989522854,324.205056555452,156,161
330.483256806699,279.503562344695,377.311367346157,250.260781025399,400.79359069382,156,162
141.232511655333,75.1930901252496,192.951638927164,19.020670263929,217.357648147879,157,158
155.265259249502,74.9626014601621,216.538946009605,-18.5837916770588,245.265140286696,157,159
186.743805257097,115.201351996461,245.275797480183,64.6367132688889,273.253203764959,157,160
232.276842482206,171.491553675497,285.203417986173,133.923416675695,311.088728759811,157,161
298.526120912106,247.140610836498,345.386662081141,217.398369687136,368.801001111118,157,162
370.392247812058,325.513585911205,412.426594533715,300.314967717209,433.73430588589,157,163
145.293267569829,74.7541986737495,197.961229456184,-12.9733141877984,222.382204556839,158,159
183.430421730062,109.862105667801,241.170646045317,52.5255065121914,268.305096912885,158,160
232.71003745057,170.654874503597,285.415920431451,130.982272587782,310.872600639186,158,161
298.818578275765,247.926522246229,344.592771911161,218.040073039976,367.278911857851,158,162
369.939076586221,326.462604379197,410.315768738562,301.857680616608,430.671600063523,158,163
403.398673898331,362.532371284767,441.731240677315,339.642997857984,461.168229568182,158,164
153.112498725065,88.3274431752865,203.867491192516,36.5396481622795,227.741376022095,159,160
220.289198889349,158.698975159872,272.604349132019,119.204474083281,297.893295281759,159,161
297.989642306553,246.83623110952,344.18839360988,216.924085459889,367.141018543848,159,162
369.4111434687,325.412957595626,410.375866415977,300.570728361944,431.062100795957,159,163
402.986101272932,361.516177450179,441.965041081971,338.33119555621,461.756969851503,159,164
421.502159335718,381.267583821582,459.486184730337,358.872122734424,478.823380643422,159,165
217.212195026392,168.509569890286,259.563673231994,138.562232036147,280.220211815271,160,161
296.636087650877,247.775623624416,340.680057767111,219.166622349869,362.530990335382,160,162
369.132079110692,325.851707015263,409.299412400662,301.342217274257,429.540902581705,160,163
402.676662485001,362.036470913413,440.77808024465,339.263606232563,460.091421617552,160,164
421.190607306545,381.837366974496,458.258415009222,359.889017453067,477.100209609883,160,165
412.774046013317,372.849115415714,450.303117113905,350.536164274179,469.355924792875,160,166
265.636581417079,223.928536541041,303.267043285094,199.549757665882,321.939319721325,161,162
355.862413360435,313.489316885518,395.028358061444,289.396349098172,414.716636234328,161,163
401.650113853081,361.284430086229,439.409716812928,338.618744120194,458.522130008993,161,164
420.303805831188,381.280934431432,456.988818691641,359.47846853083,475.612108261093,161,165
411.905468067409,372.292340554583,449.065121379285,350.112250160685,467.905077411578,161,166
377.979723679649,335.728658087529,417.216300696292,311.824695489373,436.992579487562,161,167
348.632249430351,315.995306907227,378.960772462277,297.562814812946,394.243434788842,162,163
397.542636647416,360.651146114358,431.846056659532,339.828925344221,449.138008330401,162,164
419.406162716696,382.699163838179,453.675587458817,362.064761118555,470.991743341722,162,165
411.053472749921,373.689656372907,445.846408965086,352.631706727287,463.40014674338,162,166
377.104986850588,336.762550948761,414.216171452118,313.73710365626,432.807341177452,162,167
283.836379110551,231.279741203581,329.459539693646,199.100714855613,351.641190277301,162,168
