"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
348.34300387393,326.154523408582,369.916701410856,314.132606752469,381.111399196775,129,130
294.714938877409,265.946077763615,322.27821755075,250.143575770688,336.447876323258,129,131
226.100825324146,191.262005426094,258.681414709347,171.633493730505,275.198405427084,129,132
154.815972866163,111.205686244275,193.456467351254,84.7502642192537,212.548530114848,129,133
129.046493253779,79.9442210664921,170.773027477112,47.5096126768407,191.068014182899,129,134
115.194926970492,62.0492417900679,158.819984061928,22.7126033059437,179.810212238256,129,135
269.413680974222,243.806105610189,294.060746536364,229.798412296996,306.769285271089,130,131
207.498993583413,173.146459642566,239.657952176696,153.797944674792,255.977389065843,130,132
140.079532214908,95.8860116046326,179.1047660759,68.7926196388919,198.383846800865,130,133
118.999905492024,69.4355609883038,161.067590265492,36.1405501310311,181.558523434762,130,134
108.524426952815,55.5484479713143,152.218757196282,15.7459965974341,173.321477973169,130,135
109.920088316578,57.1664079398094,153.575610123633,18.2066451699345,174.679031678908,130,136
243.041931893193,216.128802860696,268.63792932613,201.239329399385,281.736807977907,131,132
176.951574680793,139.097016303826,211.354326943266,117.01493278393,228.539376251845,131,133
138.861323978248,93.6944370994898,177.965508387903,65.1773039634962,197.09999414083,131,134
127.485877689086,79.8194013655241,167.886458639912,48.274168627932,187.504732297821,131,135
127.749034492695,80.146122552436,168.118156486082,48.6861364866552,187.724881475116,131,136
158.9531278342,117.271977205953,196.044098167827,92.2007822827671,214.395965632665,131,137
186.156878739483,155.643466832428,214.722920253879,138.459658150645,229.218681773715,132,133
155.6778156988,116.443003566062,191.15794857119,93.3253877319901,208.859530092428,132,134
138.670216873703,94.8192537285856,177.338155603789,67.8808169197627,196.427466745592,132,135
135.130855002242,89.854632141185,174.760950004308,61.6422494187177,194.269482833118,132,136
163.817857503157,122.627811045256,201.07469938993,98.3664456665128,219.664624422882,132,137
204.985999587493,167.984788887129,239.39980218199,146.986346036406,256.803002556345,132,138
181.652361969033,149.995093465749,211.163844134146,132.079177374783,226.105628197789,133,134
147.552716496417,104.947169984236,185.520702880793,79.2585848855295,204.343868851036,133,135
128.520312657077,80.1995054268821,170.124436774345,48.9975988665866,190.481940832233,133,136
162.85079533742,120.314690051312,201.169635821979,95.1089982475489,220.254732521754,133,137
203.76914677474,165.685253710935,239.095124488993,144.002607533261,256.934809377707,133,138
285.966819081935,253.412147460527,317.051877646665,235.464867213426,333.002396723101,133,139
146.442325725415,106.150358858821,180.294888178856,79.9457101712598,196.56545176483,134,135
129.078987442591,72.7709555086359,171.98614065325,23.1845631270012,191.95947409365,134,136
163.691278890212,116.713843276395,202.877582711492,85.7408961420012,221.659352096477,134,137
204.091408169121,165.092952808764,238.588773718558,141.707867325495,255.542222369218,134,138
285.394952381694,255.25255490609,313.525586718155,238.285365079441,327.745487467278,134,139
340.781931441593,314.302145961281,365.940354216702,299.658604321747,378.795558049998,134,140
106.279106928717,39.569161994805,148.932235374689,-50.9839638182417,167.949684749344,135,136
154.083060350495,103.354880196291,194.023319515374,65.9508460395415,212.714057628458,135,137
203.461809464686,163.648832722681,237.878614286827,139.110400621901,254.584239396875,135,138
284.442656928855,255.078813347881,311.583739291085,238.400380452451,325.218888776498,135,139
339.703213520406,314.487497198846,363.519214573822,300.471080125758,375.639568898842,135,140
359.716589466843,335.689310938482,382.537445409236,322.403889392835,394.192204304183,135,141
165.216438930162,127.1933847406,197.34375079703,102.919723997171,212.78445057822,136,137
208.4578420323,171.454738884103,240.902604655526,149.084158615465,256.757503474994,136,138
285.018178532055,255.870115369757,311.998885356889,239.338166333616,325.565324370174,136,139
340.05503702028,314.962492421252,363.775330218619,301.025672647519,375.853772250788,136,140
360.032223358362,336.107123425976,382.773015466067,322.887083074698,394.392599163256,136,141
339.252227601483,314.109951082061,363.013852657898,300.142326017675,375.111541310055,136,142
216.300431907901,187.037007234473,243.056610062435,170.19806879703,256.425940147243,137,138
288.35427449686,259.977467174462,314.92527804578,244.060125604102,328.382054464235,137,139
340.761261467015,314.660893729588,365.552047068723,300.224101671839,378.216585520556,137,140
360.814707327124,335.786509061601,384.700628760956,322.004639525602,396.939585988642,137,141
339.703104153937,313.54291169917,364.543936470388,299.069275625202,377.231882236501,137,142
299.986331555735,271.298142520672,326.897553790364,255.235491584834,340.541268294081,137,143
311.493643988614,289.053508665425,332.875719263958,276.67834554512,343.820806293004,138,139
352.434768905943,327.665367642878,376.063593134685,314.020438296656,388.167607344538,138,140
361.822613996766,336.400813491742,386.074121397842,322.396666794121,398.497214788184,138,141
341.185901172795,314.648419189829,366.377109425573,299.961489643727,379.241611649787,138,142
300.996788893055,271.882381034887,328.294866897123,255.572988036623,342.130972326107,138,143
241.885818899135,207.503107713317,273.195743447759,187.625696866198,288.806918598612,138,144
361.9248247732,341.485293974314,381.646566674851,330.340730949368,391.824796269798,139,140
367.24637586196,342.726898685056,390.753926545933,329.280040601725,402.835551793065,139,141
342.578517513908,315.667837447522,368.191237850608,300.808723418929,381.294177419671,139,142
301.53183591367,272.131863982791,329.190131906253,255.712767072116,343.239493922369,139,143
241.774714827772,207.366546485497,273.277135698594,187.582677567279,289.03540694554,139,144
184.61134432026,142.421456553401,221.310090487002,116.468882487955,239.216669266841,139,145
361.836921303057,340.441194494102,382.578164718759,328.820790369842,393.317889500268,140,141
339.002593553072,311.117356411707,365.714131505454,295.80551623593,379.439381331821,140,142
300.215522782958,268.760272760655,330.001549645329,251.292810082384,345.199253563195,140,143
243.824441040099,208.185777658634,276.871523410029,187.948063338975,293.53344401155,140,144
184.828105108509,142.440854801426,222.53372511583,117.055678912988,241.156951273422,140,145
156.108429699594,108.580360141604,196.844944295188,78.2984189323703,216.655209533961,140,146
346.55578156312,324.143527284373,368.275977720722,311.96639643114,379.521359963226,141,142
305.378840251618,276.402822701365,333.059018452058,260.446075427776,347.260133929874,141,143
241.51935690136,207.076341266568,273.691310098832,187.661762249436,289.983064432122,141,144
182.777868624707,142.445277566305,219.11017490983,118.665580848892,237.173741682755,141,145
154.094274483934,109.329171355837,193.143244195205,81.5724521862457,212.288744740383,141,146
134.862001632199,86.0004311967427,176.098324330514,53.5744382255558,196.068125348646,141,147
307.819476121255,283.081473011977,331.821527818195,269.649236294099,344.26158772036,142,143
242.647478541555,209.627619633771,274.032700287032,191.329818005774,290.098417899933,142,144
181.721941246615,142.489783788067,217.93989289697,119.988108094415,236.197015480051,142,145
153.193701492661,110.745709039613,191.516903122878,85.6046352097962,210.639657696469,142,146
133.711108637671,88.3469947016205,173.747783970284,60.3789316580636,193.543092908247,142,147
135.68417503766,90.6524875329308,175.535025357756,63.0352211631255,195.258838267028,142,148
254.831206229419,228.134793292035,280.466309420888,213.49660374996,293.666404897206,143,144
190.959162466421,154.214230383682,225.090917811508,133.315587743139,242.345116331464,143,145
154.543949073273,111.840202524694,192.979277901277,86.4554024122699,212.125329201942,143,146
133.911881786197,87.9885911364872,174.220871994871,59.4341209089108,194.099242529176,143,147
135.845591118052,90.2652211155819,175.965637734915,62.0818060735751,195.771745224788,143,148
171.259994110636,130.622561031657,208.375895473888,106.990191981657,226.985869311705,143,149
143.125739414778,108.243905349103,175.076301807006,88.0105798208092,191.126235821719,144,145
124.45815048438,79.0912609833475,164.261960611621,50.7185078941639,183.907493743254,144,146
131.97862256832,85.5648691099742,172.888753307615,56.8187759685238,193.114476729339,144,147
133.98116275688,87.9112172620563,174.702079873311,59.539649464764,194.855395122901,144,148
168.156211667563,126.735508927989,206.061034392775,102.677550399911,225.093915794167,144,149
215.587718942182,178.401628712776,250.522330131317,157.521770199975,268.292357015308,144,150
143.283947299247,108.889770700053,175.125131901501,89.1817609384255,191.215315869389,145,146
141.027730840278,99.3632718385677,178.92550288247,74.8494020458513,197.926492145579,145,147
133.205227626116,88.2689237354263,173.535016510802,61.2006927414753,193.64583561922,145,148
169.791992545317,129.115294426413,207.455039933354,105.812215931832,226.488511155637,145,149
217.55064390703,180.550952206492,252.574496643756,159.933400830502,270.472075640576,145,150
297.745598626175,264.733194094932,329.591557803999,246.702759634801,346.041799709435,145,151
149.606486623489,112.844533750476,182.163248915901,90.6585246775151,198.217314019152,146,147
139.084531791246,92.241210697345,178.79315725838,61.6334039250409,198.034911860126,146,148
170.656267027647,127.725513005947,208.569511406204,101.70414511567,227.242017880995,146,149
217.600339061584,180.635056594378,251.560219951315,159.407358259762,268.601402390702,146,150
297.23258907911,266.344259285254,326.542500790595,249.224817490958,341.517117697263,146,151
347.810551607338,319.505011488062,374.972030729231,303.986665515633,388.944572368216,146,152
144.782684856149,103.928387061664,179.022267648258,77.2124612100247,195.465990119703,147,148
173.054027066712,130.45418087413,209.540928619773,103.643895474274,227.217939323739,147,149
217.596436452191,180.464721045677,250.899021575092,158.591172122017,267.377224552215,147,150
296.817747993139,267.402798173655,324.40251034073,250.925703824587,338.38659901864,147,151
346.922117634066,320.630385107706,371.945960589871,306.114675465072,384.746786375487,147,152
365.951129808919,340.637911383241,390.145837348828,326.717745138093,402.555684481128,147,153
192.490528695647,159.325246641762,222.005675223404,139.618503716529,236.546189910173,148,149
227.965301639783,194.065748131269,258.60303631108,174.302696508965,273.815017341205,148,150
300.654812737872,272.141188834772,327.36319634803,256.155311028587,340.890966020097,148,151
350.670832810414,324.938013331751,375.126309694196,310.713455674336,387.623163885931,148,152
368.166173074436,343.233587673976,391.952533974926,329.500964637085,404.13710018087,148,153
342.115280176815,315.709463820342,367.145699092208,301.077103615075,379.915751638342,148,154
230.648703072195,202.551775309371,256.683166497327,186.611351452038,269.791839436365,149,150
299.609902125885,271.653175250262,325.970286742403,256.075814324954,339.378394122219,149,151
347.79028824693,321.440462808099,372.906381656204,306.911640453456,385.767051010755,149,152
366.807861400426,341.406139921104,391.118423935865,327.452962781256,403.598573033706,149,153
346.727287793121,320.321711880757,371.890384870032,305.758798454769,384.773149432521,149,154
308.073873059992,279.407730645364,335.107505646576,263.437629221894,348.859387190996,149,155
317.001640093416,294.273452038086,338.718557128145,281.770230355954,349.85577802658,150,151
358.674778134816,334.289551683087,382.028955002766,320.903514579225,394.02349545732,150,152
373.462561658112,348.643493907168,397.254950088483,335.031282636092,409.482045325095,150,153
351.247559053006,324.962702108316,376.31393686699,310.476431674587,389.15303611922,150,154
311.396281084718,282.662593682301,338.503569885065,266.660819446199,352.295899468131,150,155
241.988057696265,207.500719662521,273.540111493063,187.656480496642,289.316447810633,150,156
367.73190729867,346.788440533636,387.97445088261,335.385547696522,398.433927711371,151,152
377.462592607996,352.677996544897,401.295432394485,339.121315055465,413.568910708392,151,153
353.690845976455,326.845279397857,379.351291947104,312.079586951882,392.515472947319,151,154
312.431031236048,283.05687899833,340.214154045197,266.735597213768,354.374907909203,151,155
241.635219021281,206.661618613736,273.765302030483,186.618194513479,289.872473136541,151,156
188.483778227706,146.753393630043,225.200388765159,121.464956380091,243.219574686302,151,157
373.058762009898,351.304994780105,394.175595086126,339.503829449964,405.119928638732,152,153
350.970427494033,323.901220908658,377.000377605257,309.08999936645,390.408684862569,152,154
311.239771580869,281.181398951749,339.865583777591,264.581628254116,354.522610169014,152,155
240.8620985836,205.765438297479,273.486743882569,185.884557839401,289.960273077953,152,156
187.890863098679,147.085831088317,224.527534823254,122.947326270449,242.705880467042,152,157
161.018463455109,115.952445128315,200.277360409444,88.0193559131288,219.501711919849,152,158
353.746687637019,330.998497421572,375.814633332371,318.649515255105,387.247948001594,153,154
313.026758501145,283.864100128803,340.941181083987,267.834335052793,355.280978648761,153,155
242.134098965242,207.428044674051,274.599083010284,187.89214337986,291.05451284227,153,156
188.845256070608,148.657944381042,225.273314367681,125.150288642752,243.442315323032,153,157
161.273711226403,117.073512636083,200.251147408161,90.1334400507688,219.454266863535,153,158
145.387322616865,98.2195956500352,186.05208867691,68.2656522408494,205.907472297074,153,159
334.466606178511,309.308638510868,359.006496625526,295.71196415067,371.771071035997,154,155
258.088182146812,224.533506463039,290.239256729145,206.082540474583,306.780029978305,154,156
201.404255417289,163.279323012003,237.240709324993,141.86252446814,255.484471054021,154,157
170.942332464008,129.974313247241,208.830930696783,106.473990285094,227.965646561878,154,158
152.189576170408,109.073246622269,191.507369605461,83.8215662610969,211.23845895258,154,159
155.428036671221,112.54420769011,194.62737547804,87.5219993764702,214.31944548538,154,160
252.188075057218,224.647294116313,278.726217212645,209.591066035797,292.424123021309,155,156
195.718407457853,158.891239799628,230.282404544837,138.173026212956,247.86161578541,155,157
168.290996437502,127.771727404685,205.661806939076,104.455708949914,224.506113409646,155,158
151.628587227956,108.977858497887,190.439482327298,83.9416867920589,209.892144593449,155,159
154.790702994213,112.3705083682,193.484763082672,87.5627105725506,212.899134647068,155,160
186.776397901314,147.41630847248,223.441791092132,125.066426388616,242.01917956958,155,161
163.581752997338,130.643220873715,194.295312020874,111.971708921349,209.861496916094,156,157
151.784074800307,110.2939590304,189.530545710839,85.9566045093239,208.441646814649,156,158
144.56826298964,100.761096515776,184.019630501513,74.6375627619228,203.699893495037,156,159
150.610797531539,107.366160209903,189.768298744327,81.8099363616557,209.34652153576,156,160
181.639877303166,141.67837071496,218.665082360461,118.839612825831,237.371151907162,156,161
229.925058220159,193.575720814935,264.325393896995,173.328380849916,281.896313796946,156,162
112.075928179996,75.6488925083894,145.744367080989,54.5558194846768,162.789268000259,157,158
112.896271556411,66.8614445170975,154.585995989937,39.1035059547259,175.528121576849,157,159
119.864294682163,71.0897805495301,164.044446689125,41.6942685281932,186.239252289638,157,160
154.631659340242,109.176407827195,196.963539568548,83.1773887477206,218.463166270975,157,161
214.179427221011,172.690988288735,253.764226840213,149.725186015155,274.103141102902,157,162
299.474108086415,261.344457589943,336.440861429357,240.603082753425,355.605068624015,157,163
103.222435660821,63.6782567785495,138.454006072381,39.3890228221562,155.990938847456,158,159
113.876848431367,65.4607005008464,156.460409951036,34.7676947087714,177.562847942029,158,160
151.87556184452,105.371093375539,194.283141793473,78.0559052414301,215.582954899888,158,161
212.356037921836,170.835935311158,251.493472755369,147.56936491243,271.455037298137,158,162
297.627850713868,260.533240406813,333.343921540477,240.23002088209,351.775047554154,158,163
341.357302422049,305.66378441241,375.932465024901,286.243969380873,393.839886280984,158,164
112.979223695016,71.6581992348012,148.785620328477,45.3220480121797,166.351440886584,159,160
150.209333943817,104.920119136055,190.445878386621,77.4474997129475,210.373242129074,159,161
211.703873272433,170.547034479897,249.816783202451,147.060704789368,269.049800178057,159,162
297.502857155307,261.9170469273,331.43167023897,242.267495190952,348.82692927223,159,163
340.846959897879,307.203860935901,373.188295827631,288.778430273405,389.851697350691,159,164
357.608278677015,324.421701114194,389.585105928793,306.286972426306,406.084406414788,159,165
166.239310333255,131.769949950159,197.735606529295,111.794945544122,213.51356567051,160,161
220.402553026328,182.833321781921,255.27581791322,161.484987246244,272.884467576403,160,162
300.890690201495,266.441433531119,333.646535453991,247.375695376354,350.408632135575,160,163
343.562447587714,310.984188206477,374.804525326061,293.105732517649,390.874307755793,160,164
360.642258116506,328.720229724924,391.339187851062,311.247966111472,407.155452527701,160,165
345.190488520459,312.37894519217,376.653155731978,294.370736660822,392.835412056964,160,166
223.841677448704,194.34529337364,251.878195465314,178.003279812374,266.228306941528,161,162
302.703941864586,270.150575439547,333.932277790727,252.283390232739,350.002903041222,161,163
344.477757661565,311.415287258001,376.334620595105,293.346510948721,392.772919838857,161,164
361.39521549931,328.700186969244,392.964412911654,310.86808364443,409.275621054144,161,165
345.640245405169,312.226629396738,377.826931867485,293.961302361181,394.432705789902,161,166
307.602039258619,272.267714870353,341.403752052469,252.820125400711,358.769651800631,161,167
322.111590580514,296.688663040289,346.762626755362,282.877477428994,359.533221736941,162,163
355.848276993325,325.354926081796,385.338738626789,308.748960222137,400.591066026179,162,164
366.439688677383,334.133722773936,397.653442144969,316.524904704522,413.787370345963,162,165
349.465823901131,316.204989574958,381.515551484466,298.029102120409,398.053708535467,162,166
314.051584103365,279.127911092148,347.497273591096,259.92809868443,364.691254682643,162,167
221.053531372655,179.987969630632,259.280698103878,156.694996527372,278.625775557487,162,168
