"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
345.464258900328,299.207058387126,389.247725406301,273.474991899233,411.598953692631,128,130
307.71153686588,256.056963403678,355.940581429076,226.882507014329,380.37741543779,128,131
198.916648719816,133.070356720126,256.521600560109,92.0481385201934,284.865393877647,128,132
161.840339183446,86.2419102825584,224.438067600272,31.1416607259986,254.68228254562,128,133
132.740413890889,44.2791573701641,199.994673145614,-43.8718367267931,231.858575159857,128,134
343.609031282866,310.088566587681,376.211262085058,291.91888869474,393.141252096957,129,130
292.384188359543,247.095221574892,335.728192584694,222.141327469759,358.022667146803,129,131
205.452279293147,152.488824090029,254.701148166289,122.241555803584,279.664960713615,129,132
129.688029690799,65.7373472468442,185.27467799311,23.048183354543,212.756801821334,129,133
113.296710790196,44.4681529825812,171.068265234452,-14.5113611913742,199.372979005248,129,134
99.3583293272571,24.7237663845011,159.064204797574,-36.411300622589,188.048609778477,129,135
297.565655520877,260.295322586734,334.116161602277,240.228627804493,353.209417492878,130,131
204.12616771732,153.224784631891,253.089400031385,125.210841316302,278.399472494275,130,132
131.234574680291,72.8744994490436,185.642202254805,38.9152188795898,213.406401163876,130,133
114.722976452911,53.7879372848852,170.707640413171,16.6716812003769,199.144058813548,130,134
99.9806222005115,36.6859753468961,157.083297196601,-7.47554731373869,185.947938256221,130,135
110.79226892132,49.0830952823872,167.233677525213,10.7070865356415,195.865232993608,130,136
258.233016143685,220.021865536277,295.615712500854,199.396003674264,315.117069807786,131,132
162.556130567272,110.042058642682,212.60741722417,80.731846373859,238.377695146275,131,133
135.268205924061,78.9468526548086,188.184531969154,46.664368216812,215.275763444848,131,134
120.844540182281,62.86287028279,174.777206479292,28.7861631029422,202.293618197794,131,135
133.794310932062,76.6676129222383,187.378380219051,43.8028267087213,214.795058552239,131,136
179.345286309581,124.7433340166,231.533016793362,94.4004186835916,258.436292879811,131,137
214.223506782167,174.33555662551,253.175481556952,152.751384376116,273.480285655955,132,133
159.729593888813,105.937603327145,211.2469418865,76.0551981882014,237.850855629034,132,134
131.833350071365,74.0637659009228,186.415323436829,41.1167266685836,214.454131992586,132,135
145.802944778301,88.658534950074,200.132404899756,56.497139465383,228.105902948011,132,136
193.826022910745,138.866110824344,246.828651400976,108.655261549041,274.283888010741,132,137
245.432666869331,191.721969594375,297.664383706471,162.516936350115,324.831110773039,132,138
284.11665151337,245.465565978624,321.184303989627,224.225257235759,340.268073546401,133,134
220.503990418302,163.18764747174,273.448008392584,130.202964035437,300.185862174006,133,135
195.079917820536,129.909652932906,253.937262634264,90.9989151248526,283.379110089414,133,136
220.578027685371,156.81181134212,278.961463044805,119.620056101642,308.331386281759,133,137
255.628591977694,194.764900505018,312.222304962093,160.062772461643,340.891128805288,133,138
313.819998360299,257.135482539719,367.452240308011,225.516763664435,394.858472693507,133,139
172.527682264247,122.302179531161,215.84062044103,90.6722523145304,236.953105852,134,135
162.963730996498,91.6596260017776,220.137095081898,37.0496862455804,247.325352747239,134,136
198.9489604855,133.227930592374,254.534175410726,90.2232315098979,281.42941669219,134,137
240.946884269406,182.187061294305,292.820979602452,146.599336022282,318.35465999217,134,138
302.515084887533,251.368961126333,349.38619563734,221.924073412668,372.870793638665,134,139
349.742789555894,302.812539632064,393.514352126954,276.335180970301,415.653726220258,134,140
125.96069068815,59.1629940696138,176.396612747449,-20.9007696511877,199.971445096897,135,136
174.563941112033,104.320780245512,231.307580198781,52.8433898789388,258.312319299839,135,137
221.989277609881,159.184089958717,275.973519444173,119.52913160412,302.231670988057,135,138
286.02554470163,232.199338875475,334.636889285753,200.669044675308,358.805620631756,135,139
335.081192601063,286.194985150608,380.228516423895,258.322508178719,402.934503082723,135,140
354.235678839098,306.943719188554,398.199462770805,280.177789230559,420.390037918305,135,141
203.316125065578,158.347887169378,243.252816227616,131.396336721228,262.952582714897,136,137
242.519327570106,189.022359361154,290.044939768438,156.973129113298,313.49139580931,136,138
302.971615778085,253.897132690672,347.926060941213,225.650074656571,370.438554458813,136,139
349.682888497858,304.150365198442,392.099144854563,278.437596312898,413.53386137859,136,140
368.145897659715,323.850848361176,409.627028226245,298.977342762702,430.651621697864,136,141
356.006983294724,310.720962753879,398.261024256992,285.191491164242,419.632898741556,136,142
304.959557767586,270.473839252017,337.358085823591,251.174708506384,353.808854165911,137,138
346.672958646498,304.159798117846,386.408192178854,280.239545545663,406.52475080533,137,139
380.134055432874,338.054707535335,419.717576006788,314.537258366415,439.831698435564,137,140
394.601658657121,353.171791218697,433.694549499449,330.090040286009,453.595390348136,137,141
383.670662961866,341.167179831702,423.651325601931,317.411566076203,443.966708415388,137,142
350.234907756592,304.458612459829,392.835013798694,278.581954881103,414.349401682425,137,143
361.907708963493,332.193955312711,390.085895928102,315.731541889682,404.467966293629,138,139
379.378450030932,340.136783846778,416.095889241703,318.103897852553,434.685632092121,138,140
386.140204654115,344.71072991299,424.811316774554,321.391605066692,444.362661691878,138,141
375.749605352806,332.684650981307,415.764002550333,308.328716505788,435.941356050684,138,142
328.875132846419,281.068135727224,372.456858122187,253.452727492054,394.203900394697,138,143
237.126596946713,175.041477249783,289.862877276423,135.399936721172,315.327868922834,138,144
373.675430256066,344.728057170022,401.209458548679,328.73617702105,415.289049152365,139,140
382.804810350887,344.014907882745,419.150759033183,322.266822785997,437.567757610867,139,141
373.670251529704,331.510144413119,412.891426313216,307.696213288728,432.682620913659,139,142
327.492505933351,280.152691845722,370.675417442748,252.826557078267,392.230813103493,139,143
236.03107945807,174.336245556337,288.461008458407,134.973419696007,313.783566067969,139,144
206.020476302575,136.357726022153,262.571933759824,87.5071688651233,289.423141635369,139,145
383.875557083214,354.336749334607,412.149929098603,338.109132456327,426.669129388892,140,141
374.424488765665,333.516077681022,412.886066674491,310.643374038422,432.422557330135,140,142
327.641906610518,280.001671644559,371.553713560858,252.788090221841,393.611977764861,140,143
233.680378461267,172.404087998,286.718739540156,134.238007192286,312.579225698419,140,144
202.23019424936,133.417396568831,259.368290722344,86.9110691530615,286.789244853184,140,145
179.174870109004,102.832017505166,239.729012370812,43.4652904738243,268.368221633037,140,146
374.738846724712,343.141654816955,405.116853955745,325.846115953659,420.76514965594,141,142
349.119213874669,305.211221759679,390.541363011959,280.719021538083,411.637749330512,141,143
281.715942095289,230.083450733269,329.177043013897,200.416926970474,353.013256667902,141,144
246.017368369887,189.937915034163,296.545472765883,156.853155814546,321.677875169248,141,145
200.063098829545,136.125913325557,255.365191619071,95.759066509818,282.404460747591,141,146
162.546589272576,87.6147931708771,223.365659637488,30.6275360495578,252.486128798718,141,147
340.573377205372,305.816602634208,374.066461263247,286.820350994127,391.352390964804,142,143
274.382718162582,223.461071429918,322.016073155171,194.721265483021,346.191758603841,142,144
239.541678460556,182.880540408622,291.597761338761,150.14831686715,317.785224420738,142,145
193.731120854719,130.838822186433,249.739034498662,92.6476644373072,277.540433040212,142,146
154.039848058502,82.7790432806572,214.429449443818,33.5761864321408,243.900119867728,142,147
163.436037720548,93.2640063511545,223.627130623172,46.7465352254256,253.110571409131,142,148
289.937470578552,252.879101560569,325.342618979614,232.448450129919,343.522373421393,143,144
249.001946693029,195.994501136332,298.158447672251,165.746312336381,323.000622345911,143,145
198.776709687465,137.293245680647,253.905877117294,100.388429231514,281.350779013678,143,146
159.089400630221,89.9848873114796,218.372215853616,44.0828895266187,247.420144287053,143,147
170.173593325139,102.954739112479,228.653984644035,60.0011808845364,257.441368756264,143,148
232.449119404883,173.443438876354,286.391664936629,139.104540780682,313.469692859622,143,149
126.077075389228,75.8038692340142,172.004747462976,45.9230980501126,195.170241853767,144,145
150.809565683824,88.1626676984293,207.819676205864,50.5971768283952,236.535310813325,144,146
125.741595224663,56.330505617851,186.867099246826,9.28808743799189,217.345841924633,144,147
141.172331723248,72.3587595067279,202.734897473402,29.0490056365087,233.570667031544,144,148
209.860183856664,147.428459646984,268.235788255683,111.873878325635,297.953224270849,144,149
262.174362328301,202.339776977962,319.003938617475,169.007375646316,348.145427940602,144,150
169.389287772212,121.531737218779,213.480688669274,93.8440706815718,235.732140908491,145,146
146.43648434407,76.5617534015051,207.226073980639,30.4137953973849,237.26975710176,145,147
161.380371412579,90.1482411658647,224.021559822208,44.7272393361783,255.084231447784,145,148
239.482771757743,177.020952173637,297.39097466799,141.220172934657,326.697224104421,145,149
295.500216421097,236.465870793425,351.201675013597,203.409673436483,379.631704848096,145,150
330.980745027214,273.371495798764,385.741710022944,241.394101084954,413.800567046362,145,151
124.061077794081,64.4009033695594,173.440256409275,20.3168652616685,197.313693047309,146,147
149.293498105206,74.5649558067232,210.656078164877,16.7998336798759,240.258756968553,146,148
232.711123713152,170.646194243994,288.585918113679,133.812120427838,316.411497851091,146,149
290.064214309482,233.10141888448,342.764148387911,200.55799668817,369.345181632434,146,150
326.030801666201,271.161118334437,377.352315517519,240.224631039888,403.384437492012,146,151
359.211331827262,305.993941516252,409.380524510811,276.254760328928,434.93683653683,146,152
184.283753528351,136.056160957436,227.319400757599,107.147466537802,248.643927537813,147,148
245.941547149116,189.653850944473,296.878277872127,156.606786551678,322.27672026641,147,149
293.595017436616,239.297999497358,343.66269946637,208.198678203002,368.856413551706,147,150
328.252567398365,276.408361898542,376.616568064025,247.120245738624,401.100900614512,147,151
363.027333611915,313.303234354218,409.835352073475,285.493898922342,433.650056237483,147,152
370.753572911166,320.806002648417,417.81778806499,292.900969619889,441.775972728103,147,153
251.452388732147,210.808382216421,289.228715123598,187.757324248455,308.31244458653,148,149
296.229335283379,245.55646980846,343.130977145284,216.676522002994,366.772702170608,148,150
329.359889202399,278.591710843293,376.703047210754,249.908260755794,400.662299030011,148,151
363.937952857817,315.19486202426,409.802687321468,287.927325933073,433.129029269005,148,152
371.948185118498,323.308432252977,417.780203674542,296.139678457336,441.108489654478,148,153
362.785413293517,312.774651840681,409.760924023332,284.745194349095,433.62880490912,148,154
287.319685144209,249.280034441738,323.124123308553,228.008164181814,341.336628038734,149,150
328.22419486955,280.179878296576,373.163368863811,253.129338988065,395.94289339604,149,151
363.369792373865,314.996170466766,408.886079739524,287.936029441685,432.034393722163,149,152
369.661585790556,320.738491152036,415.710972155517,293.381217393164,439.135027204619,149,153
360.270687717671,309.861359023805,407.558324169485,281.569400172436,431.566527423419,149,154
358.284547426367,307.039598165471,406.289277299767,278.234749934751,430.642777666451,149,155
343.129568725993,309.797512068772,374.714723304206,291.305788436052,390.834268718219,150,151
370.468914093028,327.603434334452,410.681997851584,303.578852395773,431.083633175309,150,152
373.873171581171,328.661173039592,416.168403863298,303.24642196942,437.591779277628,150,153
364.171770129892,317.25724898214,407.873765522632,290.765349432076,429.956643490715,150,154
361.806070375575,313.905365800875,406.341358457882,286.800167745284,428.821278361616,150,155
273.873531549516,215.56698325007,325.815379754109,180.784041653495,351.47024653114,150,156
373.400476336475,341.99118708119,403.339547907696,324.667504488197,418.673215705199,151,152
376.078042888753,334.828419802118,414.841628736897,311.75398351999,434.52567174307,151,153
366.114116777417,322.308089727681,407.053883645342,297.662448702405,427.776978011215,151,154
363.639636291398,318.2010832474,405.98113926521,292.557186545009,427.378262154772,151,155
279.152817176103,223.575130860118,328.891151501432,190.649330068302,353.504595427359,151,156
290.7630170379,235.664877299935,340.328839549063,203.246678519108,364.918367620819,151,157
377.015393181022,344.967486790469,407.700005463791,327.361006985402,423.46279297209,152,153
366.662040871296,323.738069826747,407.106518476553,299.777724721064,427.683716275108,152,154
364.184244554718,319.202980734718,406.431627685119,294.009882445486,427.886515768821,152,155
279.524342045834,225.159020285801,328.832146249526,193.439145391069,353.414054760627,152,156
291.097407809983,236.714983970894,340.606158285593,205.137437914362,365.333956452071,152,157
216.007178879904,148.784542933911,273.616198532529,105.873078803229,301.640496128994,152,158
369.339062293696,335.670978176127,401.717055599687,317.242551479212,418.401085587553,153,154
365.585784974478,321.031948704846,407.88246576604,296.329946801017,429.508860768105,153,155
280.607935772346,227.637343300582,329.51326024519,197.327673831326,354.143616608105,153,156
292.057925367927,238.418547803224,341.68571393082,207.806132457648,366.706836178635,153,157
217.029747725579,152.671893035268,273.862884789053,113.359451605283,301.914395429866,153,158
158.038735109725,78.0285294352427,222.754656019717,12.3437173987254,253.789339937517,153,159
366.505320298266,331.201683755798,400.683593736886,311.988495125481,418.37627415387,154,155
280.728303493525,229.35921678968,329.056322928685,200.538953553268,353.668049680291,154,156
292.162383622898,239.355552360455,341.879649666559,209.754419008548,367.208651056994,154,157
217.174138294104,155.640741180273,273.187120044679,119.52609724055,301.269274768052,154,158
157.653889193298,84.4475734046126,220.384299656177,34.9752481985965,251.153971287331,154,159
178.871418510916,108.621323303815,240.542617837348,64.3920226706946,271.030446290567,154,160
248.61816465448,207.765276034312,287.193571808482,184.952053870248,306.872704243257,155,156
277.498469232984,225.915522150982,325.846250355295,196.860516340723,350.414189277465,155,157
202.709856647874,141.045601075788,258.208805098068,104.238326809825,285.886729758719,155,158
143.4569360248,67.4396425592842,206.651315534615,7.97836916215111,237.352176348282,155,159
166.750943021389,94.8343727600634,228.68391468159,47.4584132538851,259.079767691874,155,160
248.5806890056,187.697882651344,304.501900433873,152.488307200653,332.638440053877,155,161
242.336887365419,200.541872257416,282.169583753037,177.403279231741,302.611902140709,156,157
182.431559097291,118.136392512728,240.727587502837,79.8319033834835,269.969243692009,156,158
136.014147800298,56.6103169276399,203.320847262543,-9.52822921737857,236.387803104761,156,159
164.513299984065,89.3237030417942,230.69180950893,41.169326962708,263.545083561803,156,160
246.421704924471,181.093327290415,307.110823647907,143.720726001257,337.864041535802,156,161
316.987005812596,256.703525955689,374.160040415131,223.139806138808,403.425312658723,156,162
89.5827256637991,27.2898674465768,140.692863577463,-24.9523998857471,165.641678598692,157,158
112.280966766166,38.2188956869092,173.755231998977,-24.6744497154906,203.830775909974,157,159
162.52039752115,96.4437346269257,221.628150583057,55.8734941304298,251.137425580177,157,160
218.302011610008,158.889785069897,273.453277245806,124.850543150664,301.394448506517,157,161
274.531553779079,219.450024742899,326.666736569764,188.703732714729,353.327749304296,157,162
329.232032561549,277.223646746957,379.032403483397,248.577874794693,404.657806333622,157,163
119.450471461814,62.4306252429833,168.211029529644,23.4329007903894,192.122672301646,158,159
166.244128407284,102.531766502578,222.463141549842,62.832555843384,250.313304461087,158,160
218.581220030778,159.245179311461,272.881304814501,124.687420012651,300.172137298073,158,161
274.5048236641,220.329613850236,325.284952844451,189.793501492223,351.098475812134,158,162
328.917965369979,278.348918683102,376.99248418974,250.309083628675,401.614937595235,158,163
368.046174146324,319.545055720786,414.485069240835,292.855932669699,438.366293246985,158,164
133.034181472264,79.2292119862576,180.3383670687,45.3171019172313,203.753295211792,159,160
203.147956577878,144.97982877685,256.250725308705,110.945755936607,282.918897896774,159,161
273.680458466566,219.326706584794,324.693563159692,188.727909619539,350.646511359604,159,162
328.131871635953,277.314548178815,376.489071730624,249.161618495284,401.272067575132,159,163
367.273068898597,318.484832846433,414.024360731951,291.656577691654,438.079267773719,159,164
381.450125674799,333.318507284143,427.669714753848,306.908864771114,451.480358111673,159,165
203.087256081605,158.048224785084,244.965878411921,132.402068936387,266.169264202466,160,161
273.551188983845,222.040301738225,321.969905616086,193.105538489333,346.618339472431,160,162
328.030501404713,277.593682533314,375.974461082076,249.624440695805,400.528486011878,160,163
367.174014701957,318.809675026812,413.478972929052,292.194296362043,437.290299627394,160,164
381.36691547947,333.673319963517,427.12901018718,307.485726597612,450.691041194404,160,165
369.91155009764,321.679586632345,416.109839439961,295.149010225767,439.872307599242,160,166
245.768360491085,204.121336752585,285.01714226886,180.813588707801,305.018545696078,161,162
314.19871394604,265.846976456735,360.011499509926,238.950067749522,383.426219752243,161,163
366.003493026942,318.158056585515,411.70116177249,291.770279703933,435.163048271028,161,164
380.59765659058,333.480599396282,425.70779288815,307.558817222454,448.900451034593,161,165
369.182566515088,321.499538756823,414.749822729049,295.216143227177,438.152108149865,161,166
334.976501052734,285.424280898221,382.023510572862,257.921659778253,406.096558314649,161,167
297.415080822172,260.756457986109,331.935117738051,240.275314739034,349.494516974164,162,163
343.304459215411,299.186880105462,384.744352875739,274.472948723705,405.793592907216,162,164
357.597617926219,311.165415285787,401.183876600994,285.137162756673,423.315370840879,162,165
346.300129354925,298.418991769481,391.066678977523,271.461748907224,413.746489378164,162,166
313.834241013065,262.658013011838,361.121969477182,233.458582592631,384.927285286929,162,167
208.491123386853,142.199912881963,265.457172014018,99.9746663125712,293.21698740139,162,168
