"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
350.704279625962,314.140464814503,388.464819693567,295.286993876946,408.922174030177,130,131
309.933214296799,262.654552945583,359.513969604691,238.610385304781,386.64691550226,130,132
269.964692989544,217.150058221174,326.129191741681,190.647265345547,357.132889887276,130,133
234.539874646702,178.881140819858,294.548950914146,151.339999105147,327.945508875893,130,134
225.281698922823,166.465977753204,289.202277320331,137.610049922254,324.937356331546,130,135
242.278602228461,178.897463876614,311.173132596344,147.807715874405,349.692769687213,130,136
322.104076988991,283.668606224739,362.909435500961,264.284238240352,385.46714373025,131,132
277.95912407974,230.253311604241,330.018506438997,206.769338590141,359.332312413392,131,133
239.936385005186,188.4693332069,297.418934796567,163.67289409082,330.27114201359,131,134
229.092512268621,173.793005417549,291.781648686585,147.529488311384,327.941562112131,131,135
246.644128723162,185.22305328232,316.571571791915,156.17468502607,357.012058611136,131,136
282.232580353039,213.045115035158,360.830598039567,180.253439062625,406.225229920804,131,137
306.980817978852,268.246555523291,348.7058337437,248.93417672999,372.022191973096,132,133
264.217032516602,216.820515923982,316.997197030474,193.861481342458,347.162722222644,132,134
249.700795778489,196.35935135593,310.424449212888,171.030511137123,345.633767130595,132,135
267.218885525863,206.024683442804,337.587891923389,177.237122931453,378.654353220493,132,136
302.959624058923,232.358680584658,384.362169836804,199.228517144502,431.94815737843,132,137
330.446599566376,252.261516022819,420.806741917906,215.653668148133,473.708244479831,132,138
311.736904031963,273.40664279648,352.550978452503,254.122502934501,375.160921302256,133,134
296.279293351915,246.005978195693,351.166729793932,221.263913208444,382.08716807083,133,135
311.301968158584,250.874407310034,378.163742835063,221.495770571092,416.157983121761,133,136
347.741876662064,276.796440951264,426.672919922125,242.47960581689,471.682777387145,133,137
373.675559358806,294.438651550658,462.226271796489,256.271718372782,512.864788417381,133,138
376.109652316816,292.159309945354,470.51617411605,251.961243367394,524.715605896625,133,139
307.086179061657,270.915457175387,344.935591528514,252.465224398598,365.634917085478,134,135
321.161627040957,271.295826637279,374.126947246413,246.19761706504,403.379832004443,134,136
355.715500978739,294.568347333527,421.101039721197,263.982721736941,457.369369929314,134,137
380.521038349363,310.618245248808,455.628806735158,275.810866591931,497.416272784858,134,138
383.325612578086,307.649882388456,465.09403909458,270.170062285519,510.746493057783,134,139
376.484795241895,296.916988162859,462.953800184194,257.72966309705,511.400864311653,134,140
317.533171256841,282.602162808678,353.535486976345,264.56428738136,373.009728031015,135,136
350.367233848105,301.537713809876,401.111275531813,276.509710437083,428.708340277917,135,137
374.326926647591,315.579148865909,435.68308048708,285.606950484461,469.157529408546,135,138
377.841568882535,312.160467959374,446.770400597078,278.804976341753,484.489471146872,135,139
371.433824718505,300.779522880841,445.931818263252,265.063499996831,486.815821793076,135,140
381.168662274467,305.671396472764,460.953743105232,267.593376774725,504.799004330981,135,141
331.542718288326,303.469481866408,358.969162450434,288.314884841583,373.252438536664,136,137
352.071778637718,314.105575021651,388.929839056805,293.487914598417,408.049004580636,136,138
357.763744173304,312.751027853205,401.249559763162,288.188104975227,423.740296616962,136,139
352.752440719249,301.976129464399,401.565628376823,274.12689025109,426.739449713909,136,140
361.880249048305,307.07963490661,414.455284377237,276.95811105235,441.537897461225,136,141
363.479596435755,305.134739155316,419.31731137783,272.97919689949,448.041044005016,136,142
360.987291969918,340.72373748435,380.214782978639,329.51453747831,390.025062581045,137,138
367.760951096254,340.440671571724,393.260882321804,325.090626005349,406.13785196569,137,139
363.90238575876,331.099180464226,394.0879004015,312.404473176503,409.202234886248,137,140
371.759385513836,335.875471074244,404.59284134603,315.304038612056,420.979140677619,137,141
373.580421584491,334.915451750254,408.740661679852,312.603650395273,426.226766358942,137,142
367.687061486802,325.936920854933,405.318160361085,301.61012554468,423.941430002073,137,143
366.715320868496,347.187612324908,385.254549584965,336.391737581693,394.716323822749,138,139
362.903759363326,335.765455926001,388.149373336591,320.470436677666,400.870567682011,138,140
370.705768912863,339.213308913387,399.724904193955,321.29518947931,414.264710312138,138,141
372.516424514557,337.472807445361,404.535834655527,317.359393825134,420.500148851531,138,142
366.656004948859,328.022708190906,401.590030165446,305.600977792848,418.905431485458,138,143
345.835506776649,302.008489693411,384.701854441642,276.00520023289,403.76492613351,138,144
355.33759510873,335.197043292135,374.396329263365,324.028957776466,384.102823907937,139,140
363.706102211495,336.733668572395,388.812028044906,321.540804908825,401.467310369483,139,141
365.961849034907,334.181103133373,395.195238066913,316.066561364772,409.827279194743,139,142
360.379387724147,324.249299990654,393.203727347045,303.38656269374,409.516311192336,139,143
339.444357381737,297.604289895022,376.665445674135,272.87097442563,394.951787526576,139,144
320.549355656091,273.093332362059,361.834350361755,244.267895396107,381.886968176768,139,145
377.679361323564,358.274749658934,396.158881592846,347.576512180318,405.609546267882,140,141
382.413956871498,355.025397801079,408.014067710444,339.659169585511,420.952409120006,140,142
379.374105439066,345.252948470772,410.73990774894,325.788226989755,426.434866895943,140,143
361.161113173998,319.273015407424,398.778115011367,294.76914604813,417.355637168841,140,144
345.941439074127,296.408714014299,389.368961544306,266.598565992746,410.548915238376,140,145
324.072811526116,265.051943523339,374.101643557909,227.890994149659,398.110583204099,140,146
373.525256318299,350.153728281647,396.145128668964,337.441706340578,407.845146616178,141,142
367.366807087413,335.14423121754,398.153600310119,317.406926836513,413.947611450073,141,143
343.413874885833,303.80996478715,380.726028866022,281.702577857644,399.707274404463,141,144
321.034434600308,275.079663308826,363.727378613268,249.037488611478,385.275112675722,141,145
292.839858885315,240.328622255744,340.750025072732,209.930141238371,364.702655000221,141,146
285.123829937689,228.540507404548,336.260770716491,195.383867401188,361.706841070015,141,147
362.545877678529,331.345031466272,393.833402745845,314.865938833378,410.428857158958,142,143
331.942780844934,289.409685807022,374.652299205799,266.973457440797,397.326129342048,142,144
305.539244159325,255.2745824852,356.072371339807,228.790950032785,382.918969901724,142,145
270.507068655636,214.53590437265,326.85572272142,185.089238747494,356.815773848295,142,146
260.539728053102,199.963952991809,321.575818060446,168.125453505898,354.043062853545,142,147
272.563291624465,208.081703739947,337.543685819002,174.195690937558,372.111528226313,142,148
326.111405848098,292.212364647385,360.919158507241,274.652315826722,379.697588548675,143,144
297.842156893256,252.902080405103,344.554836052873,229.880056337048,369.957222202051,143,145
261.805293278248,210.652421066413,315.606705820801,184.746421899651,345.076704702045,143,146
251.580455333923,195.271101102358,311.260179824592,166.976999091801,344.097116019771,143,147
264.816467409222,203.180669644465,330.299798087554,172.289429288554,366.380013252619,143,148
300.858082652178,233.246108990306,372.534557893595,199.28149427083,411.977922123909,143,149
230.381933680733,198.380303067288,264.15885340833,182.180552349045,282.737673421726,144,145
201.493822211614,160.736587255562,245.636457681678,140.595742943331,270.318689416276,144,146
196.187663419322,149.075550966857,248.027402500627,126.159050564777,277.29106608977,144,147
212.58276318177,158.762231664538,272.132547898856,132.731623468417,305.857572116769,144,148
250.793887623525,188.966031041026,319.010416340981,158.974926831483,357.580094559869,144,149
277.426297927107,209.507035086375,352.309361812257,176.536522390164,394.630323011206,144,150
288.747802592201,252.782233438252,326.110916041642,234.334614223512,346.432412757519,145,146
278.144273165177,230.373074624333,328.51743305931,206.205883498264,356.178025946651,145,147
287.557242883695,231.143286177331,347.512155329716,202.820619179077,380.593068052266,145,148
324.593962810633,259.784428172073,393.548866871854,227.283023906255,431.621466081917,145,149
346.255556729396,275.303566739573,421.874120333168,239.782082947411,463.66858799324,145,150
348.089876457107,273.28771421834,428.070646247239,235.961072059397,472.361465290901,145,151
326.776113984172,291.949727906502,361.996898585432,273.685684237946,380.79062009712,146,147
334.703711512454,287.131644754402,382.997921533664,262.271718465919,408.830019889589,146,148
370.244414951048,313.38377942533,428.039304005753,283.705357969318,458.976619850562,146,149
390.360913358381,326.545270587911,455.294402597134,293.271821922583,490.075447209712,146,150
390.697371627606,321.681378408999,461.022423453021,285.748132355211,498.723359284407,146,151
385.861588748728,312.767274915895,460.445743311984,274.765107276209,500.462381697251,146,152
365.287196273011,335.062216520728,394.904426779962,318.788202414582,410.360265253514,147,148
395.769348354419,355.019335401323,435.503877439974,332.977300560516,456.174754644894,147,149
413.054415654314,365.043306004319,459.718357588144,338.992419641731,483.946016881232,147,150
413.422027701112,359.49208827146,465.658184352301,330.128563929029,492.72295083894,147,151
407.096175697909,348.163349525194,463.98025930234,315.96062090313,493.393671542748,147,152
412.194288612241,349.548440030445,472.556629770123,315.253329045466,503.737415077036,147,153
394.569698314887,371.084946107359,417.064608265678,358.198292972329,428.616626956571,148,149
409.671771705885,378.05725777096,439.578523570151,360.506585657471,454.815781421898,148,150
410.791771810081,372.992116006703,446.179704413938,351.793004028503,464.095913982456,148,151
404.867277491901,361.687842164578,444.882596558656,337.217978242929,465.021185923804,148,152
409.287607076552,362.516676111819,452.40337232615,335.86303922967,474.037279923157,148,153
415.510657860353,366.055798207507,460.951595421578,337.772815913153,483.710366195517,148,154
384.7743685421,363.114542784451,405.278328088022,351.108091029146,415.723333831781,149,150
386.920721073606,357.077302319154,414.621767369464,340.22119600818,428.561677074808,149,151
381.829444828818,345.571215362055,414.931513196802,324.742757880491,431.427867725252,149,152
387.09107446625,346.81719524111,423.552886697107,323.474209471275,441.637795986877,149,153
393.945182064645,350.853264709391,432.767656333618,325.742499623996,451.971254808837,149,154
388.588789301116,341.807035198178,430.314687864616,314.235757514372,450.842610102094,149,155
365.625037523911,342.691298926132,387.202895418729,329.90623509805,398.152461002325,150,151
361.565841343298,329.432324648829,391.068021555127,311.081224071247,405.81832633132,150,152
368.230715406908,330.586777774014,402.368351080414,308.807424069268,419.316274536126,150,153
376.002881944906,334.619641475812,413.262937623183,310.488055999238,431.687426980228,150,154
371.17726118678,325.446444786545,411.861629901601,298.414740962347,431.849980333069,150,155
330.810323584874,274.945751018632,378.518379827876,240.169532941639,401.485328226091,150,156
356.7121819247,333.31502394968,378.666517505191,320.238136824725,389.788242166935,151,152
364.404190045692,331.515490204946,394.561088253398,312.70828259881,409.627512876533,151,153
373.502052137581,335.207126463048,408.220458610407,313.044536691908,425.454043388948,151,154
370.05122481604,326.797595114755,408.753464464035,301.398375436973,427.826386120645,151,155
335.075158894444,282.686247406418,380.315074916401,250.558004743672,402.209196218627,151,156
346.176438528165,292.888286331344,392.292064879683,260.300470078718,414.633302445205,151,157
380.39203346936,358.391962866265,401.210455129832,346.192203333521,411.813529382615,152,153
387.101594365853,357.521596180773,414.615895463946,340.84737689712,428.480229424664,152,154
382.444750429973,346.979181595816,414.945521583451,326.683434701003,431.178746133893,152,155
347.809958262115,303.876621100347,386.874046215704,277.883964023921,406.063417977138,152,156
355.824300193692,309.528372616104,396.850605254159,282.02890587011,416.968338091839,152,157
332.208690975588,279.139154028116,378.026776682172,246.568800664051,400.202794793801,152,158
379.131231888609,354.152530301248,403.086696156948,340.457998509571,415.400948545583,153,154
374.915524239058,340.530171826225,407.368522596383,321.388995646562,423.885129277458,153,155
337.624678714343,293.822106105894,378.015671323073,268.839646112753,398.298204330951,153,156
347.272656527104,299.434958202311,391.170725384812,272.002600863576,413.15594549804,153,157
322.926146395816,268.411334719313,372.024381829346,236.448351788539,396.375118508471,153,158
322.62230048353,264.866134730634,374.323081177353,230.739862204862,399.88681294907,153,159
354.061288006498,323.054585671568,384.609396323429,306.43501168032,400.611838890617,154,155
315.233358353467,270.933964887969,358.488134385294,246.983176549406,381.02189608638,154,156
332.137405777358,280.192346620136,382.721574041638,252.029386244893,409.032636175152,154,157
308.544906784714,250.053279146903,365.185065458764,218.144653622682,394.554430017376,154,158
310.221895253799,247.482910125767,370.844640794158,213.172021355393,402.243141538176,154,159
315.454015636145,249.65365622121,378.966405537765,213.622604697176,411.842989568607,154,160
279.674260819079,245.648468836708,313.911543209706,227.73061152537,332.113966019924,155,156
308.988367511973,261.921403073722,356.422679772274,237.173800678792,381.665965586484,155,157
283.417219889891,227.669365529273,339.729605239418,198.426998752725,369.737833504861,155,158
282.033009352917,219.571820407175,345.208472035412,186.854780438276,378.898107638562,155,159
284.630804114814,216.88563757746,353.210288951687,181.436317411412,389.798809716529,155,160
305.698670509865,233.512185044003,378.766955063998,195.734484107311,417.748296113992,155,161
359.984486244172,323.582853058036,397.135091576354,304.632834659637,417.089693344384,156,157
330.466061515422,282.375422400314,379.995696935431,257.547894444452,406.757016647887,156,158
327.207810404291,271.154867219885,385.247837793643,242.365581609141,416.711360827741,156,159
331.818117512244,269.763210697349,396.284243888014,237.995350331052,431.300463913534,156,160
363.130308155119,295.367838841374,433.519745528993,260.67510294898,471.751395690877,156,161
377.33844332107,305.508904815993,452.011364533959,268.763181367828,492.588535718933,156,162
289.031395667431,255.035467800079,323.425302833622,237.214253652125,341.781416857859,157,158
286.621699052796,240.885479381127,333.088615592433,217.006222178135,357.953180930255,157,159
295.569165533521,241.934166798351,350.181870436185,213.993540158854,379.443719975006,157,160
329.893029932567,269.962498346659,390.917285645641,238.742939066714,423.614880275709,157,161
348.522833088094,283.944265802571,414.304153753102,250.316219001253,449.558204015485,157,162
355.155799350809,287.121233270291,424.501665410979,251.717110112771,461.679758436694,157,163
343.904344937494,312.06411430499,375.214894915689,294.969549731545,391.596125913723,158,159
346.774973988717,303.782890460641,388.813396132259,280.57602788221,410.729997152139,158,160
374.144260934477,324.514815923937,422.597103005429,297.68341061274,447.834192824016,158,161
387.092985695962,332.575085405893,440.239949972898,303.056629964563,467.897907205864,158,162
390.805212396294,332.462282857145,447.594562573125,300.823030658193,477.121886272124,158,163
392.845326589207,331.533521494485,452.45166750752,298.241506104103,483.421958266636,158,164
324.124994577216,295.699544644575,350.872353048943,279.835511108373,364.456768524642,159,160
350.210503678676,314.340069692398,383.629755645239,294.119800019033,400.502822267607,159,161
364.408756679497,323.693173086517,402.106071349987,300.59162522242,421.070736180568,159,162
370.647363283021,326.177601317817,411.594301581972,300.796419691338,432.129846411546,159,163
372.656850744152,325.119478685213,416.207891615183,297.836454983127,437.988499601929,159,164
379.959431185076,330.660264068632,425.058997479274,302.320223294862,447.596154703642,159,165
327.087378481709,300.70901885192,351.491801521114,285.761258378318,363.748582334823,160,161
343.31648594624,309.339172634128,374.221657563674,289.744377863535,389.590781377797,160,162
351.745471144326,312.972947436951,386.649563722898,290.359882108297,403.907612798138,160,163
355.709876445033,313.413278875977,393.486191342128,288.523864623185,412.084415100452,160,164
363.898637652607,319.791790439208,403.209500614649,293.774737198985,422.541644504799,160,165
363.729727230705,317.416172874644,404.778804068441,289.919940045184,424.906715151613,160,166
361.425762296447,337.641970140526,383.73837571446,324.346431274919,395.040172911319,161,162
367.290570139842,335.579475137445,396.473551635908,317.51327691175,411.084375312347,161,163
369.839977534568,332.942526747791,403.37658947049,311.646968656835,420.047392552362,161,164
376.532486366481,336.56317760475,412.64859782477,313.347824829376,430.542757442078,161,165
375.517799695636,332.59388336266,414.015442095744,307.455213818536,433.011661460959,161,166
365.395506572432,318.891860500406,406.615314688343,291.284546112987,426.827518288208,161,167
380.454009467359,357.991007815736,401.662812214183,345.509188558348,412.448870646042,162,163
381.602104562919,351.241332857542,409.719396009284,334.054271473232,423.849466163466,162,164
387.146057355578,352.112195103815,419.262812794103,332.073689804579,435.30631954336,162,165
385.317312628324,346.394358156501,420.654267464142,323.902062315037,438.208616607853,162,166
374.785701204895,331.782670515194,413.339020372727,306.586422804949,432.35862732311,162,167
330.114049743726,277.764170342405,375.23057257535,245.575618647166,397.04409304778,162,168
