"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
389.843042435227,377.281767977342,402.012046345561,370.459872571565,408.307152385219,131,132
377.315701966174,361.007242463948,392.947943269817,352.068420533937,400.976548715229,131,133
359.571511563608,340.716100704061,377.486333576731,330.299252625857,386.634017552395,131,134
363.819833534996,344.307952102431,382.337324321177,333.517258106553,391.785789859029,131,135
382.045482300399,363.053881084865,400.136765157177,352.58651664516,409.390238394611,131,136
394.854789720801,376.264538914974,412.608355481874,366.041492330695,421.704101325628,131,137
375.568139663957,362.61902716351,388.085454425158,355.573353383679,394.551011910909,132,133
359.502186905799,342.486963968153,375.747740868357,333.128054790645,384.069575396246,132,134
368.455703498642,350.230331047378,385.821166394656,340.18740876609,394.70475854638,132,135
386.515158270554,368.359159035478,403.855804961779,358.37583362775,412.740602618939,132,136
397.788305104055,379.736366532062,415.055910609885,369.82375493156,423.91221802696,132,137
411.035572222504,393.359778609915,427.982022635296,383.673308030834,436.686819958642,132,138
370.217931839581,356.999244006245,382.980676529877,349.799559500377,389.567657965634,133,134
375.386292573486,358.983917158937,391.101421974208,349.990015925878,399.170157308319,133,135
391.736994800385,374.465204584471,408.278824557767,364.991395440526,416.769871106745,133,136
401.924579698199,384.288618199784,418.818620743247,374.616793866789,427.491632079292,133,137
414.944812197089,397.449236817288,431.732025102918,387.86833761747,440.359679988796,133,138
420.298644388742,402.794374014624,437.102546645579,393.212895386433,445.741652469433,133,139
390.612445546419,376.879616865072,403.878628181432,369.403308580603,410.727918832296,134,135
402.523907256165,384.622313039136,419.662618140209,374.799849677691,428.457897309913,134,136
412.461965906903,392.136944781463,431.831472709572,380.938832680694,441.741426071113,134,137
423.859349649231,402.146367266125,444.513061145218,390.163413238472,455.067205444939,134,138
424.7831752926,401.687158634827,446.686682902306,388.90607878694,457.857759128292,134,139
423.245375465489,398.983234157852,446.190268915721,385.522088463743,457.871386082287,134,140
409.365343994948,396.892219472951,421.4695219817,390.127962066998,427.738465299338,135,136
417.936852081576,402.330472224565,432.981119861749,393.818702034385,440.737263114596,135,137
429.95940145552,413.067160843904,446.212656293761,403.839045298271,454.581448647751,135,138
432.010517626196,414.208853575793,449.107164121897,404.46821139883,457.899273902322,135,139
431.087027041372,412.654330390696,448.763301849926,402.555162472524,457.84440883671,135,140
431.627897628043,412.863074142741,449.610292856264,402.575695440257,458.844428125597,135,141
415.646051373376,403.43239554995,427.510939610932,396.814742264618,433.660454780004,136,137
428.173775343594,413.05994217402,442.772040970078,404.830833587115,450.308378351837,136,138
430.572038631526,413.844023888077,446.674069359246,404.708976660744,454.967358707732,136,139
429.891698603545,412.165063009248,446.915819905538,402.465240838458,455.670471377821,136,140
430.773534317664,412.513906680114,448.290083950509,402.512700495699,457.291276314914,136,141
427.8998186423,409.168704203489,445.844737894585,398.897190934788,455.057860019605,136,142
434.185566413798,422.524812720623,445.541259807878,416.21977119888,451.436994066972,137,138
435.520943688588,420.639231203984,449.91071704748,412.544094260594,457.344977556332,137,139
434.032125206003,417.358817126955,450.088245114545,408.256970006304,458.360240065159,137,140
434.250220823307,416.580018842641,451.229033201827,406.915508617708,459.963455419282,137,141
430.822729337989,412.399130710804,448.490192625014,402.304903835918,457.566742931347,137,142
419.521229727286,400.199904722865,437.991110524539,389.584142067098,447.459990478603,137,143
433.696097291505,422.062403044577,445.025793466359,415.77215709532,450.908159353942,138,139
432.521945119411,417.602568035863,446.943612436584,409.484761605689,454.392748407408,138,140
432.947673525499,416.323914199804,448.956360304539,407.249253950998,457.204016216969,138,141
429.760137222035,412.010693243212,446.805085070882,402.297852221938,455.570074698281,138,142
418.60211966335,399.748570721677,436.64241569446,389.398793493632,445.897034631053,138,143
394.697324028042,374.252894108203,414.133776242441,362.964451065027,424.062376136853,138,144
428.135704751951,416.351884406374,439.603789233397,409.976835086796,445.555164237018,139,140
429.179478035988,414.173040070572,443.678682692343,406.004665966958,451.16552899311,139,141
426.777335894697,409.965457858652,442.951636240603,400.780436891753,451.279207953481,139,142
416.13291305391,397.865214146431,433.631780240314,387.846766042748,442.6151809296,139,143
392.488110711863,372.432563479449,411.567583501351,361.365543105417,421.318062393576,139,144
381.027259424375,359.948529839365,400.999578997323,348.27412091794,411.179797777816,139,145
429.628485102685,417.944560556873,441.002986595911,411.625246140296,446.907118665928,140,141
427.097049386731,412.089385874927,441.595005747554,403.919167964834,449.080348651284,140,142
416.368038050034,399.204454105679,432.851627546979,389.812830466075,441.328381667765,140,143
392.692875810211,373.379998267793,411.099523679811,362.740414360934,420.517423199334,140,144
381.179124031408,360.606632567973,400.696848670288,349.226018142519,410.65359526191,140,145
372.532164451954,351.048275087488,392.842970599589,339.124937962764,403.180918959303,140,146
423.425434789814,411.56761184011,434.960134458588,405.150008144041,440.944118269584,141,142
413.440799092273,397.930660048306,428.389790324934,389.470154644239,436.095937680134,141,143
390.152062070441,371.804583595839,407.674700918146,361.715513880014,416.652445585653,141,144
379.160738933359,359.157480894339,398.160384094973,348.1034418413,407.860093836688,141,145
371.081759822733,349.949089800463,391.074214636957,338.228103438868,401.254582627431,141,146
372.67158637041,351.233813547456,392.941591614271,339.337590685585,403.259682286739,141,147
410.309194704545,398.130314691445,422.136878437197,391.52989452086,428.26587722181,142,143
387.500889079617,371.004582220668,403.323091660063,361.967786718424,411.452657043364,142,144
376.821212069648,357.907016636788,394.830430754598,347.477965560134,404.039146733243,142,145
368.886058683112,348.411150125646,388.282857204765,337.069342682675,398.168611486411,142,146
370.648300220247,349.610340120213,390.554728957465,337.943817851945,400.692456508674,142,147
378.528217582274,357.562050333198,398.392600525724,345.949294957229,408.517381925605,142,148
400.718706180221,388.087377833445,412.963887988328,381.231392895627,419.301372596153,143,144
387.96324008972,371.300111676204,403.939620950516,362.168997903954,412.146405544158,143,145
378.371618857139,359.32837789102,396.501363563978,348.826945959959,405.770925749368,143,146
378.781650427104,358.657454606547,397.889386586935,347.532988250034,407.642038420143,143,147
385.624443733415,365.239572234921,404.984611891323,353.973618647164,414.867733131411,143,148
403.127181604475,383.309563493258,422.01526327941,372.392111231675,431.679618528105,143,149
391.336535409387,378.702421690985,403.575353981804,371.840610421379,409.906308007937,144,145
378.514971159183,361.775631699223,394.544798956265,352.592837646945,402.772329833739,144,146
384.061061672498,365.654268985099,401.625199780402,355.52477190171,410.619100499025,144,147
390.089569847775,370.887767358241,408.38959399687,360.308979625286,417.752683781053,144,148
405.220984893075,386.142268174886,423.441014575322,375.650598006321,432.775739493426,144,149
418.877524201465,400.080058590699,436.866978377333,389.762505207001,446.09647624084,144,150
410.244245199133,397.399303691097,422.699063509526,390.428587183301,429.14595954291,145,146
405.974002276262,389.254951787682,422.031281860845,380.106874815447,430.289015488736,145,147
408.542365216593,389.915636835548,426.356157562811,379.685546613354,435.491363741226,145,148
421.694713247096,402.521154256824,440.033673966882,391.991860941605,449.438943527817,145,149
435.618724703714,416.401989580175,454.0228865228,405.861142549557,463.469741111931,145,150
437.069409321403,417.493508359883,455.805398512547,406.749481292148,465.418438002598,145,151
400.495667607656,387.397028511127,413.179290593295,380.280448635817,419.738486308892,146,147
404.027166488029,387.380616900541,420.014522536363,378.272063920304,428.236195882047,146,148
417.844223527237,399.88083724654,435.066605906637,390.036867489473,443.913210433833,146,149
432.623605719497,414.241345198901,450.256064747142,404.172099545569,459.316223952412,146,150
434.753881684223,415.831127245009,452.886739855767,405.45672056362,462.197837229584,146,151
432.615811622345,413.203972682498,451.193318541851,402.549246990793,460.724547212507,146,152
396.039026101658,382.85503819083,408.798073327766,375.688631292994,415.393705273207,147,148
411.391879850108,395.206307908282,426.964364685948,386.363828940211,434.982339577272,147,149
427.796227612413,410.489168141714,444.429870409909,401.025147673979,452.988028971297,147,150
431.115594663814,412.947395579517,448.548555663403,402.998334684906,457.508210648519,147,151
429.630846837081,410.8038799209,447.666785759496,400.479394735838,456.926361672545,147,152
431.123456927916,412.009589461749,449.42521028802,401.5231950468,458.818171043987,147,153
435.829069710027,423.371621070482,447.940228797723,416.626302042678,454.220796716877,148,149
446.430564345391,430.820005843709,461.51343924929,422.322779348843,469.301660276347,148,150
445.895660288647,428.398766155038,462.731477232182,418.84071854677,471.400501955512,148,151
441.779321113655,423.004736600447,459.787972276749,412.720522813282,469.041387467401,148,152
439.851435562824,420.313244393702,458.557957994055,409.593279955152,468.158136894923,148,153
435.105912997075,414.919847349935,454.396179939427,403.825767398018,464.283527864599,148,154
437.151041317253,424.723835750759,449.234628212772,417.995748643522,455.501560301785,149,150
438.228650027854,422.411274192657,453.494708023897,413.793400624476,461.371654753384,149,151
435.323156750789,417.590272836068,452.36148143163,407.891122364496,461.12627070591,149,152
434.460680320349,415.659178865207,452.481670488572,405.35343224827,461.736804561374,149,153
430.555029166762,410.960381602022,449.29598797143,400.199456113703,458.907166650494,149,154
425.871233934206,405.677952168977,445.149493891798,394.570187853315,455.024302898262,149,155
424.60967121717,411.636610517577,437.197976412584,404.600751759326,443.717289995202,150,151
424.220280543388,407.716993811047,440.105196737001,398.704276153255,448.286384951426,150,152
424.757099480248,406.46829629639,442.290355059661,396.44543302894,451.296261617798,150,153
422.999872165148,403.616452397479,441.533232793021,392.968681287073,451.036054534589,150,154
420.148264686012,400.035500102386,439.341306753153,388.967717147021,449.169651828497,150,155
400.567444353109,379.052207453014,420.984611708715,367.152752007299,431.401857271278,150,156
429.074374944721,416.268583155047,441.508922294022,409.327476535346,447.951682668563,151,152
428.857457975761,412.060051115667,445.021339439247,402.884668327364,453.34476468529,151,153
426.137350443163,407.513420291069,443.980792185173,397.301294285697,453.142227615855,151,154
422.348804694812,402.651647701626,441.167463141298,391.824011889141,450.811597622628,151,155
402.418869010136,381.168812340648,422.601812073661,369.425276270272,432.905306917659,151,156
396.00744823779,374.094987503493,416.76948671516,361.958684031469,427.352156173544,151,157
426.192817316651,413.345716987832,438.663853964507,406.380512642418,445.12421741646,152,153
424.16705534511,407.251263237343,440.433684639704,398.005683814684,448.806140450314,152,154
420.79509507942,401.986915815711,438.797895596585,391.665054964607,448.035294339204,152,155
401.124251054861,380.395441352102,420.833337067599,368.951176410358,430.901960116156,152,156
394.885721833491,373.28063601452,415.368629277542,361.321064225487,425.812995463211,152,157
380.482106927202,357.697345386286,401.977546879286,345.027323185206,412.903840954502,152,158
418.019814524809,404.890254362918,430.74939009593,397.764502741263,437.338070976951,153,154
416.507645103199,399.232029563069,433.094753363062,389.777068436416,441.623337325559,153,155
397.61931142981,377.633725673845,416.647403160951,366.61326693271,426.376684020448,153,156
392.525083266734,371.285703149492,412.672838069774,359.53474632259,422.950109460915,153,157
378.853554314758,356.2275335839,400.202506581088,343.647580580664,411.055394706926,153,158
379.259299471637,356.333969820735,400.875799942507,343.579419433412,411.859909737597,153,159
415.174888889689,402.010804865354,427.934240389498,394.864559848243,434.537010721752,154,155
396.611971037684,378.502559550189,413.929908894616,368.55601829535,422.810454132236,154,156
391.647362303153,371.418286957444,410.881766307228,360.250169613233,420.708048000373,154,157
378.056763929479,356.036936165484,398.862884549048,343.809974621214,409.449254740211,154,158
378.573776482606,356.015015040905,399.861961004514,343.473938090579,410.68482719697,154,159
400.981038724236,379.45272733587,421.411056984849,367.546277033166,431.835005610498,154,160
394.994029926625,381.196276577455,408.325841719788,373.686030572197,415.210044414496,155,156
390.28397036028,371.943974612671,407.800051285969,361.859322240597,416.774634760509,155,157
376.924622730107,355.935804978691,396.804871781108,344.307496660213,406.935908296622,155,158
377.667327595229,355.698519139208,398.426719638093,343.500693070531,408.989793464836,155,159
400.135992249836,378.934204912798,420.269622310641,367.215505391363,430.546796214431,155,160
411.683922616554,390.815180272251,431.544736775774,379.303477191198,441.69708934186,155,161
411.706893286509,398.253432899503,424.73445917315,390.944250049097,431.471650749568,156,157
393.100623525804,374.63050844676,410.741074501829,364.474356594202,419.779413049371,156,158
389.884063021939,369.387055865264,409.356112200215,358.061980516375,419.298128206366,156,159
409.717288302951,389.368881778283,429.10190436309,378.154146536101,439.017185885744,156,160
418.86052879918,398.506804622421,438.270087603577,387.299475762176,448.20479339441,156,161
429.775490204104,409.712803295634,448.942556552439,398.683812992938,458.764965060206,156,162
388.737996947906,374.541572992249,402.433968639693,366.804109525993,409.498806408499,157,158
386.667937719469,368.030299158958,404.447691974023,357.771353531047,413.550432752897,157,159
406.950220508124,387.523829480977,425.49065591002,376.834978033087,434.985616854824,157,160
416.848349768173,397.034174480727,435.762564454232,386.133854358325,445.450186362733,157,161
428.585753564899,408.882949520447,447.421819150765,398.058366062035,457.078943797927,157,162
433.19641312368,413.465746348952,452.066804578562,402.62978506262,461.744137605811,157,163
401.834522750854,388.018032090779,415.19152345174,380.501007415733,422.091238927894,158,159
417.380463133741,400.083155011871,433.988955107057,390.616599307881,442.528725505273,158,160
424.988805531598,406.212646223294,442.969869336332,395.912881932145,452.199154577826,158,161
434.219864935431,414.78584940735,452.820642498979,404.119992731282,462.3645074021,158,162
436.876309190172,417.057848441943,455.833988565492,406.175366383093,465.557214221404,158,163
433.675872796468,413.476179641904,452.975751277637,402.372860125092,462.86687124469,158,164
435.492626993188,422.589895942406,448.023950092382,415.597491550843,454.517806881272,159,160
438.725167331887,421.886171112972,454.941362717149,412.694132118748,463.296008899008,159,161
445.114923521595,426.718004122856,462.781139235523,416.650597934254,471.865426793642,159,162
445.683151402086,426.333644919771,464.226904259361,415.726259608656,473.749662850918,159,163
441.191038891122,421.0689230625,460.434668902458,410.017396735603,470.303022346367,159,164
436.04831132324,415.343554715671,455.813614424891,403.953795156234,465.937475874776,159,165
422.407261097846,409.050830729168,435.354145104249,401.800691659216,442.054354033913,160,161
433.419843707126,416.941335216633,449.294428111722,407.948804108443,457.475009999142,160,162
436.594840675836,418.49272155719,453.975767949931,408.585541779402,462.912597344588,160,163
434.098592825385,414.917686939155,452.467171452625,404.395849892469,461.895328022415,160,164
430.994134220139,411.110923031145,449.999724181071,400.185716886038,459.742764082848,160,165
432.291693876924,412.148876304234,451.536906259486,401.076653670767,461.399900396007,160,166
442.460800817362,429.725335458511,454.83983958336,422.828351108914,461.258452559595,161,162
443.671875236179,427.549486490329,459.228634866606,418.763640066863,467.254283569288,161,163
439.81906935809,421.779818984232,457.147085315627,411.910768437134,466.059281212453,161,164
435.721030529751,416.508420413285,454.121592068966,405.970013569883,463.566718236932,161,165
436.091236354216,416.322054048914,455.002346044603,405.466921105437,464.701879713518,161,166
430.228456827367,409.835913095071,449.697267725726,398.618704299423,459.669789030738,161,167
439.188494597432,426.357770870032,451.654892828921,419.406744298838,458.116912194824,162,163
437.062491033504,420.810831455341,452.73118244251,411.94829084348,460.810085751436,162,164
434.213692607413,416.176061115492,451.531387160747,406.303517839482,460.435250859013,162,165
434.472844674877,415.546152512342,452.608827703452,405.169259285619,461.921307806527,162,166
428.886299338907,409.195323622294,447.712136230338,398.377790712682,457.364382718919,162,167
412.006129759356,391.17103519554,431.837218917428,379.679097247464,441.975142795538,162,168
