"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
488.048771547984,444.88357814071,527.695043750579,420.242498152908,547.521724951918,130,136
493.920525268915,477.049438108512,510.234107511928,467.872244628802,518.662344532166,131,132
484.805621336599,460.293224863668,508.137001058398,446.773110922106,520.064385064712,131,133
473.390309235014,442.408441972667,502.465592959657,425.094634277201,517.19593120542,131,134
470.105322432152,433.86236000878,503.747614796199,413.392341094289,520.677654849599,131,135
479.879817981941,440.062542399487,516.637641314895,417.450120544639,535.074929585755,131,136
490.55006422152,447.787441215913,529.872989147699,423.405724094485,549.551547342492,131,137
470.352484586822,452.600887496932,487.458101396209,442.915874301126,496.274673883542,132,133
458.647821882116,432.65177118266,483.247542735026,418.236771637705,495.776029562978,132,134
455.15741142675,422.836412373653,485.330866002326,404.683188462293,500.568067992415,132,135
465.077106426245,428.402847192349,499.063736227226,407.65537324194,516.150128853047,132,136
476.140808450486,435.975451582928,513.172253996898,413.135628202096,531.732643284828,132,137
493.599712802699,451.119076306385,532.70364659231,426.923649437806,552.284458198028,132,138
466.906468487022,449.071291901573,484.085034147378,439.336952294837,492.936555805879,133,134
463.42304620879,437.787014822678,487.713502318279,423.588578185585,500.094760781964,133,135
473.230181728874,442.324474665389,502.237792446765,425.055378407888,516.935047363002,133,136
484.089760502727,449.076386735165,516.73625638333,429.387331185598,533.209813673263,133,137
501.26211181821,463.393743441881,536.464204928707,442.036274019487,554.194731640311,133,138
505.77149894911,464.530132497619,543.89484686248,441.140409876645,563.032235663581,133,139
474.658738831432,457.160997497359,491.534029651357,447.621478377834,500.236893930009,134,135
483.965026986568,459.525560538172,507.228387565868,446.046403886036,519.121464990256,134,136
494.685043966345,465.266151454339,522.450106087771,448.913044143699,536.566812999452,134,137
511.551823011905,478.618471080619,542.48967139002,460.231696675914,558.173513134835,134,138
516.087361619961,479.465826887994,550.277233577869,458.898137503685,567.543178628957,134,139
509.772549194842,468.966536570453,547.546086673025,445.856013188392,566.523653458116,134,140
490.344096609565,473.475474240544,506.651440080199,464.297763757381,515.075088746007,135,136
500.891095123729,477.387833763358,523.339958135879,464.464803347329,534.842412161688,135,137
517.536897102024,489.575461957953,544.063282508876,474.106544100808,557.594941884554,135,138
522.063995352499,489.932732197496,552.329331817872,472.039010420385,567.69810394372,135,139
515.732726127533,479.192526086658,549.850156902736,458.67255090928,567.080602148967,135,140
520.822286000913,481.07294706449,557.746126516946,458.638606142289,576.335701788999,135,141
495.428812859348,478.809086593984,511.508861069919,469.773200864007,519.819823206606,136,137
512.29921376732,489.440602877567,534.180623337579,476.896702879011,545.408723104785,136,138
516.887108680382,489.006748659003,543.338820615577,473.583878337144,556.833125464483,136,139
510.54377218854,477.777955282265,541.330083934572,459.488005554521,556.938960780397,136,140
515.834637794106,479.457893318118,549.810018610502,459.035858147347,566.972003731275,136,141
529.5389334129,490.663091906433,565.749856668851,468.78031835222,584.010668860607,136,142
520.143539177905,504.384403394887,535.439083004053,495.839326186012,543.3618020564,137,138
524.666365945319,502.435427484582,545.992950267683,490.25921481723,556.952112869325,137,139
518.4522889995,490.741966127153,544.754973670333,475.419704738572,558.177307409885,137,140
523.740156822104,491.947580688935,553.710412666459,474.255719434237,568.937029593684,137,141
537.163480892208,502.435806303271,569.778585749108,483.042556893785,586.310061211874,137,142
537.103954997243,498.930817229781,572.738645200131,477.489513315217,590.733061035462,137,143
516.864880593214,501.038514621302,532.220867720516,492.454710703176,540.173167418346,138,139
510.549017886203,487.727136171309,532.393569618964,475.202528317163,543.602177561107,138,140
515.881878055874,488.089439551864,542.251814676231,472.71608040045,555.70494253616,138,141
529.54003582594,498.189926926663,559.135253438462,480.767427732899,574.184898966351,138,142
529.458456111689,494.271009586837,562.448977712713,474.589072422994,579.152937347298,138,143
508.982751642818,468.618164434333,546.373608285322,445.773465124795,565.166718964863,138,144
516.89832172016,502.780638046008,530.640564235167,495.144284034884,537.773144066,139,140
524.874861344791,505.109183231022,543.922796260553,494.326066715011,553.741012587445,139,141
532.471140026422,508.519155923534,555.391193995769,495.371193796665,567.149538154477,139,142
524.649726561213,496.453748173958,551.405891832044,480.858952543196,565.057163413895,139,143
499.827566219332,466.517306190716,531.052678371432,447.882276324797,546.861057282649,139,144
484.208313201639,446.314113731074,519.345056718503,424.888361191409,537.01556766476,139,145
524.492220300097,508.920012467617,539.615264524493,500.480502646025,547.451847661642,140,141
538.211665876921,516.636736044697,558.954508948911,504.842588931598,569.629448383342,140,142
537.814335773934,511.24473972523,563.131808840217,496.604583344859,576.08388121117,140,143
517.380593574243,485.281082835121,547.601835174327,467.39716551525,562.943674069604,140,144
506.688151002983,469.839424266718,541.033146312234,449.110785529559,558.359832312219,140,145
502.463887872675,461.57525940991,540.26699269122,438.389176958229,559.245365589268,140,146
533.285288504562,518.025293770531,548.120630917826,509.762269179797,555.813731739786,141,142
532.792665493208,511.057547198992,553.675264683152,499.168742655433,564.417195736917,141,143
512.054210620058,484.161484758132,538.504219042671,468.724600780224,551.993234699038,141,144
501.264059549359,468.166487089663,532.30781093577,449.660685948979,548.030049767883,141,145
497.116563193958,459.621474047423,531.97560727325,438.476886660531,549.534552465528,141,146
498.945177160625,457.874885652434,536.883038271702,434.565307183328,555.919157722736,141,147
518.806420279489,503.095962026462,534.054951780355,494.577389356535,541.953403444223,142,143
497.751806706655,474.396853859457,520.059057698612,461.555391543316,531.488966457774,142,144
486.507004622272,457.036019679058,514.292064587912,440.637907112415,528.409544958353,142,145
481.987373496458,447.44043329737,514.218706466424,428.025230580856,530.48887013966,142,146
483.864797093966,445.226140086271,519.638499585672,423.347043469707,537.613281388382,142,147
491.152494317452,449.339007658508,529.675596301144,425.54451668074,548.975376961344,142,148
492.854311020745,478.191981415677,507.09289411926,470.24519948722,514.470861863944,143,144
476.794156087016,455.189452215917,497.461518643791,443.326650637095,508.061973178606,143,145
462.925937048913,435.496813667195,488.818448562068,420.2527006145,501.98481845043,143,146
455.691664675248,423.331813918852,485.901332521873,405.156735593014,501.156804087358,143,147
459.823428568303,423.841721584361,493.187126449747,403.497480631139,509.966045147982,143,148
475.832439691052,437.710920280636,511.118742072215,416.119393865593,528.846040384439,143,149
490.069477520952,475.273972707385,504.431231764833,467.252110333157,511.870807748462,144,145
476.568213251366,454.903926495126,497.289661220593,443.006923223446,507.916866980382,144,146
469.781039120605,442.704317298879,495.380094841576,427.677451785152,508.409957332417,144,147
474.059737295573,442.953517277163,503.247040232008,425.567565952039,518.032651380255,144,148
489.443351695434,455.703890680232,521.00259974482,436.789672423248,536.958785366618,144,149
507.752193638657,472.103826761378,541.057049541524,452.096379406329,557.883367971079,144,150
502.360865397475,488.196457466209,516.13673155322,480.529303503326,523.282460553667,145,146
491.315130281947,469.687063096375,512.03050969035,457.824478003258,522.664343087522,145,147
490.21484461006,464.481685522753,514.663038972172,450.264481604095,527.146374669821,145,148
501.278316939038,473.857335059746,527.275290956215,458.678487706815,540.531397552019,145,149
516.430392629664,488.478917404969,542.944892809947,473.01420968277,556.46968717907,145,150
524.636128011461,496.205048324703,551.603839643638,480.474062945936,565.359241283778,145,151
489.073206195379,474.589798760281,503.139895838641,466.740864592977,510.429463484091,146,147
488.210806171733,466.575917296217,508.926872500912,454.706626667948,519.55906300703,146,148
499.61173574684,474.563267813955,523.463050571084,460.752549163906,535.659468770777,146,149
515.129199965554,488.68124054079,540.284117730983,474.083689923177,553.137477149571,146,150
523.590026355101,496.250418730721,549.571339602778,481.149316723877,562.839773157917,146,151
527.263780167438,499.20068502447,553.907007810328,483.686384929137,567.505000394056,146,152
492.742138470043,477.873999192683,507.174627094022,469.812863886887,514.650926874757,147,148
507.485189998045,486.962323010661,527.209817226722,475.739953395179,537.358420164783,147,149
524.720719005169,500.33595191193,548.021609363702,486.933404933155,559.964034583381,147,150
533.956567501044,506.208413822985,560.332384298113,490.884953474933,573.804361815632,147,151
538.052418331273,507.179417165278,567.247724119801,490.049598014056,582.110393975704,147,152
549.099776087095,515.908045481495,580.39656175445,497.441765200977,596.299568402104,147,153
513.703508714263,499.490934761291,527.53333980587,491.801030033493,534.709644536313,148,149
530.730843306968,511.185258368301,549.581787959625,500.529605638145,559.303760314685,148,150
539.819308942904,516.200643603027,562.447105439608,503.249199532454,574.064629750585,148,151
543.805822733103,516.647341277271,569.671109751542,501.675755826239,582.898981632592,148,152
554.601818061255,524.769876759347,582.90912952679,508.269572966718,597.35139098373,148,153
556.584409185766,523.94001554751,587.417582793656,505.80705148325,603.101966065908,148,154
518.964377643987,504.874425249963,532.681793906885,497.254078784893,539.802276675867,149,150
528.201841614234,508.523301664904,547.173169391797,497.791331113139,556.954477188817,149,151
532.076317445946,508.054023861731,555.060001133604,494.865607585274,566.849746434378,149,152
542.983687320844,515.732037450298,568.931576272825,500.7058878403,582.199644430241,149,153
545.231095734499,514.800648455002,574.050795896534,497.93956801979,588.73625950232,149,154
542.11625445006,508.482075041125,573.782364642434,489.743132306744,589.857692125435,149,155
505.703276473944,491.492590254891,519.525427830433,483.800982036963,526.695628213694,150,151
511.063451330783,490.246817801803,531.064799414203,478.86101318999,541.353835701231,150,152
523.137939172869,499.162433377518,546.061857657067,485.992047946144,557.815851975708,150,153
531.616270814751,505.996770154088,556.056722887867,491.894819837835,568.569626240329,150,154
529.007111454555,501.983666001015,554.715736871149,487.071826434333,567.854138223419,150,155
509.526622552843,480.490878235034,536.994777337996,464.386023205947,550.981536462342,150,156
525.047184362846,511.523239658195,538.231449300418,504.217293386202,545.081712933782,151,152
538.136700611946,518.712014316201,556.884293747694,508.12872832876,566.557620556541,151,153
540.56203179247,517.550544797497,562.633209455851,504.94470233514,573.973555348338,151,154
537.452027393895,512.21586456321,561.55530507475,498.339632337813,573.90520389994,151,155
518.921645413434,491.46912081861,544.993170816555,476.296599588393,558.302017803737,151,156
506.667127318292,477.666437707603,534.095540669288,461.57746010002,548.059921275324,151,157
523.886339130148,509.873333760927,537.534188848603,502.297084293961,544.620507613321,152,153
526.229331066604,505.150055357797,546.496204817678,493.627144752301,556.926392118606,152,154
523.380564477054,496.673227303283,548.789791440587,481.936518227519,561.775627695655,152,155
504.488010287687,471.898785300974,535.096241360933,453.700566190794,550.610973447081,152,156
492.847528202748,455.0616695069,527.936021827067,433.728648090985,545.598101313539,152,157
475.667698117561,432.264794673749,515.428867962836,407.421423513967,535.283006125763,152,158
523.518929137502,509.54315670071,537.131210832188,501.98735959028,544.199314907947,153,154
520.582871516526,499.328760883263,541.00268422682,487.702739181201,551.506336582114,153,155
501.554066944734,473.696295450007,527.944023032492,458.264332065732,541.393589292896,153,156
489.887497375222,456.348927666321,521.272798532287,437.555367174073,537.145401826486,153,157
472.630039447417,433.197728631351,509.016941078698,410.79427485817,527.263564301479,153,158
465.690699297062,421.387012991921,506.131309362989,395.932502265762,526.282933842337,153,159
511.497363159676,497.720934697804,524.912376751373,490.271468058529,531.87691808314,154,155
497.346668531414,476.501631601819,517.352562132798,465.088928625282,527.636095160679,154,156
488.392849600819,463.108586252318,512.431144072914,449.148148489108,524.710682589545,154,157
475.745382694452,446.935295075747,502.907839370288,430.905184509264,516.709133940174,154,158
473.34563912235,442.62032963906,502.194744810636,425.45814340398,516.815112962831,154,159
486.305181965241,455.527169470355,515.248084234269,438.360450722643,529.930072126844,154,160
485.11020033435,470.11241345626,499.658046670685,461.976026878399,507.190337370726,155,156
472.251195702863,448.801379577885,494.590519601416,435.877448019397,506.017207003704,155,157
453.690021527361,422.760543630491,482.641611458425,405.433526838584,497.285867907226,155,158
445.923511616492,408.850442137777,480.142747608545,387.79321506383,497.305153443006,155,159
456.741081343006,415.841049486333,494.268426041844,392.468420901549,513.024266836806,155,160
467.371356067722,423.264332400069,507.660845386611,397.941580889361,527.745279482638,155,161
505.643603455532,491.448387151439,519.451074597314,483.765323315272,526.613792612996,156,157
490.003531007361,468.503181041687,510.599407555008,456.712076786974,521.172861564985,156,158
482.128729222151,456.146005935028,506.781154088744,441.77346330934,519.357921003536,156,159
491.044177054232,463.297585845942,517.304766334306,447.914252823575,530.680544178233,156,160
499.231117814704,470.682828260526,526.233033964403,454.845578887284,539.980723806408,156,161
513.39476179516,484.891706203346,540.396621770414,469.102617253695,554.15824602013,156,162
486.938363146412,472.273033996398,501.174770855248,464.322228436075,508.549780018476,157,158
479.178863317536,457.310326787951,500.092089601317,445.299330198258,510.816434291671,157,159
488.519522433324,463.038106333796,512.736238267978,448.964054734507,525.103929693607,157,160
497.195787530364,469.947086743614,523.026902745821,454.862253737779,536.197607297086,157,161
511.947051139304,484.273193126659,538.199913727025,468.962993651287,551.591811359923,157,162
524.179585243342,496.412825788371,550.547807885985,481.065714952588,564.007539326362,157,163
501.23380891401,486.819990761288,515.244591011119,479.01425200242,522.5094046983,158,159
508.345645570953,487.595458168665,528.281478466595,476.245164082052,538.536234916949,158,160
513.073990937665,488.506675592407,536.517616289607,474.987474752769,548.522503480376,158,161
523.741928952459,497.512835548881,548.718771936266,483.051862047563,561.491175092964,158,162
533.051406459668,506.103801818699,558.70085631642,491.240619033945,571.813339566849,158,163
529.506634958187,501.640611785742,555.97783907629,486.243256712574,569.49302142848,158,164
522.514280811753,508.648581911466,536.021449991585,501.153266643782,543.035739917137,159,160
525.844997319964,505.593995975112,545.344562155245,494.5382168119,555.389962054299,159,161
533.756636297539,509.86649913256,556.622427355853,496.75498950035,568.354608854474,159,162
540.628204634275,514.872326059681,565.211723041237,500.702008479156,577.802238895837,159,163
535.225937756891,507.957371512427,561.171115805451,492.91203506955,574.43152543901,159,164
542.784934427156,515.180736352134,569.051742060111,499.951416270645,582.477295973727,159,165
508.681053226063,494.421266945951,522.551880275873,486.703511619647,529.747663889303,160,161
519.600474446317,499.188387839641,539.24050129862,488.037440017553,549.353165753128,160,162
527.230867308608,503.41384499438,550.017595194065,490.337839084182,561.706119470168,160,163
524.453936843923,498.099541030375,549.546001528275,483.567341287157,562.375957124068,160,164
534.45707191768,507.38135959862,560.225830838178,492.446141142753,573.398431281426,160,165
541.08365454131,513.737037667591,567.113218660521,498.653945870444,580.420131465082,160,166
531.161510491481,517.030607599897,544.926123198897,509.39151395267,552.073774629464,161,162
542.373416581021,521.615960614219,562.365269578566,510.285965488235,572.665890173194,161,163
540.408416339621,514.240498532041,565.366534384645,499.833823988186,578.142616857918,161,164
549.232550696037,519.102902678085,577.79329514642,502.422411212548,592.355303564276,161,165
554.309304325577,520.630663007385,586.055866790798,501.888336581624,602.18441911179,161,166
550.353211062328,512.908174598707,585.408157145791,491.933631607661,603.141001088458,161,167
529.919701856335,515.703246272921,543.7646287124,508.016502811467,550.952884703614,162,163
527.491917710577,506.136630231443,548.015713478021,494.458639073569,558.575197332303,162,164
536.226805333978,509.906381899034,561.314485741616,495.407496759245,574.151558639686,162,165
541.24161205987,510.74073185028,570.113145800816,493.832608421993,584.820162532185,162,166
537.324069072786,502.641404793482,569.900073705221,483.275078325565,586.412736342874,162,167
521.398741361599,481.874953852775,558.130841613879,459.578552137561,576.629299385304,162,168
