"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
455.729183477455,412.493348842734,495.204669094162,387.658732223388,514.878115040312,130,136
482.576727885144,466.500290288974,498.134632785167,457.761463032258,506.176970344497,131,132
461.493474116022,437.491207232917,484.307729730818,424.235858021802,495.960258533336,131,133
453.352862883921,423.204118664169,481.618142592774,406.339913227479,495.929233250752,131,134
445.558977465278,409.887154032864,478.579458585488,389.684132026065,495.168948462547,131,135
455.505421702748,416.374798532881,491.530885992575,394.090733655914,509.57173947322,131,136
466.795540620833,424.881721450848,505.244408313135,400.924182651891,524.45830023935,131,137
466.232532410536,449.634462448264,482.259720161648,440.594953085509,490.532085685962,132,133
458.131004900755,434.034232919262,481.022245560073,420.719903637554,492.709840925026,132,134
450.43034062394,420.187581023334,478.766650597558,403.261031093658,493.108323683156,132,135
460.256802751361,425.949701754054,492.178484749943,406.618682533273,508.265946838599,132,136
471.430590618501,433.883583909658,506.200385476026,412.626782158403,523.67279055173,132,137
489.359182217787,449.70670127583,526.031286259732,427.228877689918,544.445410609847,132,138
473.983981733897,457.604369607834,489.816198968495,448.691563493709,497.99357389984,133,134
466.842783514216,443.128263352088,489.40963376033,430.045556844256,500.944479722787,133,135
476.603849728573,448.019847632189,503.568057094572,432.123745078954,517.273421745918,133,136
487.339659506449,454.952531765853,517.704766516095,436.836977966541,533.079431381058,133,137
504.596357070167,469.571171738087,537.343511847296,449.927676554167,553.895700797973,133,138
516.506810983003,478.95950033523,551.503908407971,457.838463585245,569.159876311311,133,139
469.946876580125,453.494402649697,485.842565732427,444.53858960596,494.050266306032,134,135
479.558391542432,456.607307377237,501.460210038286,443.977763784304,512.675745047122,134,136
490.250865057704,462.634830570677,516.392235247341,447.326227876172,529.708707816045,134,137
507.447459826594,476.567934007058,536.552872355912,459.381884486813,551.338772377606,134,138
519.259543381535,485.446104559889,551.001981386906,466.555471886196,567.08668412185,134,139
521.360903064662,484.357431256753,555.906870272021,463.574954812458,573.352494846515,134,140
480.910744862764,464.912896159703,496.393316136339,456.217133635272,504.396967621571,135,136
491.570576908437,469.3004782856,512.874638403597,457.072407171752,523.801719687222,135,137
508.718401575953,482.272135942771,533.856261964692,467.667381314156,546.695777251977,135,138
520.502712668109,490.571746865529,548.803820132727,473.962792613202,563.210182719159,135,139
522.587529949035,489.145473006461,554.014722751285,470.48113300431,569.950276391539,135,140
526.178497034243,489.693818171216,560.292573697414,469.233141659269,577.536412862713,135,141
485.372559628437,469.587003479304,500.660688275699,461.011903094518,508.567744968784,136,137
502.744739430592,481.075428862166,523.517949749861,469.199484618292,534.187742375139,136,138
514.722047308713,488.701108932826,539.489473915019,474.349038169788,552.151051037063,136,139
516.919374228888,486.884373839859,545.302677633321,470.208892466872,559.745628956966,136,140
520.900636860207,487.472645862388,552.309261387335,468.813149586476,568.233700632067,136,141
533.030071882925,497.187945135336,566.60959970531,477.125675467282,583.603991239504,136,142
507.47285025142,492.450773282806,522.062884597339,484.310001899229,529.62371989406,137,138
519.34087616411,498.469774022724,539.405076928983,487.059408333511,549.730086216748,137,139
521.542349726736,495.97316046123,545.915341853536,481.888808228614,558.387173470845,137,140
525.545589760519,496.141371040851,553.389730345651,479.84694289388,567.576890268995,137,141
537.527630987189,505.319731109911,567.911983305042,487.409193882976,583.356256522659,137,142
539.747590311608,504.51336045203,572.818786542176,484.826137694144,589.575219262361,137,143
508.958804889578,493.989090751525,523.500659260896,485.877954635117,531.037492055449,138,139
511.133610346433,489.923248777847,531.498267926786,478.314607227905,541.9690211856,138,140
515.189179947875,489.30067307263,539.837685824632,475.025379072088,552.440847985673,138,141
527.399116510156,498.118552514967,555.137534987246,481.898767563309,569.274549664254,138,142
529.627328685787,496.923611408386,560.425986616021,478.707825150442,576.063693323441,138,143
514.366873352702,477.280897630185,548.953270631941,456.430699734852,566.407996307891,138,144
495.523940836901,480.083406759049,510.497706456668,471.705147019872,518.249250283255,139,140
499.435016824578,477.631410271568,520.325835108944,465.676243100435,531.052224301074,139,141
512.32046281607,486.19006015165,537.181378837862,471.772000366816,549.887184692884,139,142
514.669330471561,484.516944807442,543.150527374437,467.769179948159,557.639066693116,139,143
499.01749125101,464.041578977706,531.697746340616,444.413658629416,548.209637088103,139,144
486.896113152376,447.402588676377,523.418364968599,425.01312569207,541.75639320688,139,145
501.443615447908,486.254155962515,516.186330262235,478.018016351826,523.822729321687,140,141
514.233271030289,493.172335566323,534.464988466379,481.650733282001,544.871022673851,140,142
516.589788148284,490.79498189864,541.156536475023,476.575252115621,553.720385214654,140,143
500.998878535695,470.10075801015,530.0991997256,452.891833719428,544.875259528586,140,144
488.895753583668,453.290580507135,522.078479088336,433.25959365001,538.817823221366,140,145
476.818328227088,436.58587304121,513.910916562908,413.707444223725,532.501737880415,140,146
520.766347824768,506.212150169102,534.924730454243,498.335600155071,542.270115627159,141,142
523.146975132249,502.538281391575,542.974079262598,491.278893548269,553.182342518034,141,143
507.707060318347,481.536945285669,532.592887559546,467.090204611738,545.307145104054,141,144
495.577793416632,464.439232317945,524.872395627116,447.078485142496,539.736824945937,141,145
483.494370464169,447.599014014369,516.903192821223,427.37858818277,533.742978818987,141,146
480.684491215555,440.95999648622,517.368007314488,418.407300688577,535.771399675586,141,147
509.086185782552,494.185589309809,523.562913141625,486.112850464752,531.066718656247,142,143
493.106779939096,471.18232902745,514.097143586352,459.15267358467,524.86910089029,142,144
480.34518696326,452.590992163247,506.581185698264,437.186212651189,519.934094690141,142,145
467.573532109807,434.42668511031,498.52143514574,415.811643701071,514.15080042558,142,146
464.835436669911,427.369291926036,499.499394186996,406.139342576862,516.909322681586,142,147
477.532641147823,437.515022762003,514.446953345879,414.771121305506,532.954287346097,142,148
491.012170570876,475.605108591111,505.950311476829,467.243509781047,513.682279979487,143,144
478.196985742054,455.643398118368,499.733808363347,443.239978800955,510.767268150814,143,145
465.362811968409,436.769627924173,492.298180384012,420.847710833052,505.976839790229,143,146
462.619071219108,429.22152274481,493.762945948886,410.44342552422,509.479501335015,143,147
475.389581688157,438.969506350444,509.211607849223,418.408666275966,526.236753369253,143,148
486.642300663623,447.594933015017,522.78144581834,425.476482030854,540.935954252075,143,149
475.70124309147,459.842580232271,491.048044903445,451.221961903459,498.981131803729,144,145
462.787391257886,439.5341648795,484.926935011515,426.712051714844,496.247257556525,144,146
460.03528047738,431.2018360633,487.165279624225,415.128503254639,500.932643303567,144,147
472.892591387397,440.402664347645,503.289622182947,422.192716891195,518.660250370587,144,148
484.197413456968,448.633232366133,517.322593429884,428.613908657171,534.026958987129,144,149
497.645412608402,459.683699703831,532.909941336474,438.259032291814,550.6645027763,144,150
487.338559005153,472.858193706985,501.400938023226,465.010269988102,508.687783216274,145,146
480.180323567806,459.249332715146,500.236342297092,447.773280247004,510.534543193181,145,147
487.588249998068,462.233584549815,511.688192024363,448.231486979982,523.997468415371,145,148
499.435684439633,470.773812230789,526.539777456901,454.870702696289,540.337779914045,145,149
515.810209703586,484.736825721614,545.115297879023,467.452239121939,560.008090846533,145,150
526.278715361519,492.860460056848,557.698209718027,474.217633649994,573.6345258204,145,151
483.956338550401,469.414333647151,498.073979120933,461.530836446343,505.387804196453,146,147
491.343514747863,470.969097702218,510.906122828884,459.818258914025,520.964686379898,146,148
503.096134379616,478.636243257354,526.420811741598,465.167647469813,538.359263311993,146,149
519.311594814916,491.890812118638,545.355479056875,476.73716156759,558.651043996722,146,150
529.667971595277,499.547111673831,558.16586169947,482.842125012239,572.678004952876,146,151
534.590859585919,501.824319363267,565.462001288219,483.58092791051,581.140781546748,146,152
492.774731341295,478.555722137323,506.594829507726,470.854861768328,513.760292553022,147,148
504.492973820002,484.748312655565,523.493504813275,473.963300565209,533.277825949801,147,149
520.671752829274,497.169006366292,543.158544888733,484.26592348871,554.693469460576,147,150
531.009999416874,504.330028106894,556.412222140366,489.618393882173,569.400825382413,147,151
535.92251797611,506.290088714092,564.000317765248,489.878639296452,578.312281549415,147,152
543.016198521506,510.916444881636,573.321648373055,493.078735480727,588.73328295887,147,153
506.624597105949,492.850926111462,520.033610898068,485.401411190241,526.993831181173,148,149
522.72258079274,503.756054474115,541.024658730523,493.420772814344,550.4669408127,148,150
533.023303331687,510.166229362535,554.939794538007,497.641662822525,566.198402557253,148,151
537.887782663028,511.654448201301,562.899951314391,497.20743244817,575.700901315876,148,152
544.897429606055,515.878244963631,572.44752686711,499.834934382133,586.508082143231,148,153
552.952737233834,521.570494383968,582.647247534157,504.167679799574,597.769796733575,148,154
509.936131780199,496.291088303554,523.225476459046,488.91371950444,530.125602118248,149,150
519.968092854186,500.948724781755,538.315949433016,490.582109276611,547.780018706298,149,151
525.279063418865,502.132429136323,547.447977145693,489.436457275068,558.827629295089,149,152
533.262138763847,506.861336364139,558.416242794068,492.312869294531,571.283890830491,149,153
540.511052423666,511.322651669918,568.202129368022,495.175319487082,582.328151518344,149,154
538.103512065194,505.889090108694,568.49551559271,487.975749938097,583.944161006574,149,155
502.791427106999,488.799430825598,516.404475835519,481.227873053116,523.467513631963,150,151
508.019952097892,488.326726039283,526.977804812867,477.573174081044,536.742521974795,150,152
515.886371525396,492.044373612949,538.674215646961,478.943017163609,550.355584491993,150,153
523.53040003236,496.321822879586,549.393220458149,481.29627903443,562.603139752064,150,154
521.463646336959,490.815984487406,550.407547324408,473.790326183933,565.129808444695,150,155
504.014775555373,469.090501825312,536.67127370613,449.505734516086,553.17879091543,150,156
511.112520887347,497.293343216757,524.567799276722,489.820127662952,531.552748354027,151,152
517.099642358148,497.679097952366,535.816805395854,487.085164792796,545.465165841413,151,153
526.598613209665,503.159364388915,549.038186207388,490.298025833279,560.553498946537,151,154
524.887027390871,497.630067203893,550.796879682398,482.578354323771,564.031167054246,151,155
507.753028567545,476.080694340457,537.5626351835,458.429512374015,552.692484670584,151,156
494.472307002898,458.659494399019,527.861125706845,438.519086177089,544.708313779726,151,157
516.50884146241,502.891248045425,529.776543191443,495.53107901268,536.667288246776,152,153
526.02101851895,507.017057962158,544.361991531372,496.662726615391,553.825314839336,152,154
524.290494615195,500.835873108078,546.739929763222,487.96363254543,558.258649238677,152,155
507.138129767278,478.983922987693,533.809588518306,463.388116674274,547.402846625041,152,156
493.799839680539,461.300157658063,524.288921255071,443.132126504129,539.732176509302,152,157
480.522561664389,443.736334544621,514.686422896821,422.969866529431,531.884187569654,152,158
520.050212543375,506.539266326672,533.218946454401,499.239022431756,540.060095354144,153,154
518.390605614039,499.112627169151,536.976980742827,488.599702055533,546.560238217588,153,155
501.140154406805,476.568628260755,524.562041654698,463.033761884222,536.547147586781,153,156
488.099365371199,458.803622865045,515.733783194523,442.511049419112,529.77941653588,153,157
474.933582442508,441.078773603738,506.53083572587,422.059356452998,522.484528918919,153,158
468.118621949209,430.30917247681,503.094720792226,408.881327129855,520.659777609548,153,159
497.524870190964,483.283562113908,511.369749185235,475.57208049986,518.549184504301,154,155
479.268236610576,458.196879100586,499.451466616529,446.640179406452,509.812496207873,154,156
465.079612270124,438.298887149116,490.400118583545,423.436995013511,503.288620607526,154,157
450.685760860617,418.551916621419,480.676340441576,400.499052791595,495.818666661421,154,158
443.445749810573,406.715947816245,477.357922491191,385.859764794179,494.369231327511,154,159
451.709124723389,412.111983585987,488.104692292997,389.524626266007,506.313468932902,154,160
471.863362624517,456.883431277397,486.382183111744,448.751175259058,493.895255331409,155,156
457.060268268242,435.004380932697,478.099816122913,422.863309582641,488.871106033988,155,157
442.226902116511,414.093202992875,468.674934346498,398.396768959075,482.088722203663,155,158
434.683322179422,401.415621222983,465.580101234397,382.635794762694,481.133436177428,155,159
442.863977207357,406.241859521944,476.680959832192,385.449447374586,493.645778458236,155,160
454.431479421542,415.265570340304,490.48002173666,392.955475365923,508.529664569741,155,161
493.915013281197,479.129676237211,508.270464536837,471.115008623309,515.708058979739,156,157
480.535030747299,458.883424217495,501.252331876855,446.997453177365,511.880124933742,156,158
473.710109118776,446.645894302659,499.309604860941,431.632626467621,512.343682171131,156,159
481.26806971989,450.39787572902,510.274234601654,433.166603401779,524.980867521866,156,160
491.83496731603,457.981542620579,523.503900389441,439.005214896673,539.516505801725,156,161
505.133267011518,468.974106923797,538.871692068725,448.654561329433,555.903533920393,156,162
483.89866223192,468.837607099082,498.504925757465,460.665497734797,506.066403972883,157,158
477.182636061267,455.423371738332,497.99212352632,443.472779534758,508.663528755894,157,159
484.754480130458,458.403051355692,509.745574718768,443.82060167889,522.491446477867,157,160
495.136670291203,465.254638169999,523.315286876637,448.631134831636,537.634670241336,157,161
508.126397145355,475.506617786297,538.7749750708,457.297894723892,554.313855128335,157,162
517.605729087748,482.459650736736,550.512703122646,462.775285823801,567.160307130659,157,163
503.635896313402,488.897775284412,517.954851639952,480.913099532368,525.376907703096,158,159
511.143726715914,490.49022866964,530.994552079524,479.196749249612,541.208310035836,158,160
520.759036351758,495.836010445143,544.54263875815,482.121342038243,556.721800226356,158,161
532.394966082513,504.170748892618,559.196536596529,488.570227074815,572.877118346328,158,162
541.00287049195,509.87702886097,570.432959533812,492.604577548157,585.413748158247,158,163
545.181043721099,511.263993647745,577.108333164596,492.364593237349,593.314604777315,158,164
511.551571314769,497.101899861903,525.604177227677,489.280007133199,532.89320172942,159,160
521.171694939759,501.007146783854,540.584653321863,489.996909785482,550.584265905885,159,161
532.823402746195,508.582912570943,556.008147749282,495.27077739291,567.898412496383,159,162
541.433033949035,513.809508709619,567.714149517123,498.567382533993,581.145657096815,159,163
545.615726458614,514.884798827266,574.705852368082,497.849599009402,589.524491149883,159,164
551.217758659889,517.822613979134,582.70226472594,499.240912812164,598.699346156732,159,165
504.672120407509,489.988435793865,518.9405184636,482.034346337093,526.337210351955,160,161
516.890072350529,496.508137801551,536.498295812078,485.372281090232,546.593614677618,160,162
525.757170463116,501.122193586867,549.288482097241,487.577673972818,561.346074488624,160,163
530.268094452662,501.969729011318,557.131049620028,486.323429186747,570.83998387265,160,164
536.468517713646,505.113806072845,566.089321478961,487.700364188653,581.158855005752,160,165
540.725350340056,506.565179640393,572.85223963329,487.513982080402,589.15049297365,160,166
520.38316976833,506.21085109147,534.179641719491,498.545431562923,541.34074892009,161,162
529.198226870722,509.386930491316,548.294206690486,498.580927728738,558.138616193134,161,163
533.717538538114,509.562947125265,556.825382444593,496.300666225594,568.677995084943,161,164
539.972529186012,512.320060509866,566.276369499318,497.059435524801,579.71788981723,161,165
544.238566514992,513.48077529466,573.348810990116,496.427816054897,588.175964723905,161,166
541.777132326932,507.823044053176,573.725402063639,488.89526806676,589.93788809007,161,167
516.647389665582,502.309990156739,530.597543883727,494.552015285852,537.835870157376,162,163
521.117069197451,500.901654862161,540.577089212041,489.862702996287,550.600278556487,162,164
527.199992658383,502.62902580374,550.675777023686,489.122583705297,562.70681580435,162,165
531.225618845189,502.973387213628,558.049459234715,487.355080991531,571.739977116085,162,166
528.78539193726,496.937433387397,558.821356791001,479.222199083309,574.085702622778,162,167
517.036963538327,481.188312643721,550.556470329091,461.084398063314,567.49980998697,162,168
