"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
494.037639625682,451.24363392529,533.409606389749,426.856815314618,553.118629614605,130,136
519.73217296414,503.666929725743,535.315536660933,494.951482212312,543.384007223259,131,132
503.607272425047,479.967756431425,526.1858992984,466.969613343221,537.754714569927,131,133
490.963252746395,461.051135317841,519.154895171591,444.402425098116,533.475965113389,131,134
483.968955575169,448.71356337183,516.825122785278,428.879020030195,533.399554287727,131,135
492.643105511715,453.799402660266,528.640488086099,431.824803138369,546.737852608547,131,136
504.534104063542,462.906454272463,542.979901267297,439.276267505485,562.268829132702,131,137
499.348401003256,482.675426411285,515.48241803233,473.611765842687,523.822144102198,132,133
486.620354836318,462.216555249318,509.857508102964,448.761121816066,521.739771974476,132,134
479.486396529663,448.940982123445,508.199303314756,431.897684957802,522.761035289164,132,135
488.17122162958,453.392462927911,520.632041932824,433.854693927895,537.022137386739,132,136
500.186489374515,462.141600892915,535.535606565041,440.674375751745,553.334984967564,132,137
521.702036834852,481.733144945051,558.819671010249,459.168800658318,577.503725926819,132,138
497.297396232949,480.571304311466,513.478978836746,471.476927895,521.841929953927,133,134
490.331949884038,466.148787450167,513.377280094215,452.824535186739,525.167567310375,133,135
499.078074734384,469.840032380932,526.695653637047,453.600154301544,540.744881360492,133,136
510.779854168181,477.68628798476,541.85614298086,459.203266579634,557.606341642184,133,137
531.841078608821,496.267916953383,565.179789112836,476.362573246672,582.055815412147,133,138
542.539133215923,504.266643839063,578.284336923629,482.779879085038,596.340071533269,133,139
496.744402125197,481.886171804082,511.170960540548,473.83214807839,518.645515753591,134,135
503.931255217416,483.097315209546,523.937462911348,471.696173839234,534.2249362618,134,136
517.574430397968,492.643856723014,541.358198662537,478.921396366444,553.535077104998,134,137
539.158792203423,511.478851693758,565.485541275966,496.201370816262,578.937696264527,134,138
551.756751163075,521.460697402511,580.473852433318,504.687338319221,595.11512681923,134,139
560.010537667139,527.251542098486,590.956482644395,509.057392951186,606.699697924208,134,140
509.666912276859,495.220088090098,523.71539696039,487.399104699003,531.001794012906,135,136
523.086571439174,503.079307244845,542.356330762692,492.15899835402,552.285048680151,135,137
544.398783262475,520.792673919598,567.023050176792,507.852410231279,578.641670701563,135,138
556.847252605386,530.135685385167,582.334938192039,515.435426339409,595.385824801182,135,139
564.89091201725,535.387315121183,592.928350551332,519.090742091933,607.246712954133,135,140
574.938799864674,543.133558085659,605.074644650742,525.518315685832,620.435392417607,135,141
516.221132183876,500.299956498133,531.665782389731,491.663155148641,539.662802860102,136,137
537.154218392548,515.409221320267,558.052604865133,503.51814746978,568.804834463355,136,138
547.874760122287,521.665383973357,572.886401226778,507.243118418878,585.694587076048,136,139
548.713081396419,518.379695504626,577.455375188695,501.580200033449,592.106150690995,136,140
551.846109409383,518.020266970635,583.715185495433,499.187038048521,599.900765398913,136,141
567.357281604842,531.273000105662,601.280091598257,511.141071003029,618.485081576684,136,142
545.149054935552,530.135937066313,559.759684639616,522.013731678417,567.341804662011,137,138
555.730926589,534.795897316124,575.90549189699,523.374717406278,586.304336973173,137,139
556.607657864579,530.896323776821,581.182721275541,516.768026769432,593.780424819467,137,140
559.816959945271,530.196412293039,587.947228651685,513.825548078821,602.306939584127,137,141
575.001433796538,542.705122979133,605.577899048529,524.804625333664,621.155167460221,137,142
574.846753741902,539.356693120778,608.269768959158,519.589109325275,625.240070349702,137,143
545.927929482811,532.538847443971,558.99643108549,525.312982811923,565.792310335093,138,139
554.279574751909,535.541819202705,572.404318286381,525.352204972136,581.770462592895,138,140
564.815582679545,542.22351078664,586.538166779889,529.874239912569,597.71794608503,138,141
572.741777608302,546.949454324996,597.421689646121,532.79066733245,610.082462324003,138,142
565.858312613153,536.570101447741,593.703550226877,520.399086428457,607.92789925714,138,143
543.305058291507,509.716198292891,574.93506196408,491.006151071403,590.994160162614,138,144
540.688766624953,527.104211191132,553.940305101612,519.769291598252,560.82852095417,139,140
551.060210904449,532.121668461421,569.36920606513,521.818068446332,578.827033244841,139,141
559.679324138603,536.764983207134,581.691772677305,524.229605163701,593.013815872327,139,142
552.808437293441,525.914595934709,578.453347692747,511.105378241694,591.579128863407,139,143
529.701665908628,498.145239078953,559.481159740407,480.602326327389,574.621124265177,139,144
507.316025120287,470.997583653367,541.202877903261,450.588419073923,558.309590218373,139,145
549.596379531775,536.292130723195,562.586114849935,529.113897839136,569.342518286527,140,141
558.258966795231,539.649897830758,576.267459484833,529.53421274193,585.57645141044,140,142
551.346903526612,528.167209588418,573.590699256646,515.474888206777,585.023617086792,140,143
528.17253162185,500.0724729276,554.851401645511,484.538029647819,568.46776646642,140,144
505.735989750253,472.72065795603,536.72442834685,454.273206484771,552.425549862602,140,145
488.560038317886,450.904245625527,523.514446827387,429.6366609517,541.104994047233,140,146
553.129869127055,539.928187941968,566.023745999247,532.807254156612,572.731867888083,141,142
546.230869986438,527.219878734153,564.602140683699,516.873115178637,574.089391305327,141,143
522.856353079954,498.382428175994,546.23490457718,484.927009598171,558.214585624681,141,144
500.523904603404,470.812087970578,528.568309661146,454.297735668425,542.827976189394,141,145
483.445773076429,448.848172157254,515.727750724245,429.406474150712,532.024524870524,141,146
474.656856206967,435.85983458627,510.514123718761,413.852373626713,528.512018892789,141,147
536.257017366213,522.698413300765,549.481184700455,515.376560226208,556.354419384907,142,143
512.317303970388,492.10149454706,531.765189281154,481.056144911581,541.777777485522,142,144
488.843674048632,462.70900352991,513.650414478243,448.257813143712,526.309253997951,142,145
470.720681183386,439.178968421867,500.277812391452,421.527549974842,515.238551021841,142,146
461.398163228836,425.219456011513,494.939513399893,404.760793279678,511.806260147683,142,147
464.975461591712,425.525173889417,501.331124191526,403.081636064986,519.547926991544,142,148
522.599775552475,508.914219052794,535.935999153965,501.518382876128,542.863173374513,143,144
500.593910331831,479.352314874642,520.970198501343,467.717377334138,531.440617129619,143,145
483.766290818152,457.646927573004,508.545998621635,443.197542649361,521.186922959404,143,146
475.293787129743,445.787939433735,503.072163038297,429.34851682985,517.173569377955,143,147
479.135368092128,447.691631416674,508.639106727915,430.116887395138,523.584934784883,143,148
494.988110160307,462.893261943237,525.125154660281,444.967239882525,540.398876975459,143,149
506.517016864986,492.417503531611,520.23456948498,484.787717317331,527.351791671618,144,145
489.09208319429,467.391183956491,509.870256901342,455.485120952125,520.533947954203,144,146
480.191712801552,453.971969776726,505.052183625179,439.459326099136,517.72954966258,144,147
483.681574932051,454.867416983548,510.873251931515,438.849011506075,524.697575832615,144,148
499.088333282176,469.161470636878,527.319606127137,452.518744131449,541.669092032344,144,149
520.628190920067,490.410583682984,549.185771957212,473.634651632133,563.717960958123,144,150
520.632134722203,506.067751543438,534.800056541604,498.185516943195,542.150256706279,145,146
514.650936483727,493.678564072485,534.801561428568,482.207396429505,545.167262982428,145,147
521.586957213864,496.13826788259,545.850544955425,482.123126343658,558.268224802788,145,148
535.080792495806,506.364416359589,562.332731952892,490.482834645822,576.237595601749,145,149
553.448329617424,522.368121617711,582.873731210644,505.14180958518,597.864678138777,145,150
564.340621799782,530.897664708337,595.909807782816,512.311139806035,611.962689625385,145,151
514.643592369797,499.966615571915,528.913479048488,492.019911372768,536.313838099126,146,147
521.565970729085,500.970473340718,541.37858125242,489.717405758232,551.578757831526,146,148
535.062185259334,510.390836533651,558.64511397395,496.834976236419,570.734868578158,146,149
553.460377349858,525.86636476038,579.742573214892,510.655790133952,593.184365525269,146,150
564.382516448023,534.068558673526,593.149350555433,517.302787629734,607.826764004463,146,151
569.488177140235,536.507405954017,600.660904080191,518.199503114482,616.525097516555,146,152
517.092524650931,502.552238058153,531.235010364197,494.682113134432,538.571291036857,147,148
530.709840183122,510.574064279988,550.109126464934,499.586438016777,560.106591500102,147,149
549.361702616964,525.470191669884,572.256689229726,512.372058452074,584.013374823063,147,150
560.471165636536,533.362841864003,586.327584693371,518.439140275723,599.563969388688,147,151
565.681950450088,535.578287214312,594.262704847539,518.935994289985,608.849626207923,147,152
573.753063365077,541.180546954653,604.573335523229,523.117404122687,620.269039762978,147,153
536.81529960842,522.853040215642,550.42352597749,515.30876250775,557.492848554975,148,149
555.21885580128,536.04489375292,573.752454979565,525.611770693705,583.325247204586,148,150
566.170400593867,543.067688506977,588.366727311785,530.430717271937,599.784357147219,148,151
571.301204848527,544.788239659124,596.637247925987,530.216771117139,609.623276653385,148,152
579.242234693708,549.94360874591,607.128717603446,533.7833165421,621.384570390755,148,153
586.578646725028,554.827197743491,616.697606818405,537.259994581399,632.060949705496,148,154
543.614349423,529.816359992245,557.070707964848,522.364641578485,564.064151191749,149,150
554.770039146662,535.559140444962,573.337642223503,525.105099042132,582.927396793415,149,151
559.989080730885,536.594823557697,582.444515239116,523.78789101645,593.988187169518,149,152
568.058216911183,541.357271524653,593.55933138245,526.675009278365,606.62504386772,149,153
575.551883302769,546.022936060087,603.638149457086,529.725401697621,617.989663522735,149,154
570.99810961169,538.292585364614,601.929333907874,520.147610574504,617.676689689657,149,155
535.08718888672,520.879073718567,548.927699047475,513.198557595106,556.115012657311,150,151
540.18407927392,520.173986752147,559.479006797291,509.26313696306,569.428545764233,150,152
547.958625527303,523.710002046787,571.178804565182,510.407470452542,583.096662532003,150,153
556.001971242831,528.329020015343,582.361517848116,513.076062078814,595.843594349261,150,154
551.75767995377,520.469137549695,581.364848669958,503.118997755024,596.443347679635,150,155
531.786482327314,496.03077537888,565.285211910262,476.016973255062,582.238764144179,150,156
553.179576960741,539.795479843911,566.247432035436,532.574238056294,573.0445267446,151,152
565.871217672789,546.588888393759,584.51784379772,536.100789236232,594.151947768955,151,153
571.022212920726,548.419886297036,592.763389195124,536.06933810446,603.955767070728,151,154
567.506361285778,542.599342629796,591.365352886756,528.939849065707,603.613933022333,151,155
548.400396893758,521.027629622332,574.470455538394,505.938275380084,587.803280913539,151,156
534.516010562824,505.131359011033,562.367460891196,488.861659068942,576.566813466057,151,157
549.494974489345,535.718759560436,562.934180652008,528.280679170002,569.920206209164,152,153
555.039918590442,534.637549975241,574.718514933588,523.515448244409,584.867793251944,152,154
551.395407588261,525.630706180157,576.00889281159,511.466627520158,588.622032846991,152,155
531.674407706761,500.331297051609,561.270060333812,482.916542623718,576.322204233203,152,156
517.600304364393,481.188789241241,551.613705933694,460.750455511594,568.796618977517,152,157
501.028410446548,459.395667993342,539.457867276428,435.74954047148,558.732337602718,152,158
554.585500760947,541.195543948502,567.659725677497,533.97143743511,574.460372269171,153,154
553.654459028181,533.933976004732,572.696328136655,523.193798853737,582.524589700136,153,155
536.155748289278,511.978997550677,559.288441511631,498.706409936948,571.155041488844,153,156
524.084223554759,496.882718224242,549.942009740217,481.861970268721,563.149917704705,153,157
508.534534668885,478.673674478028,536.736790768731,462.085881680638,551.082274347261,153,158
502.714398244242,471.063004752582,532.487855192968,453.414321389341,547.594110049913,153,159
534.940513884337,520.985836975682,548.54032873891,513.445184484863,555.604908512735,154,155
519.352145843365,498.203350763669,539.672851830934,486.635970391683,550.126242338906,154,156
508.603718146103,483.08362960856,532.903163651169,469.01238186888,545.328417302177,154,157
493.405085022179,464.305518114872,520.881616843002,448.136952623561,534.855776981036,154,158
488.365931622349,456.849159793333,517.968674852628,439.250811264954,532.974306850632,154,159
499.574638457003,467.157852068387,530.012570122092,449.051219884,545.438337296154,154,160
506.780881337934,491.927378232104,521.211290470547,483.879888139708,528.690883887597,155,156
491.021959506553,467.864972218242,513.13504283767,455.129744032951,524.463746360268,155,157
472.813806201108,442.450465235711,501.341703131252,425.500974644552,515.805204421118,155,158
466.000688551733,429.787803650442,499.595741957481,409.323129045698,516.496155029057,155,159
476.234439724437,436.231174908451,513.128698503432,413.491181639881,531.623959360099,155,160
487.899236426976,444.848648815921,527.447872929984,420.277863410584,547.227954364369,155,161
527.652552375203,513.368617107783,541.559898918374,505.643857778847,548.779362981307,156,157
511.433743010778,489.719926225906,532.262535845488,477.826091507155,542.965310493469,156,158
504.136304732394,478.03587808084,528.950490686908,463.62477669253,541.626362221859,156,159
513.05863913016,484.985151314567,539.673833697619,469.444896131655,553.245045535647,156,160
522.625693780723,493.43752427782,550.267897816418,477.264247607648,564.353033660337,156,161
538.165678665514,508.623351821297,566.1687049788,492.267490436763,580.446033056994,156,162
512.621094537159,497.95898046908,526.875371891293,490.019781242275,534.267216623525,157,158
505.188728267231,483.260742738309,526.203785944916,471.239937582758,536.995699842178,157,159
513.948937120216,488.450364760307,538.240979299094,474.397811819108,550.666821827304,157,160
523.370858862086,495.970308259253,549.406652302039,480.833728487564,562.701770260892,157,161
538.786822809989,510.621969675445,565.550877751619,495.064246492502,579.218552427823,157,162
552.071095870897,523.421356092324,579.305781109565,507.600997408264,593.217064034816,157,163
527.071050263042,512.681195357192,541.0783727851,504.897690285223,548.348589385974,158,159
532.97312737136,511.974286664498,553.175470276845,500.501689992261,563.5768916573,158,160
539.360135560603,514.759798839427,562.886441397654,501.248712704428,574.950987694002,158,161
552.029529490501,525.702066432682,577.157376351123,511.216636370864,590.026254138772,158,162
563.407112084019,536.085101474521,589.464177127043,521.042116871679,602.802210230094,158,163
564.416981604315,535.960476471648,591.506161235644,520.266889069222,605.355834998088,158,164
551.726719403883,537.711374512951,565.394774985825,530.142144017881,572.498138510246,159,160
561.6705987469,540.821318334568,581.773225581785,529.45215561795,592.138735121626,159,161
576.287359270471,550.694701343505,600.790877635516,536.652974251935,613.366155965362,159,162
588.231552698775,558.84248549651,616.220671537245,542.640968279934,630.534520105784,159,163
589.872050957049,556.764206799454,621.218031755905,538.414556165018,637.18772357619,159,164
595.179423028082,558.976541598056,629.303184488795,538.828231223397,646.638734394103,159,165
532.552847112996,518.222844973866,546.507257195751,510.474199180684,553.751957508902,160,161
545.966712762179,525.317009820386,565.863413066405,514.0500667587,576.118019725393,160,162
558.525858491756,534.664382494107,581.408932899672,521.591220769021,593.165284665125,160,163
560.882240965115,534.919532118804,585.695283359123,520.651933851056,598.414205447507,160,164
567.430946224571,540.31920060093,593.305167385496,525.401134873116,606.555558597264,160,165
574.972368391271,547.136027558557,601.522006571535,531.810927525329,615.112867540138,160,166
557.41833928883,543.736282227845,570.772539719387,536.352184025201,577.71689196404,161,162
568.041799982635,548.336905563283,587.085739909388,537.613506063873,596.921116915096,161,163
568.796664821778,545.507314261371,591.169297418752,532.766753127406,602.676577697013,161,164
574.037110743089,548.758797424691,598.248343823867,534.893941711138,610.676583885326,161,165
580.72125496068,554.242893594738,606.043946432273,539.700532755157,619.029819090662,161,166
576.263237089036,548.4027865074,602.837564358392,533.065290489171,616.441633078671,161,167
555.336908431524,541.552163326838,568.787697899675,534.110975874254,575.780941616109,162,163
557.726491693467,537.701112680806,577.057405448368,526.792280852172,587.032967256787,162,164
564.66266475388,541.354095199117,587.046565397319,528.599429975296,598.557158108395,162,165
572.226687153209,547.095402780316,596.299817060479,533.312567796515,608.658094139857,162,166
568.441191660322,541.648527680951,594.02672464311,526.914195807607,607.134616238429,162,167
554.339277560116,525.652786871425,581.612698884528,509.814138454551,595.54502943544,162,168
