"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
135.94527666618,54.3202030987223,201.149005858832,-25.4984458130008,232.459856115453,128,134
387.723124867337,349.168529597748,425.235964517317,328.276253096375,444.721589124838,129,130
329.632674244635,281.128859621931,376.216891618342,254.49946420926,400.228017665082,129,131
218.685557336732,159.81945855114,273.379898101995,126.137340493448,301.101329463368,129,132
169.729367263957,103.677991988853,229.111204304158,63.5832152640607,258.810594306775,129,133
133.898646513265,60.3214039154084,197.082678593803,6.85183959393289,228.240145232207,129,134
121.265515504575,43.7367252340676,186.047642698263,-22.2202244614412,217.787024617781,129,135
325.132816231869,282.717913049313,366.701940151485,259.86646705645,388.408686995559,130,131
216.206142214216,161.682026391174,268.647872400864,131.666884905053,295.755439921062,130,132
167.806838185106,106.959816755297,225.323284472891,72.5558106985359,254.827491220214,130,133
132.682440700046,67.154560683047,193.310317100891,28.1826313699233,224.174357201277,130,134
119.684833287757,51.8605620188885,181.658731380538,9.34758954976371,213.092404466308,130,135
113.406392407107,44.3588464625122,176.026634369757,-2.53150885524327,207.725742333398,130,136
273.165297915568,232.805406430242,312.657943713403,211.023667396107,333.262621839198,131,132
180.205567284124,129.394200898798,228.950069812435,101.306879630919,254.121387703484,131,133
140.561223615628,84.6402596036741,193.276129896386,52.7989270402521,220.299325413473,131,134
118.327901587111,59.3704495829823,173.035770491267,24.4383596793656,200.928694117382,131,135
124.310369814253,65.5913602045544,179.022761689175,31.2256611354471,206.955114327688,131,136
165.63482786436,110.007020420823,218.570678627857,78.8745225378484,245.809312400689,131,137
226.450882668603,184.153481050394,267.772279567454,161.273840276787,289.317852658417,132,133
171.449631002487,119.163281354975,221.772667250326,90.330314842279,247.818466964444,132,134
138.691178207062,81.4933829553694,192.979011731359,49.1676334996676,220.917455089185,132,135
137.338878333095,78.8311702372846,192.769993576385,45.6370472016358,221.277952033437,132,136
173.796621891465,117.01956082918,228.289917084241,85.5759047725018,256.45969433271,132,137
217.167886857144,162.098353702953,270.516692836097,132.006133699125,298.21292727485,132,138
249.266888650692,206.460847096125,290.406515832909,182.953798026388,311.630649931429,133,134
178.508574221764,119.922922756628,232.816366734662,86.1085605751788,260.356424437906,133,135
142.7332067056,76.5041542895443,202.177429567461,35.4039374206455,231.971052831067,133,136
186.322633420336,125.438454352961,242.779909928004,90.3174068308482,271.41391958738,133,137
232.705966766512,175.583172063403,286.682122253272,143.556445484342,314.287862022621,133,138
320.774880199143,268.373959673936,371.232770540333,239.658875310242,397.291893685463,133,139
180.080315457969,130.04188295232,224.449101759523,99.7345746193681,246.376067203664,134,135
141.857478269009,67.2751202925291,201.285575210339,-6.34007611473838,229.647478737191,134,136
187.332288929797,121.549658770331,243.87210883283,79.2786738244442,271.477394136643,134,137
232.982832404857,175.009255744909,285.025317303525,140.568892079539,310.881873157567,134,138
319.673399353184,270.610006347138,365.545456171197,242.961697850276,388.796753136691,134,139
386.786667604938,342.176650370234,429.186300423055,317.477235856434,450.878061956797,134,140
103.921546309016,22.3428970603845,159.430065091347,-54.2327058949265,185.078047227883,135,136
169.611422135221,101.372341693891,225.982453045587,53.5215277180838,253.079159758366,135,137
231.617058811128,172.935347920552,283.59055829561,137.482615173476,309.229930382357,135,138
317.990773552572,269.31995550889,363.178307766102,241.702752662206,385.984109043617,135,139
385.087419604554,341.331852004651,426.481375531749,317.00262962333,447.593914102988,135,140
412.504406477194,370.357544354158,452.595976392251,347.052203760176,473.110993642013,135,141
201.942456143678,154.496259107086,244.509668054609,126.34190835937,265.638675314076,136,137
247.127859197907,194.110307248422,295.133801265569,163.054186713665,319.06441044577,136,138
319.502132527306,271.220901892501,364.49606402899,243.929863549744,387.254801949591,136,139
386.489312328174,342.86303008897,427.864039533244,318.662432417209,449.000359547365,136,140
413.936902198147,371.845815022306,454.0623096112,348.617489991549,474.623608574536,136,141
401.086105905553,358.297912968377,441.782089411968,334.6306157921,462.606913905851,136,142
264.393708940936,223.561604013086,302.516298836073,200.518528564456,321.823490077676,137,138
327.916102444648,282.057320069959,371.004958969214,256.359734642756,392.903634260232,137,139
387.305324053221,343.053334860174,429.352975912942,318.546991328127,450.860188023548,137,140
414.702472001408,371.928008833182,455.545294957758,348.355738429137,476.497212695167,137,141
401.700508405589,358.245311936694,443.101505894351,334.24504654798,464.31153454641,137,142
356.080847337762,309.924737966945,399.643347580224,284.184462442413,421.838592418498,137,143
364.429644996583,330.841833116845,396.382794780524,312.278411504695,412.730207979264,138,139
406.664538298107,367.151229619226,444.155272972845,345.255974579397,463.30489345276,138,140
415.617949584705,374.333564760552,454.744144808793,351.430855879808,474.715314376191,138,141
402.919553182197,360.85732497374,442.676342862812,337.460470291285,462.936966976035,138,142
356.998114570289,311.72688367817,399.285842042572,286.233905925573,420.68953876508,138,143
278.744596795013,225.839799824076,326.569164230501,194.875937764933,350.361397649827,138,144
419.320754685576,388.697756417288,448.675692851309,371.898166241058,463.763250200095,139,140
430.250620269761,392.360793196968,466.263075188892,371.405708733457,484.674013507608,139,141
409.094852519148,367.813208808538,448.047831034229,344.818469406412,467.875043660748,139,142
361.100458398553,315.815881329265,403.248208220751,290.228786084736,424.531879463192,139,143
282.472522157638,228.919221945153,330.579343666045,197.359765360194,354.425558215506,139,144
228.312135166576,165.826145620593,281.932036152481,126.365169426424,307.976829318834,139,145
419.027791723993,387.5796427535,449.320541299642,370.399162271875,464.942192864669,140,141
402.324543696378,361.930323268328,440.755238977884,339.599034996622,460.421596378421,140,142
357.549271580489,311.980993245829,400.337507186149,286.447747296449,422.06633373634,140,143
278.434568897514,225.827497923911,326.396036472768,195.321611802747,350.373179729327,140,144
219.531460464192,158.667542268775,272.744324664451,121.138726153937,298.847032151411,140,145
177.809484455368,107.483605910823,235.946056328862,58.4123295656803,263.888322475513,140,146
417.045656682899,383.397158791038,449.665579952063,365.113265875941,466.562539653677,141,142
366.37587869886,321.895204279216,408.8374706469,297.360146016938,430.625753468804,141,143
278.328621207014,225.487732939371,327.493496075347,195.491969849358,352.369795108951,141,144
217.045161447343,157.758384299949,270.522187454349,122.624148275503,297.18895738386,141,145
176.521346627715,110.671997879881,233.740999497111,68.7920780053232,261.860242322077,141,146
147.648662425178,74.7237647874276,208.160139805644,20.447169778584,237.471088210283,141,147
365.382915444875,327.697465919048,402.076523960872,307.28741706906,421.146931041017,142,143
276.803990408101,225.86911238524,325.383651124016,197.676353700554,350.333054177765,142,144
214.984156299148,157.209001304302,268.907750098101,124.320188538034,296.308205306717,142,145
174.53367029328,112.661820385593,231.018161716456,76.1227006572307,259.454636694402,142,146
144.875300506388,78.729180538176,203.65932444798,37.0827161787461,232.974551980432,142,147
155.81398273731,91.4252399351705,213.699227278887,52.1247540694998,242.677047490022,142,148
300.006159315676,260.257612881271,338.416384772824,238.568253233685,358.287773609515,143,144
243.047411875714,190.002693027406,293.194147715459,160.326940883383,318.831086781379,143,145
195.563869710741,135.013695843359,251.479234690944,99.9760968071923,279.759335609339,143,146
161.418509295232,96.2371799617155,220.151365552038,56.6757721117356,249.576388155268,143,147
170.569416778616,106.226070392603,228.953304761091,67.7672942332086,258.277484263481,143,148
217.403427179434,157.736131574258,273.004493731675,123.692452072715,301.236616450299,143,149
147.254674229474,97.5952464655873,193.973542332922,69.4183479261576,217.862691729081,144,145
122.811142733764,58.9460691590631,180.843668647164,19.3905957508618,210.158412756958,144,146
104.186815961871,31.4833433464414,167.82774153619,-21.8485473550522,199.681902002818,144,147
121.664013546982,50.0598517000541,185.835618446312,1.582396268636,218.128246823581,144,148
180.681650312757,115.127009510652,242.063661865207,77.6183039916397,273.390752169791,144,149
240.388771866947,178.495570750586,299.471293484062,144.14419318294,329.878427073423,144,150
136.196693728738,85.381115375129,183.54426306049,56.0873132711798,207.652183197908,145,146
113.135084509012,47.3313837417821,171.912763104311,2.8650527478507,201.4402622663,145,147
127.995869284385,59.4936256974899,189.785936451933,16.1323812278666,220.909424931171,145,148
185.795766730501,121.692606783662,245.849165302169,85.1055460231609,276.492314613508,145,149
245.243328633775,184.301073704649,303.395595205794,150.479682249637,333.311582197621,145,150
320.493477350095,262.647426584061,376.403245012483,231.04301872923,405.355294588131,145,151
123.836358263563,67.7617593418716,172.869111290128,31.4898647890818,197.131493394372,146,147
147.563696136799,84.3403831296639,203.258175214388,44.3213389570094,230.882688422169,146,148
198.531065920398,138.648352111308,253.31411759171,103.634000170594,280.872993945888,146,149
259.174932412022,203.475744455117,311.443836947991,172.081691826993,338.046001870789,146,150
337.021402284603,285.612321438674,386.154204324279,257.251568160763,411.402543347337,146,151
398.977312942595,350.164260523411,446.044864472963,323.484306872409,470.356061064402,146,152
152.001911673513,98.1308859772696,199.513885890958,64.7741992722405,223.013695489538,147,148
192.843666163286,132.11703593452,247.154082393835,95.510819061088,274.161280822987,147,149
242.66764419725,184.725334648734,295.891957508481,151.239507242898,322.666752210358,147,150
323.392339021774,271.713667913142,372.198327058647,242.866764474296,397.096126494446,147,151
387.993565298949,339.29234843288,434.547801875433,312.458889586216,458.45963978736,147,152
410.689977776128,362.101446521836,457.255300681156,335.399730349562,481.208809260108,147,153
212.369125982635,167.401336362536,254.109756336634,141.769166661797,275.215159755647,148,149
260.633006477244,209.575364400014,308.287462178722,180.672834681682,332.449282933317,148,150
338.950147953915,290.774513445038,384.762883202602,264.083194653687,408.224596194125,148,151
402.129277010282,356.917773638722,445.571766317087,332.135745832043,467.954530966553,148,152
425.657410109824,381.052520901543,468.631942683075,356.667471547759,490.809513832726,148,153
405.762300526581,359.719794818116,449.987144921062,334.473090801818,472.768016614183,148,154
266.303545016751,225.361246340346,305.248898739431,202.671964560844,325.202981977992,149,150
342.092586521028,296.05116639408,386.158694752589,270.703498163697,408.81523615562,149,151
403.558838171275,358.014291343398,447.455560278306,333.118102731427,470.118355957985,149,152
427.393587870563,382.581987908673,470.695687950559,358.148533105493,493.086640028924,149,153
407.684263323897,361.708739417529,451.997583066258,336.577646117535,474.875835463472,149,154
379.613719676738,331.832631501157,425.473364263937,305.603389993335,449.090587796679,149,155
361.021674550107,324.463265727246,396.085693044203,304.398842689741,414.125610228474,150,151
413.417675017259,371.929306144717,453.224821759839,349.16737086937,473.709618966589,150,152
430.802493919675,387.328992814715,472.504877928709,363.472668133891,493.961998769892,150,153
406.970230558023,361.156799983891,450.709991877385,335.898323103898,473.151432225821,150,154
382.184036830387,334.490523542879,427.494370871125,308.062353145815,450.67428335817,150,155
298.87232754398,245.054562325452,348.877846820695,214.48301995552,374.150631996687,150,156
416.171318178464,383.145107016573,448.019773216698,365.117870185734,464.457600391801,151,152
428.799563221993,388.093391039602,467.7800167318,365.725678526117,487.810981860013,151,153
415.886091743091,372.329528452276,457.413244606944,348.292109078948,478.696017463843,151,154
376.613257086216,330.619234055554,420.124980728558,305.035310707111,442.322954730643,151,155
273.692533250115,219.125478677433,323.581197711523,187.547262540417,348.573083383633,151,156
216.569594399869,153.749208490232,271.767916656256,115.171059762245,298.932877702792,151,157
430.066108234565,395.708599919824,463.361800711222,377.034199012403,480.604475949114,152,153
402.342935803137,359.057219045859,443.843882129627,335.287648886725,465.193211851598,152,154
378.150876941278,330.169191562943,423.813730880923,303.621627629157,447.201179626489,152,155
288.429724197671,232.384398953574,340.409826849321,200.45342424923,366.664501913753,152,156
264.731960643285,205.455727471478,319.093464397271,171.187079932124,346.4001478118,152,157
191.828623700432,121.548010608572,252.881468924118,76.915221082271,282.870112981144,152,158
408.492274010049,371.697258227891,444.299982088229,351.765778582677,462.899771730053,153,154
382.186802422169,336.144404838584,426.589247970924,310.983555274301,449.525268949944,153,155
290.925446513844,236.404627916905,342.470182863211,205.958012309897,368.801717836264,153,156
265.488138649141,207.234777920233,320.042155103768,174.320417465542,347.77730165411,153,157
192.675391552322,125.880154318526,252.906492862214,85.8320218226468,283.026118431559,153,158
138.9605759059,61.0921520552671,204.685062976836,-2.85978098448674,236.876259687807,153,159
395.732445782228,356.571967285236,434.176965579449,335.515255303458,454.268593664911,154,155
311.328742554474,262.673657144401,358.589509278118,236.23291843144,383.131577941636,154,156
279.836371693557,227.018303874871,330.833060670657,198.124182319925,357.227160868493,154,157
211.472945315395,153.755253222657,266.333881612205,121.54494472185,294.506948147965,154,158
159.970446566421,97.3769800769482,218.146650681464,61.089401232895,247.744416036481,154,159
168.799936777042,106.456386280554,226.988294795592,70.612571609915,256.639846428336,154,160
301.834498442995,260.664064821194,341.950903078223,238.365277259895,362.820038661788,155,156
271.870326458026,222.057335366049,319.979957906231,194.819951205965,344.882197741579,155,157
205.824405853143,149.569247744145,259.233944286953,118.135105680663,286.643694659983,155,158
155.857497340599,94.0014927369927,213.197101075421,57.9850343414029,242.334064161309,155,159
165.416524103977,103.57808555797,222.999332638639,67.8982707167836,252.309810546741,155,160
224.417554927725,166.409239871093,279.647624008573,134.12286420976,308.029192971154,155,161
241.039469226071,197.431858068608,283.440869779436,173.741749137007,305.481691279004,156,157
176.053526820156,119.575630937603,229.781723693016,87.9894605034848,257.414726671054,156,158
128.522344815568,63.4340630145287,188.593086039483,24.4281218465687,219.147750984685,156,159
141.298743918394,75.4214819575925,202.510109530179,36.7457934451665,233.712270366049,156,160
203.971705957147,141.924766740543,263.152852371079,107.36507870855,293.625223686248,156,161
277.262658779308,218.22452947923,334.383343637145,185.967104290816,363.996823448881,156,162
106.593155855581,55.5395727388298,154.274920819147,25.7312561999582,178.650255340881,157,158
81.0751478357525,13.3119607195087,140.517139022691,-31.055689868844,170.478956308214,157,159
107.032692715588,39.0219201031562,168.989291159322,-7.14738918058935,200.440803736247,157,160
176.694242168912,113.189305235477,237.06364528787,77.5408393343796,268.124575444103,157,161
250.413087905332,189.691155322993,309.107648900792,156.448193582746,339.533475409343,157,162
331.355396239459,272.894665450969,388.390712674566,241.239346142438,418.100629844866,157,163
84.117164605617,24.4579624753883,135.200186121708,-20.9728258588139,160.562981844928,158,159
109.645563236657,42.205932209096,168.759830304583,-8.84992927637085,198.257355223234,158,160
178.877739966637,116.078949142404,237.256852191105,79.8661783077317,266.927016628919,158,161
252.359384288337,192.967624373689,308.922688672076,159.962901319645,337.97965378477,158,162
332.756417928022,276.348099488298,387.214514264651,245.506615187026,415.389261380786,158,163
387.828347541977,333.011821652355,441.058479408452,303.226061987688,468.689053873476,158,164
110.288281819667,55.5899543958875,159.288296435663,21.1307545980551,183.855116849341,159,160
179.309512375771,121.086315740527,233.534231910262,87.6848610505553,261.099322746191,159,161
252.631651732219,195.374949034381,307.117204025603,163.544504435979,335.087792265791,159,162
332.945041053599,277.796528954415,386.127063383891,247.615587168923,413.620052022288,159,163
387.962093959449,334.054098397028,440.251021289041,304.733701554028,467.372017947829,159,164
415.009106852751,361.60493568445,466.925455863138,332.62469478988,493.888776265075,159,165
200.64288468692,154.691523807359,244.452071776328,129.192024857462,266.968275580494,160,161
267.030005534021,214.689915701555,317.273799886852,185.887979570078,343.1879846824,160,162
342.418706679299,289.343153147989,393.804133631107,260.413273509184,420.430911830043,160,163
394.294250216199,341.299051805561,445.821753184245,312.541261314278,472.588343277491,160,164
419.390683293993,366.395679151533,471.004151607253,337.686367110947,497.842040541605,160,165
403.644298776902,349.827969491894,455.981918936761,320.631238873532,483.172933423639,160,166
246.245129041338,202.572690085741,288.58138910981,178.781708681445,310.544895052207,161,162
328.614922835825,278.338880583536,377.560600042005,251.076216275556,403.013779917354,161,163
385.219697122794,332.820971295097,436.383297415832,304.494025550854,463.03588630117,161,164
413.027654172902,359.702634856081,465.158632811748,330.909902728892,492.334706514459,161,165
399.012752652345,344.57409442161,452.164391160717,315.142216493437,479.851431617624,161,166
358.189541537463,302.235482969653,412.632364116517,271.875849756178,440.935104764492,161,167
324.426421726525,284.724682675949,362.758953903233,263.050569625295,382.575561116166,162,163
382.511189474005,336.524207352679,426.939324903461,311.434207643281,449.915518784811,162,164
411.115455023056,362.751642371654,457.874137393828,336.384172412933,482.066216317641,162,165
397.691677901885,347.250600007725,446.331592191388,319.678376355589,471.457911690883,162,166
356.759478198851,303.776319800047,407.537805805553,274.628350086267,433.67583871741,162,167
228.90139539182,166.965159634368,286.246423818834,131.379779903836,315.255096485636,162,168
