"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
446.590677297592,432.735863246684,460.028440449776,425.218882765071,466.985472645339,131,132
429.285733289006,408.606611574359,449.01356140315,397.224236712043,459.113850125161,131,133
410.150193913069,384.966007738493,433.875124314151,370.94287096068,445.923709714232,131,134
400.954595631665,373.236622088153,426.876685515816,357.695274517027,439.981264528106,131,135
408.276271594633,380.075199802277,434.65156077323,364.263789786468,447.985686238136,131,136
419.188399042387,391.235448088207,445.39056924427,375.596938184832,458.655665574371,131,137
439.781782276786,424.443747120623,454.60265162479,416.095493277475,462.25604426894,132,133
429.515683223546,407.322516352271,450.617221723161,395.069857335245,461.397239748536,132,134
423.5410238458,397.52117901023,448.052456054874,383.032320248217,460.500226402112,132,135
431.645795297763,404.271742119516,457.384572187124,389.001863886561,470.440195127112,132,136
441.623215207745,413.884982148246,467.719420114443,398.420345558189,480.961126684117,132,137
453.481831785862,425.950612356728,479.43479636509,410.629995557391,492.620336287341,132,138
430.512969486057,416.071768384425,444.485260602739,408.220325594972,451.706839379577,133,134
419.122303867214,397.810625397365,439.401616748318,386.052991374032,449.766881164156,133,135
423.406439366913,398.845578839028,446.618756332851,385.210502059943,458.431118816365,133,136
430.95706470459,404.967208986621,455.466394091086,390.509500632808,467.921501931061,133,137
443.267709797174,417.016222030423,468.049239835204,402.426969708488,480.650894725671,133,138
445.921356685883,419.254054145068,471.081573632427,404.426115402034,483.871326232308,133,139
440.575364082655,426.381052186595,454.326457289088,418.672294898788,461.44000614743,134,135
441.620796521048,421.148396971046,461.185366439554,409.897296950603,471.213538881331,134,136
446.035705921279,422.289158510391,468.580459372419,409.161030672358,480.086592901512,134,137
455.2086154129,430.024576158166,479.070682656655,416.076409127384,491.233544459036,134,138
456.197146777579,429.945331550265,481.018482741521,415.377445888196,493.653192720802,134,139
447.541941323526,420.072825107811,473.420008204483,404.777720602824,486.562246378715,134,140
455.466452646344,441.928370075822,468.613615636199,434.591072737055,475.426166172823,135,136
458.781860639075,439.366773347128,477.408088259719,428.733318799202,486.979934601039,135,137
466.821741510872,444.68814489718,487.95245564114,432.513098717164,498.776158836193,135,138
467.606391847446,443.942657630885,490.129034202407,430.890128694367,501.642656997369,135,139
459.628946637573,434.717932711134,483.257635571595,420.934534989392,495.309859095544,135,140
462.396177488451,437.232914471352,486.259104115155,423.307260934285,498.429151350144,135,141
459.50693474061,446.055439943987,472.575725561288,438.767758452028,479.349726767006,136,137
468.543791754655,449.724936462517,486.635490858709,439.436747416387,495.945593162535,136,138
469.820179712963,448.297502566837,490.399242025495,436.474720380934,500.951068437644,136,139
461.840527063798,438.365082360186,484.179177815745,425.41390364031,495.597150379357,136,140
464.669814037977,440.442831012735,487.694849720336,427.061895755971,499.454102833108,136,141
470.970048759359,446.558582283998,494.17718401038,433.07932640423,506.031683953435,136,142
472.179736414878,459.158613599947,484.851316056481,452.113878430002,491.427008259316,137,138
472.903926402252,454.338176418135,490.767885286738,444.196080727037,499.966201684265,137,139
464.559854570827,442.834277708434,485.313904053468,430.890293138081,495.949016486639,137,140
466.958444444686,443.77976661864,489.039846391978,431.005464124298,500.334731185744,137,141
472.838814637357,449.055202536781,495.482182510441,435.940021639077,507.059731815649,137,142
468.927515209491,444.388721050872,492.244631684789,430.833316033249,504.151643111569,137,143
466.046207795582,452.867780751893,478.862123676122,445.733860927339,485.509545441808,138,139
458.71507925061,439.6177858656,477.048531580902,429.164452182291,486.474090720962,138,140
462.151433645501,440.436043864808,482.89134642621,428.495395326481,493.517726091696,138,141
468.964744432322,446.073325000246,490.789695204622,433.466291013108,501.959170703298,138,142
465.716713111979,441.781105114421,488.480960416854,428.569604853092,500.112381940599,138,143
448.830578290359,423.408982452996,472.887617874034,409.313018592312,485.140019830848,138,144
436.262356775192,422.046522961896,450.029386811349,414.323732639948,457.149428027416,139,140
443.066249841259,422.794835306793,462.449984616592,411.65994361729,472.389277119729,139,141
454.246795536675,431.373704664371,476.022165832836,418.760028759357,487.155531400931,139,142
454.395172764967,430.004118161667,477.542131223854,416.514528335341,489.35241654547,139,143
439.740130135807,413.736669619804,464.289592583567,399.286393071174,476.773908344301,139,144
430.005713367622,403.016247684861,455.398541388379,387.969659120286,468.283681263029,139,145
473.010248318648,459.645385921365,486.00775165517,452.410673547805,492.74946172549,140,141
477.157777141131,458.50638998415,495.107087345614,448.318970613313,504.350378186361,140,142
472.054025829799,450.586304529716,492.587102267499,438.797061654163,503.117577239167,140,143
454.032237359958,430.210253383321,476.665251463863,417.049243793308,488.221935661446,140,144
441.144002326813,415.743726126895,465.159440489981,401.647971191059,477.3836803953,140,145
428.030936345066,401.294294479538,453.193063331054,386.392651606662,465.963426533692,140,146
470.406038882626,456.983228785661,483.456344560655,449.715486869763,490.224156634108,141,142
466.711388686095,447.784072446471,484.900521277278,437.433189769579,494.258397226175,141,143
449.608840260201,427.233569192118,470.922250126843,414.900676840119,481.823422544488,141,144
437.582866839406,413.059569273795,460.803001627596,399.468813275025,472.633466290953,141,145
425.168356368598,399.002329631347,449.81495960366,384.430664750289,462.330561473891,141,146
420.780270358167,393.807207775602,446.125604553887,378.751806296742,458.976443836576,141,147
456.534753415615,442.554118331607,470.09982160473,434.971368737834,477.124654092473,142,143
438.075786863694,417.291049503223,457.918148216731,405.857656542887,468.081717459333,142,144
425.654857011487,400.642945200445,449.276564668859,386.748247560786,461.291784591386,142,145
413.173614180236,385.177257698943,439.389870744831,369.499267514465,452.653746834985,142,146
409.257599357621,379.639865443028,436.872129532725,362.984311539319,450.806206849689,142,147
417.205145172017,387.389514703156,445.027809980327,370.636505279475,459.074212464585,142,148
451.230562015936,437.292508997381,464.750825029589,429.731203764707,471.751202760644,143,144
438.732424773826,418.621930215822,457.960715848956,407.574627548897,467.819769518239,143,145
425.904407228182,402.334707191818,448.236532034595,389.280456448418,459.619446013291,143,146
421.089108383253,395.70162639521,445.030770012309,381.579223843554,457.197527467912,143,147
428.652548269181,402.901402517672,452.942121802378,388.579434022093,465.287279633164,143,148
439.814167588201,414.291709269444,463.934773204645,400.122518459602,476.209182685402,143,149
443.759893223733,429.328996681001,457.736089698325,421.489799643628,464.96462619249,144,145
431.520305964981,412.129616304558,450.076416814586,401.485910849978,459.596274743714,144,146
427.574314123436,405.358326733435,448.691747012628,393.090008327716,459.477958766064,144,147
434.871632759418,411.422991005794,457.119101343088,398.451865547855,468.46874378289,144,148
445.082358480606,421.169145080909,467.774777374438,407.943257190013,479.352789577175,144,149
457.186757859724,433.275490767425,479.908211823384,420.067065428393,491.51125131526,144,150
446.652558133216,432.554543612413,460.319031095933,424.902211302868,467.391904353028,145,146
438.300371348078,417.987837071559,457.712417185537,406.824724109593,467.662496034501,145,147
441.897936444668,418.770610712002,463.873713945364,405.994836216191,475.095716569164,145,148
449.789894228148,425.597595516783,472.745878781941,412.216673943136,484.457946872544,145,149
460.808832150542,436.480310099569,483.915881929277,423.035627979065,495.71222500684,145,150
461.60389947222,436.934190848888,485.020533036931,423.293275214733,496.970141454793,145,151
437.539155590002,423.206421359439,451.417079204257,415.419017636986,458.593647282648,146,147
441.206874108782,421.130826995648,460.40839970919,410.105599817924,470.255824826021,146,148
449.237097703398,426.619306605657,470.769559814739,414.146492121101,481.778777164641,146,149
460.427515952608,436.944113211531,482.770042201738,423.986603547527,494.188764539412,146,150
461.433854278641,437.266601244874,484.396949249277,423.915921166635,496.122853772427,146,151
459.088781817483,434.408523071725,482.508382201715,420.758023076115,494.457180792406,146,152
442.218420123342,428.095089628017,455.90446886952,420.426654148116,462.985698418567,147,148
450.056445565221,430.467481195966,468.827697418323,419.727821397174,478.466603306868,147,149
461.045853650021,439.116918718193,481.978170921307,427.052899566017,492.699235663741,147,150
461.889581243742,438.565903207977,484.090895273837,425.702164344111,495.441031330211,147,151
459.443003415647,435.246420169562,482.427592428855,421.876163424065,494.162362416375,147,152
463.380195649977,439.020961066015,486.521417538791,425.56195555338,498.336860905993,147,153
448.951509481867,435.111402096618,462.3775629388,427.603610630223,469.329448903122,148,149
460.20541643791,441.148657650622,478.503880395272,430.719474273171,487.91280443336,148,150
461.369651982739,439.550908156058,482.20221612689,427.550308970581,492.874021241403,148,151
459.061403629088,435.691860820821,481.297645025704,422.798248813016,492.662728212281,148,152
463.122657836719,439.242304914169,485.830700325341,426.059379852288,497.432189734402,148,153
469.258869181642,445.340510879907,492.015936408933,432.14338067434,503.64675912911,148,154
462.436047790667,449.06682806536,475.42949631136,441.825875910017,482.166103654355,149,150
463.258269060801,444.410303905676,481.368860099851,434.101678857207,490.685537997513,149,151
460.547857005119,438.773744284386,481.338056667676,426.797821251484,491.988244064261,149,152
464.277647881156,441.269526924224,486.198259048574,428.590104279996,497.41146373337,149,153
470.151171043088,446.729527176288,492.460204812672,433.819321365438,503.87024421898,149,154
468.268631291219,444.380233874532,490.996241677361,431.199135648966,502.61169293402,149,155
453.735188733667,440.08302114339,466.988440957995,432.681677263492,473.854272086395,150,151
452.739704118103,433.432419733238,471.256691459609,422.855084156651,480.770402388509,150,152
458.204214808317,436.333908114991,479.077230109171,424.300419941492,489.766796776834,150,153
465.519348603693,442.616638740944,487.347014106299,429.999203126065,498.515180037166,150,154
464.77991762663,441.130517608732,487.282965038151,428.082773901459,498.784587786531,150,155
449.886904905528,425.038764206663,473.432771359965,411.277743366482,485.435137904838,150,156
461.722338165382,447.023154541612,475.967819384767,439.042723080148,483.339005479936,151,152
464.855202903848,444.692235020905,484.179297884491,433.639291950374,494.1030433772,151,153
470.238302452027,447.434876861261,491.986001599617,434.879750013286,503.118172404341,151,154
472.156794156397,447.858968110376,495.264074438245,434.446770198851,507.070284204079,151,155
459.246154163731,433.319352329724,483.785585026378,418.945583415702,496.285076184619,151,156
458.924144042362,432.488162821246,483.918201488779,417.817312568081,496.640373114839,151,157
469.068654328515,454.639952786552,483.066608093193,446.813301996208,490.31494709376,152,153
473.549102552275,453.778596500249,492.526695068989,442.955690713674,502.282679194961,152,154
474.769897337841,452.203932533516,496.310976520881,439.78980933545,507.344065941519,152,155
461.33646785586,436.455082363802,484.943007195487,422.691254489943,496.985893341887,152,156
460.57546624055,434.755539097823,485.022920955475,420.445974525819,497.478561815204,152,157
448.49563981245,421.441978254703,474.007845799235,406.392311782775,486.972487804557,152,158
478.564929072081,464.481823502452,492.245311329079,456.85098815011,499.335581891908,153,154
478.876666496484,459.392439705259,497.598596448765,448.735805136055,507.229756359497,153,155
464.708097593819,441.653334953232,486.672002285647,428.947612669432,497.906970541584,153,156
463.189021252988,438.408019571755,486.710008668657,424.704881273645,498.712444950064,153,157
450.388843347977,423.925315948125,475.381577009677,409.224263345748,488.094201851062,153,158
448.616515454564,421.538169084292,474.151061494015,406.47425357628,487.12675411532,153,159
467.048570135246,452.595952463727,481.067216939894,444.755140676847,488.325371066625,154,155
454.885746202488,434.365303087796,474.519679956396,423.099783696406,484.59136957231,154,156
455.50646169012,432.056411093184,477.807081872998,419.111955001149,489.201003641491,154,157
443.966116770756,418.197373788084,468.319201101011,403.891302558355,480.711823160615,154,158
443.519412100875,416.811151415883,468.708331880967,401.954969109781,481.509472104635,154,159
453.508698976751,426.956771796091,478.589900246011,412.209332514377,491.349137591001,154,160
448.247614191046,433.206333454345,462.800337041262,425.028558949834,470.321854032589,155,156
450.152626664707,429.402158121084,469.987895010027,418.000779835116,480.156499349602,155,157
439.706609204114,415.364222599697,462.770406511469,401.881776056827,474.526116460729,155,158
440.302673643515,414.318793845424,464.836443534218,399.880927850934,477.313682325139,155,159
451.170438069348,424.969381969405,475.9313477299,410.422900988932,488.531261572058,155,160
458.731487246443,432.536035338298,483.509904709546,418.005055845555,496.126144216479,155,161
462.23384651019,447.648395359098,476.372965282088,439.73154647991,483.690495510817,156,157
449.653919531564,428.908454296563,469.483644838106,417.509435729832,479.649149824958,156,158
448.090695954876,424.32287596184,470.659876217608,411.18523406465,482.179874157069,156,159
457.005488308827,432.155129797947,480.572639908653,418.403154341613,492.592158079377,156,160
463.073207917747,437.724092962644,487.105018880499,423.691647815965,499.358777348566,156,161
468.201113109666,442.702626231502,492.380990328298,428.590947825044,504.712369337365,156,162
432.178638284137,416.457483484537,447.347683742478,407.890017058718,455.173117106564,157,158
433.995441164842,412.487130826254,454.487092602044,400.634210134408,464.969318168458,157,159
446.16886407399,422.298735800031,468.825305914334,409.099289946649,480.386580963959,157,160
454.850557393422,429.85577091674,478.541703547556,416.01692635533,490.620198754664,157,161
462.067338394984,436.626376952136,486.178925076641,422.539178340014,498.470965867114,157,162
462.906896473395,437.0632990656,487.382144552155,422.743515283731,499.853705685151,157,163
448.388914380597,434.43958914045,461.917209141927,426.870793438212,468.920704896188,158,159
452.489069103686,433.305631012454,470.891704263271,422.798367723528,480.348182744391,158,160
458.870280511046,436.959673019075,479.781387630631,424.903818831356,490.490336950423,158,161
467.586090632741,444.588418462009,489.504562067623,431.918823380553,500.719289933588,158,162
472.141370289156,448.6706388813,494.499425399754,435.734557732422,505.935294654313,158,163
464.423603107889,440.23040186004,487.417522232803,426.868647257637,499.161211631156,158,164
464.241427038117,450.711176222274,477.388381545575,443.381600634678,484.203492706907,159,160
468.916703095697,450.193396837938,486.920633871631,439.959473305934,496.18698728202,159,161
475.133914543885,453.713051856815,495.629906647225,441.953485129627,506.143992470197,159,162
477.048435196341,454.167451992138,498.881165955966,441.575350995384,510.0605845082,159,163
467.708569421251,443.571935631922,490.659383739286,430.247044370829,502.384596480184,159,164
471.017516917726,446.711919283031,494.129078185608,433.293794047625,505.93644200524,159,165
462.554203103147,449.012457428459,475.710648168992,441.675866690655,482.530073125205,160,161
469.856327098127,451.269828305758,487.735099157442,441.113849679696,496.939253650967,160,162
473.054938501445,451.730735581365,493.458565558037,440.02429466099,503.92531099963,160,163
464.867567936791,441.625294093106,487.001936735948,428.811966194788,498.321367849832,160,164
469.055597785079,445.300308312237,491.664541822515,432.19683945105,503.222002638998,160,165
474.150280016132,450.340816975031,496.820091862541,437.212339406356,508.411773669424,160,166
471.422365261977,458.194065951888,484.289495850543,451.034416312021,490.964465702183,161,162
474.412669723288,456.088405887453,492.055053569576,446.083550586537,501.143032630749,161,163
465.971304981384,444.389335463515,486.597059013094,432.528863368074,497.169437138779,161,164
469.885141289435,446.980884808675,491.723757679662,434.367521633605,502.90070572491,161,165
474.752900585162,451.368807377281,497.038136625311,438.485537529147,508.440011655833,161,166
471.531473686663,447.651591784019,494.259034511419,434.479416728699,505.877143263878,161,167
474.364232156516,461.272117514444,487.104616616754,454.188843107434,493.715911701082,162,163
465.92751048522,447.32380995837,483.816440224776,437.155266014326,493.023607541135,162,164
469.859397732362,448.538380528608,490.254109763894,436.830698143374,500.714287420246,162,165
474.749773117393,452.169678269434,496.30368472161,439.747443449685,507.343125644547,162,166
471.521396028389,448.051158647874,493.877606183172,435.114632777233,505.312072142213,162,167
457.74799652698,433.197855136646,481.046940230451,419.620820820191,492.935107044223,162,168
