"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
293.141098522081,227.840901870321,346.341504329797,184.126496706912,371.432466779843,130,135
284.939010287782,214.877759236856,340.893824102477,166.239354296203,367.078145742186,130,136
461.561550441616,438.595479573892,483.437905583801,425.937043286093,494.627068893605,131,132
403.125831970754,368.26007290835,435.207485259795,348.393784427444,451.268245205968,131,133
351.585629294077,305.188998035529,392.536447760354,277.50584695332,412.572507363567,131,134
312.323203283587,254.596143343278,360.933207571257,217.933520678418,384.184244613997,131,135
300.179347549512,236.438254329443,352.580091332458,194.413277908431,377.385669444469,131,136
317.217189760222,255.797686236067,368.53967904848,216.337676307641,393.004595402055,131,137
401.38078397223,374.892422075584,426.226272893857,360.082487307091,438.809635279845,132,133
349.773586947404,309.178592554195,386.124252087485,285.360876430021,404.045548333783,132,134
310.600246105311,257.212757303525,356.071591093332,223.855483382052,377.934648826278,132,135
298.82960673872,238.197594980675,349.085402677414,198.750049953101,372.958124648365,132,136
315.923247282782,256.462169211871,365.845029612071,218.531997189087,389.691938947503,132,137
353.504126253285,299.906015536222,399.983850444653,267.216247571875,422.524176760656,132,138
399.04246147692,371.462643617016,424.835710203512,355.99896892931,437.875268566598,133,134
360.349871477173,319.692927878536,396.863589681425,295.918001571342,414.894094383386,133,135
338.156229459651,288.141834319419,381.672467672788,257.767343076152,402.810161090637,133,136
353.001735212026,301.619704414938,397.801886141878,270.497535307344,419.585908712879,133,137
384.555765005396,335.759897353672,427.822244563772,306.803538396528,449.041861851268,133,138
444.269248548861,401.516953620893,483.25429153446,376.927583130778,502.669376881741,133,139
373.932315522964,344.423891076896,401.276780483042,327.729402345552,415.023456861478,134,135
350.601307353977,308.644557292573,388.048090496502,283.935479326708,406.477233167025,134,136
363.196456862552,317.011594776614,404.13767198137,289.596664288305,424.21428580577,134,137
392.611966048638,346.89861907785,433.531929067236,320.067547385316,453.702241859182,134,138
450.274377751759,409.094738107322,487.991550227397,385.519217008545,506.822946680234,134,139
492.983508295646,454.503551658191,528.670219939211,432.750741915443,546.619380257454,134,140
326.012016518219,292.309707878266,356.542921791474,272.78857575674,371.691294100282,135,136
342.916235126864,302.12196967736,379.348944239481,278.115222563447,397.285195052091,135,137
379.154357157558,338.635274186805,415.743215354036,315.083673126114,433.865007002915,135,138
444.796779068404,408.939918028622,477.971408041963,388.621609304411,494.633201098433,135,139
494.651362287989,461.730518604883,525.514050586857,443.314832679508,541.139768250307,135,140
523.912922987497,492.436546202841,553.602643179906,474.930312365303,568.692378319627,135,141
348.864095552852,317.793540505381,377.385359609792,300.046283023152,391.643776634529,136,137
383.96747653072,348.253082801296,416.631740415814,327.77566489308,432.926739561436,136,138
448.30748869514,414.825127408901,479.457480065845,395.956272794523,495.154720949346,136,139
497.252089766684,465.666788780204,526.947683079906,448.046177712418,542.009433945803,136,140
525.958950442968,495.333910492006,554.896460587823,478.328993428974,569.620324002412,136,141
531.695843852669,500.923876455437,560.781902154059,483.842668336674,575.584503289605,136,142
416.051127675014,390.120167995892,440.458203311028,375.669345320427,452.846378053671,137,138
470.896732900594,441.867023949149,498.238010860104,425.699088204963,512.121103937809,137,139
512.096187668706,482.56386584013,540.015969170762,466.173737565427,554.226795117762,137,140
537.323756877922,507.669507027786,565.425002151746,491.247459267011,579.749824754815,137,141
541.673946240298,511.356831387074,570.382018035615,494.556233778514,585.009195280816,137,142
518.796832928887,486.492855134112,549.204109080811,468.491422186817,564.638320111694,137,143
485.28298748567,463.317930486118,506.296078160982,451.257779280674,517.074202491922,138,139
523.148271477166,497.187045619462,547.880793224825,482.879371897822,560.531854993917,138,140
546.221800637644,518.57772728907,572.532757354048,503.329662062474,585.982945075257,138,141
549.111135957353,520.013620711532,576.742603994713,503.930724213668,590.847002591638,138,142
525.091790523197,493.589619776623,554.808256300707,476.070369439833,569.912363312758,138,143
484.220016028646,449.219199862433,516.856194259792,429.538021988434,533.32497445523,138,144
522.344020793108,502.095379612479,541.836543328542,491.038538754353,551.87665373458,139,140
545.617663721579,520.899949379012,569.26320647804,507.327960591376,581.391271744612,139,141
548.632190057715,521.260987088894,574.701355274653,506.172806590863,588.033923086904,139,142
524.65340102787,494.28942304039,553.353843652566,477.434697226577,567.960202476786,139,143
483.836874744249,449.65949209777,515.754538117604,430.470126203055,531.876008372322,139,144
438.292052636586,399.540158718936,473.885756552824,377.419040805241,491.686068300548,139,145
525.37988773469,505.031146123467,544.969405278876,493.919956906495,555.059695663609,140,141
532.278071795366,506.745652028856,556.640662062027,492.694329998216,569.115455840279,140,142
511.051986696318,481.46600745054,539.016577685432,465.042881176567,553.24828877047,140,143
471.611126172548,437.58462963013,503.34278442697,418.453648940698,519.356355199999,140,144
428.656577780301,389.762246135465,464.304337437715,367.510461658986,482.109387852042,140,145
383.498188384068,338.680174456574,423.600901045818,312.362846885401,443.36417869817,140,146
542.323037676638,522.710863240716,561.250356078694,512.024829674808,571.015985304437,141,142
519.260930067411,493.17005018613,544.102217869342,478.783218228113,556.803986502797,141,143
478.846770453636,447.291234529716,508.447782385268,429.649678076023,523.440478294224,141,144
434.272114692864,397.265723671103,468.363820825837,376.205150804974,485.442744591522,141,145
388.530749690619,345.374422216529,427.351191079367,320.182952088831,446.537505019403,141,146
349.415008562258,299.816812039512,392.800064022357,269.896737815675,413.9301822369,141,147
523.778874968907,503.540841818367,543.263562272111,492.490964961643,553.300464842462,142,143
482.800651349796,454.754062800647,509.305202302886,439.182720812948,522.792244520969,142,144
437.411556662671,402.790107156858,469.486988038408,383.198590397687,485.609886999648,142,145
391.331893911554,349.985933617002,428.708962803888,325.982929744839,447.232563416726,142,146
352.09931147216,304.010336010919,394.367675073289,275.172687288837,415.004275434989,142,147
340.686508955005,289.803858446909,384.900827907862,258.850890042342,406.363870525713,142,148
498.344776496424,476.949539298585,518.858587434047,465.225485174997,529.39628920801,143,144
451.981019547653,421.720110884811,480.339419340974,404.786305400144,494.693870994139,143,145
404.585028723634,366.579589464203,439.315022163901,344.769098311346,456.632034547875,143,146
363.811656114937,318.492521686778,404.079970834893,291.665565380032,423.851002993183,143,147
350.452698431257,301.588847727358,393.292080673546,272.19415675347,414.180222115866,143,148
371.42777341097,324.868802972068,412.768366193079,297.285010900617,433.058276954578,143,149
402.887360340316,374.732781263441,429.199139492641,358.93586078517,442.494918390132,144,145
361.715693787187,321.441246337967,397.934950521413,297.925612575105,415.833283947097,144,146
324.921399279892,274.361063712555,368.611124436816,243.381091532682,389.761781602318,144,147
317.705400786609,262.929846703231,364.337360616215,228.683105763072,386.753636683709,144,148
349.742665459448,299.456037349209,393.657552565604,269.058230040165,415.028072938818,144,149
392.17442575328,347.385045205861,432.348764378499,321.156497624311,452.173293072882,144,150
375.971047653928,345.547770608259,404.110530535535,328.303487846315,418.241045265179,145,146
336.856771867978,293.103941952691,375.546663299343,267.056748143564,394.494930380381,145,147
327.149584969114,276.941589029397,370.617561934784,246.25387633263,391.680343310353,145,148
358.36139141791,310.814533266169,400.300376312005,282.423101368022,420.813091242285,145,149
398.621752201508,355.324146933531,437.656943922195,330.113091390208,456.973230847001,145,150
459.037661616796,421.430859769157,493.788792193816,400.094780955059,511.229660518103,145,151
352.188491012529,319.544727985476,382.053367872541,300.833794484401,396.954444043332,146,147
339.44320177718,296.156915688525,377.802459798323,270.452697935564,396.609743287458,146,148
367.318764305436,323.52023169396,406.424727934663,297.738120311357,425.674469522967,146,149
405.020906396847,363.751172077181,442.458111172532,339.881971969692,461.047337925517,146,150
463.449249064871,426.900769325022,497.319140264009,406.224344414727,514.346790587128,146,151
501.545702745576,467.492202229667,533.429830152128,448.419832011817,549.560016190035,146,152
364.380195074113,332.892756541747,393.355309238429,314.952687872638,407.861461577133,147,148
384.893966302296,347.261374974205,419.161611752313,325.583979025139,436.213535054631,147,149
417.478349185063,379.449106894427,452.321692260245,357.684776836336,469.721621046254,147,150
472.18385173844,437.236426929335,504.717399236423,417.554127821855,521.118145080117,147,151
508.309154766081,475.161553105556,539.423806562458,456.641362184948,555.189530194464,147,152
537.380820000385,505.685426230819,567.308275973805,488.074478258564,582.528901331496,147,153
403.697031487439,375.512175212325,430.038720839937,359.699202122614,443.350116423377,148,149
431.185987759904,397.859143791958,462.115748135181,379.03273821839,477.679024196689,148,150
481.862002951337,449.156425307131,512.484762707151,430.839380557098,527.977037599319,148,151
515.595273787771,483.59110321043,545.725900781022,465.75982924388,561.021466143791,148,152
542.933425483181,511.801661272152,572.374530120241,494.52886357067,587.362687676561,148,153
548.076974601718,516.782070907419,577.67912114314,499.422425689626,592.751464809948,148,154
419.611322758236,392.738695633575,444.863732705705,377.740168666881,457.667917315215,149,150
474.055478220354,444.238067428892,502.10542195891,427.612930095855,516.337740488766,149,151
510.669412777836,480.289809469021,539.340638875104,463.402375247699,553.917896527934,149,152
539.235294002842,509.131331289695,567.74538110047,492.450930599924,582.27294309264,149,153
545.16248198457,514.62470051111,574.07822676059,497.701126988218,588.810797232201,149,154
526.590310470613,494.453111346305,556.876084370885,476.564306842148,572.259998577139,149,155
452.841996254036,427.957689545254,476.428430133448,414.180017050665,488.45354143789,150,151
495.668379472515,467.188099134125,522.598963971738,451.38477662133,536.308056677386,150,152
528.228708296333,498.932915811449,555.983094263709,482.705523368836,570.128751628454,150,153
536.6358735374,506.437135835901,565.223562304472,489.697669055102,579.786694319704,150,154
519.515300032643,487.472843005481,549.693244312267,469.626500081101,565.016439202756,150,155
469.58976507166,433.38898125688,503.193068233346,412.942882777041,520.103536891145,150,156
512.993083627654,491.152302539507,533.941279923336,479.187723304109,544.704590104985,151,152
540.821782746329,514.873707893873,565.580728434753,500.59350528966,578.258388882052,151,153
546.294842257967,518.090258759123,573.113168482558,502.519305185334,586.814039464747,151,154
527.083612822281,496.41022615068,556.067700332184,479.378951683007,570.815553252037,151,155
476.889409848754,441.916173797877,509.467644292973,422.231546102642,525.897263571757,151,156
439.148305518527,400.397034331683,474.747180390305,378.279939510472,492.551754852623,151,157
544.858722947267,524.452895233517,564.527479754697,513.322466427931,574.667067996716,152,153
549.405726826698,524.013082247738,573.675592311163,510.059600656635,586.116644171566,152,154
529.364749349267,500.354754678722,556.865613941424,484.294917981672,570.887714045033,152,155
479.4685920672,445.704551780873,511.006722040476,426.751029253975,526.938503762654,152,156
440.716288029154,402.817391363484,475.604915679818,381.232970216838,493.075624004092,152,157
398.960165637784,356.078722144838,437.660386594275,331.138555706071,456.821910521883,152,158
558.611764516779,538.767175394839,577.775210024988,527.960252003165,587.666835558649,153,154
536.694728143279,510.698513026731,561.488722598069,496.386182849279,574.180669392397,153,155
485.922349962218,454.158922999582,515.733333880442,436.409616704787,530.837105205778,153,156
446.064607055061,409.556466178759,479.803031088815,388.845268447301,496.73639753523,153,157
403.598304264896,361.80083570601,441.456191761495,337.586358338995,460.23817697829,153,158
368.775888750397,321.84843051547,410.372008726667,293.990032776135,430.768905308676,153,159
530.10868513781,509.211445674359,550.212869017043,497.794154659715,560.563609050394,154,155
480.322570458712,451.207543322536,507.771024418596,435.006933115465,521.717151392262,154,156
441.299718067537,406.243371552838,473.769323640912,386.400435256349,490.087724563919,154,157
399.457194619939,358.462067084445,436.620281331822,334.734475736994,455.06643195384,154,158
365.175196053851,318.663071730983,406.398787895711,291.047776210931,426.611889788902,154,159
356.915197545414,308.507558274203,399.50006814468,279.509045944768,420.30028046142,154,160
478.513385687723,455.359905634052,500.597195133768,442.613217862842,511.902173670664,155,156
439.483469450055,407.6232438832,469.185325238114,389.704571547974,484.171573125762,155,157
397.803408820151,358.719395293259,433.377091053257,336.195443607226,451.074503397134,155,158
363.720378423339,318.395897458753,403.99176581219,291.564470557462,423.763872356201,155,159
355.69094507145,308.010094675009,397.696079075742,279.496114683004,418.228064763794,155,160
375.377094099275,329.941467895075,415.878374665153,303.145289678199,435.797540482003,155,161
431.384270533579,405.511893201447,455.790494252643,391.123764811939,468.195680491821,156,157
391.409102450721,355.186999314264,424.552166621535,334.427929088689,441.090178009079,156,158
358.53093867238,314.491509529257,397.723787189699,288.469790228295,416.982788784974,156,159
351.807292802733,304.578813718221,393.406629470685,276.329387141964,413.738437398692,156,160
373.221919818039,327.958922183797,413.560654955447,301.257939216723,433.397611180302,156,161
405.453746549967,363.660700605073,443.32449472735,339.460460974197,462.117542599913,156,162
414.891343415384,387.669614818798,440.433905625713,372.454859052363,453.373213391632,157,158
378.713787290353,340.758734048613,413.197219339462,318.842951014766,430.334625297323,157,159
368.361970135922,325.186652441574,406.98276020962,299.824928314795,426.012525184323,157,160
386.633625265189,343.738002353308,425.224115395742,318.702004325294,444.298013921946,157,161
414.274148424433,373.550936676797,451.338075836425,350.081157702598,469.776376560525,157,162
476.546994576309,441.132906677488,509.505648243793,421.182260056532,526.117839856885,157,163
308.848386059683,269.530426584696,343.697833441541,246.188070977157,360.786030787344,158,159
314.908902515921,266.326595332331,356.939318228702,236.604831780151,377.298422389305,158,160
348.288593366835,300.824190612743,390.019210494916,272.370420569627,410.39606557159,158,161
387.625276091895,343.708694435863,427.049524079503,318.015274108458,446.512702673869,158,162
458.585108173011,421.302031160317,493.057186891057,400.161997212639,510.364008673167,158,163
501.612913046895,467.380253699626,533.654277695536,448.201511797224,549.860719612042,158,164
304.30456775684,264.448865584312,339.513685518044,240.693907413736,356.748468568803,159,160
340.815043957464,296.567643667104,379.944304266597,270.227645040972,399.108267173817,159,161
382.482471238932,339.818345614324,420.843691954455,314.902277848269,439.798593638254,159,162
455.150485563082,418.333925004125,489.204292426671,397.466445318782,506.30503205883,159,163
499.189512749175,465.101479109133,531.094259645146,446.003045399811,547.231209506506,159,164
534.103486267159,502.008264439434,564.376570010376,484.157651967093,579.76268410971,159,165
334.893869395765,299.278992550862,367.069557189492,278.588759710816,383.009799359597,160,161
378.488812518562,339.302459802425,413.982616428882,316.601317460193,431.591993120409,160,162
452.517040237682,417.150535901133,485.313242758454,397.155916346929,501.807653094811,160,163
497.371995501998,463.966818956028,528.67073665535,445.269936704077,544.511567078788,160,164
532.733878297056,500.967602011951,562.709846477451,483.307173619443,577.949196020846,160,165
539.403054438302,507.66894856563,569.371309584909,490.038813985099,584.614058765573,160,166
358.420890667373,325.444450887508,388.609218649496,306.555290777695,403.677181231428,161,162
439.528357851567,406.226554385815,470.479002833054,387.440764435104,486.066212972698,161,163
488.499234038136,455.81415519216,519.130625001217,437.524501071784,534.636005535851,161,164
526.113998661027,494.488067271257,555.943853842115,476.898143300083,571.104512462797,161,165
534.336258302977,502.46808212778,564.408044440368,484.750816450018,579.695997059014,161,166
517.873679365254,484.493209803327,549.229258552794,465.85551643325,565.124139505954,161,167
446.40379368261,420.490319110226,470.893489527662,406.10380501617,483.355574638384,162,163
493.489246676691,464.256068692564,521.08511201778,448.009527201989,535.117756945313,162,164
529.678022127235,499.92579068217,557.845803753448,483.435325994593,572.195934630408,162,165
537.169438147709,506.5114809041,566.169815911494,489.505550097917,580.935996742002,162,166
520.083610591337,487.607460330509,550.647831165851,469.507232899023,566.160068628717,162,167
469.766097675692,433.082891484622,503.785435311515,412.345154559025,520.895647942673,162,168
