"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
461.578057403475,427.256009792112,493.519066231329,407.919784332274,509.617928286208,130,136
499.213821074377,484.03845834566,513.941321431664,475.809238737844,521.569289020249,131,132
471.957059870906,450.043367662315,492.897521946067,437.999407702993,503.630429015501,131,133
451.4762181904,424.388237930553,477.028590369505,409.323776893443,490.016157502337,131,134
440.472832968287,409.521786488821,469.387548379342,392.1497436604,483.995371301351,131,135
447.926579110983,415.153806659904,478.459929202986,396.710589185134,493.859790998595,131,136
462.406440093155,428.932618576251,493.615633196824,410.108228834719,509.363359129208,131,137
483.068555627868,467.395966217716,498.248436501016,458.882785588424,506.099920496235,132,133
462.285483482204,439.863063128337,483.669610768581,427.517603660785,494.615607906776,132,134
450.889711067319,423.63798357627,476.585799715525,408.476537574283,489.642953484524,132,135
457.472587419587,427.521518290603,485.579871008333,410.783398536431,499.819592748294,132,136
471.224985002462,439.858508740947,500.630203145827,422.31216597538,515.517918677131,132,137
489.507249349045,457.598537819083,519.459731299455,439.770955881416,534.636819867519,132,138
478.141726896044,462.794409981866,493.011551089278,454.46029373014,500.704445415012,133,134
468.490017798393,447.511709369187,488.568444753597,435.998088022353,498.870329149867,133,135
476.060159543565,452.135707790704,498.838583657408,438.943369413817,510.485510568308,133,136
487.908652896279,462.378454806627,512.167904459109,448.275438111211,524.55605166253,133,137
503.409929538935,477.167670071825,528.350475335807,462.673780432207,541.088081451155,133,138
512.615386168539,485.760372506227,538.131981126559,470.92471684078,551.161695488985,133,139
487.774570141964,472.088918418804,502.971321814546,463.570655012657,510.833037386893,134,135
492.805053193558,471.38244137052,513.334490632996,459.63802954338,523.876582390877,134,136
504.065385089102,479.088408012233,527.861922502699,465.324047103043,540.03477671966,134,137
519.933871565691,492.737131775066,545.777137195653,477.713739276475,558.974316210567,134,138
528.986128813252,499.899249322412,556.555034917904,483.794254244094,570.610238119709,134,139
529.778701589769,498.78204446918,559.059523054303,481.566511767737,573.95553119153,134,140
497.07082841819,481.740168522022,511.942633845931,473.423704237616,519.643042244092,135,136
508.196592972268,487.48791479436,528.09388131687,476.160991527724,538.329272559557,135,137
523.90327537145,499.923972697828,546.832136876758,486.752172590922,558.589111078817,135,138
532.841269324896,506.304940258424,558.117409040131,491.678091838006,571.04511275562,135,139
533.56990589347,504.669843450956,560.983203012076,488.679764652233,574.966128195066,135,140
537.076363136148,506.402807626488,566.090422469603,489.38764279805,580.863220029988,135,141
503.696939706548,488.650580920638,518.306720096395,480.494844094381,525.876405909107,136,137
519.649832851122,499.544618867014,539.005684860057,488.566787492081,548.975887617074,136,138
528.775130559125,505.207426169527,551.336387152394,492.274945906827,562.913703377486,136,139
529.640306974676,503.169966428367,554.849341836778,488.577271964399,567.741303666806,136,140
533.493399360414,504.876534257091,560.65159704926,489.050356833481,574.508859480789,136,141
541.359852492853,511.27973378353,569.854489411277,494.616381735649,584.376513055708,136,142
529.464100632544,513.583444824759,544.882142096366,504.974623527902,552.869949664909,137,138
538.603109493685,516.3989367236,559.927519057801,504.249153701622,570.893661300988,137,139
539.85665733339,512.596350484825,565.805183768249,497.561447498815,579.071040275377,137,140
537.246896170802,505.475686653961,567.241504668386,487.820185330734,582.494848901004,137,141
556.513641531553,522.17668249943,588.851883963961,503.052012761185,605.271773969707,137,142
556.12708363007,518.365906234476,591.48258554377,497.216914161217,609.368907574141,137,143
526.33425534621,510.269845209243,541.922705230049,501.557638563058,549.995925207475,138,139
527.47451261147,504.489302263106,549.499172830197,491.887110022155,560.808316248661,138,140
524.850911983797,496.333232615863,551.897087103912,480.552366756375,565.691300302119,138,141
544.399077594732,512.544996289028,574.489754904549,494.85319306306,589.797726255163,138,142
543.951870415257,508.147878106041,577.540634673808,488.132548785413,594.55386871574,138,143
525.594298806119,484.731613129292,563.50175142349,461.638471786082,582.571187337018,138,144
520.881158579988,506.281181243327,535.082945542753,498.379328415499,542.450439031732,139,140
528.570372579798,508.112492239358,548.265475632526,496.941964853373,558.410332361623,139,141
539.091092127659,514.435979586632,562.666970101973,500.893372597653,574.755982959743,139,142
532.940883608167,504.016738095531,560.374173872287,488.011812217845,574.366359049243,139,143
509.476927643799,475.429854854264,541.38719210431,456.379468255125,557.540701656663,139,144
486.489823818859,447.145078081539,522.882573911592,424.844925159094,541.157998990358,139,145
513.487409118377,498.810367531995,527.756465197893,490.863210096734,535.156070137848,140,141
522.871370899492,503.115413622153,541.907627423973,492.336467145068,551.719016440384,140,142
515.63589693038,491.845189512384,538.376397309208,478.772877552044,550.034065998127,140,143
490.379294352441,462.305637447559,516.930663997228,446.730811699606,530.448435307941,140,144
467.075332039315,435.01568112306,497.071654356085,417.04796005236,512.240237810643,140,145
451.596711783943,416.25166035499,484.36959545823,396.267096289133,500.851242635099,140,146
537.500837271056,521.94445678263,552.619506179782,513.518690243571,560.45779102701,141,142
537.039534931072,514.882152350353,558.318334277031,502.757635668712,569.260788792044,141,143
518.340383528959,490.031320069447,545.181550495779,474.362070051869,558.868852038223,141,144
503.022434098087,469.115666107614,534.783870257649,450.133889801556,550.85659645522,141,145
495.061521046204,456.325829962473,530.979057790481,434.424613454756,549.042396626093,141,146
493.623569490408,450.881578699213,532.94887627632,426.525158105547,552.634893301431,141,147
529.807170273907,514.077212876645,545.083415394163,505.552209822252,552.999385950182,142,143
510.806458627964,487.546473633138,533.052519146817,474.772351044796,544.46108086097,142,144
495.125516787926,465.519850281524,523.058261402035,449.058202783024,537.257451622488,142,145
486.840434789398,451.855452717102,519.474768281925,432.19074934009,535.94660809133,142,146
485.519929435553,446.108839281345,521.96390441847,423.764852822287,540.262017692366,142,147
494.044827990291,451.507842436197,533.19930244333,427.279482352301,552.805030593637,142,148
506.831028351936,491.935436914666,521.301198994193,483.864613768938,528.800994729509,143,144
484.052363723156,461.808632263632,505.317957412357,449.588274179332,516.220812903122,143,145
470.711496087499,442.512283773152,497.314401202267,426.831095363715,510.836665497596,143,146
463.323877821778,430.048931425395,494.364338626511,411.346162318618,510.032078873068,143,147
470.285732717836,433.519342173539,504.37932575475,412.732832098192,521.526012299704,143,148
487.682841375196,448.818065095989,523.671325095861,426.814241290342,541.755657497015,143,149
490.549784070836,475.189968616647,505.443081394732,466.854469116902,513.152184435688,144,145
477.290070220807,454.805863733142,498.761786094535,442.44119096354,509.762278382725,144,146
469.974917459305,441.833984031652,496.523600669241,426.185620456434,510.01854831835,144,147
476.845029354472,444.699139613239,506.956784133651,426.703018991905,522.194628815017,144,148
494.037566162327,459.299225555557,526.488955247149,439.800629971549,542.88306942245,144,149
512.47882862148,475.771565180851,546.727264162035,455.143196426995,564.016136878943,144,150
509.600259966302,494.390206043623,524.369342143803,486.145907687609,532.021694443006,145,146
504.091707379305,482.195372249167,525.075793729018,470.191595173811,535.851584256361,145,147
511.941874218411,485.422271809332,537.153870960334,470.779353343013,550.032721874997,145,148
526.838799763954,497.008630506201,555.068271811197,480.468435997629,569.445882466658,145,149
543.218428949127,510.822578527912,573.788254814698,492.812010313803,589.32943738088,145,150
552.707824538153,517.764637947257,585.569659751795,498.275932212688,602.24029137295,145,151
501.554220511987,486.164223209144,516.48587003944,477.816650326523,524.218084076874,146,147
509.424280438745,487.86847028856,530.104344422299,476.062609741229,540.731670536832,146,148
524.436057370711,498.702550018829,548.964676068127,484.527163914653,561.515806184693,146,149
540.967144979436,512.097003487153,568.372834293273,496.134545224344,582.358728411044,146,150
550.578956814195,518.793365506479,580.62721183278,501.151738616468,595.920832216621,146,151
552.431226875805,517.634414787781,585.16262716706,498.23138341262,601.769391694758,146,152
502.983044147242,487.699846115195,517.815390554306,479.412241396948,525.497731589476,147,148
518.244234673037,497.156634751425,538.506747066187,485.623026711946,548.930410915497,147,149
535.077890158918,509.983927448149,559.046669689184,496.186562586549,571.328100630193,147,150
544.910922723995,516.377919321957,572.02253899016,500.615632250542,585.866948809325,147,151
546.89383874832,515.011489818691,577.017372090203,497.307344172349,592.34405290176,147,152
553.340624873784,518.746943929939,585.895440602212,499.465267285126,602.417237460314,147,153
523.820282595382,509.203899536811,538.039771810349,501.293981207089,545.41708128794,148,149
540.474159911255,520.345035871244,559.880108514042,509.367445395337,569.885580260677,148,150
550.204304219645,525.901444614867,573.478252543427,512.570089312456,585.424333586617,148,151
552.162080562305,524.103728658503,578.862088689815,508.624401356287,592.509410816584,148,152
558.53901534757,527.449661508113,587.986948795285,510.225752610498,602.993912960934,148,153
569.287128867073,535.819576222611,600.893673455841,517.22712270853,616.970126536948,148,154
526.145970963932,511.532876854614,540.364054917402,503.625575035121,547.74128647449,149,150
535.955757453504,515.561679015995,555.601801380267,504.432073093986,565.725701141538,149,151
537.793752265625,512.794110492044,561.681874055671,499.053450838826,573.925167658077,149,152
544.087360233033,515.464462459525,571.278052289985,499.649160614795,585.160742530975,149,153
555.369390220108,523.954197572403,585.100380094506,506.535977689162,600.243236721873,149,154
551.464940274057,516.691569158203,584.172191720144,497.300435411935,600.766034688489,149,155
521.51000753404,507.030915100793,535.597849995652,499.196187321859,542.907554188758,150,151
522.003078243303,502.55813767445,540.74929406084,491.953608996575,550.414570108838,150,152
527.074055893928,504.651468389656,548.580975664247,492.368519304288,559.631599729936,150,153
538.453423026086,514.342526095237,561.530074760451,501.109637506688,573.370298871142,150,154
534.127188681192,508.197018557265,558.855608897837,493.919710550186,571.51312054692,150,155
512.142953827291,483.769937959864,539.024646107418,468.054508213141,552.726016703736,150,156
536.754637188902,522.327911557882,550.803652472288,514.527158003134,558.097620701701,151,152
544.171386183322,523.941392834317,563.675855201113,512.909416075813,573.732569487204,151,153
554.419385728025,530.015701283526,577.793345808622,516.630789475631,589.791940939905,151,154
550.358561254037,521.858536326454,577.45378431857,506.122357333208,591.294779591468,151,155
529.316269628724,495.994660619094,560.661106321554,477.414818096984,576.564720499216,151,156
514.794525485508,477.061422933006,549.944906197964,455.824162874342,567.672084651651,151,157
538.757844403848,524.415340603784,552.728332633896,516.661745186442,559.982802905638,152,153
549.347590631491,529.356235852739,568.636599857495,518.461531069042,578.587351828521,152,154
545.335919872104,520.557365351937,569.036594936296,506.950405139419,581.191895355832,152,155
524.155899162432,494.208834531318,552.482185529563,477.59634912454,566.904605619865,152,156
509.72532401121,475.103429277058,542.140855930497,455.712270720281,558.539635118731,152,157
496.838445050821,457.712550962014,533.100655916994,435.580323269635,551.332160555076,152,158
547.997894232563,533.895180046566,561.74669494785,526.276709044377,568.890390266634,153,154
544.035391074432,523.829153311953,563.517603336687,512.810447457689,573.563068420688,153,155
522.924795598619,497.014554972169,547.610545465369,482.735918551712,560.238285162697,153,156
508.63150406062,477.693370586602,537.792887304272,460.475106398746,552.607455763748,153,157
495.854138292486,460.17228995746,529.135417759215,440.114071416406,545.932839713112,153,158
488.792863215673,448.946260892803,525.627620978676,426.348013954695,544.118371859613,153,159
519.488233160037,504.54044740253,534.017806373251,496.445425725761,541.55153264001,154,155
496.390230503783,473.583784592733,518.193973010178,461.054371551016,529.37279772552,154,156
479.139637625875,449.682535375367,506.887878864454,433.279021452738,520.979035154312,154,157
464.470817554359,428.93004969892,497.479110030001,408.867328675208,514.095508566513,154,158
457.052417213627,416.279230749974,494.475125294234,392.98663424193,513.182087888454,154,159
467.480035240739,423.616398911178,507.567306487685,398.446622549361,527.556690850038,154,160
492.053742563938,476.801835714135,506.846933149354,468.527041829067,514.505840164498,155,156
476.546093414791,455.400951907052,496.792103386837,443.79978318534,507.182666911156,155,157
462.592166103891,437.233075904423,486.63163776731,423.194146983457,498.8887125926,155,158
455.859518071218,427.585924489207,482.479209711045,411.833854888717,495.992877954282,155,159
467.288830809387,437.970956446822,494.872976135132,421.626647365547,508.870269219513,155,160
481.666474164365,452.001778982024,509.607395764479,435.481073123745,523.795479531117,155,161
505.868338746751,490.701542127696,520.593489732515,482.479781991075,528.222385761617,156,157
492.265587125791,470.555498783329,513.057896538608,458.647100834185,523.730663887337,156,158
483.409760828551,457.104030446336,508.356169593176,442.546149949881,521.078808053619,156,159
490.292144417149,461.690291231954,517.315147565831,445.80724377454,531.063970355689,156,160
502.390026863107,472.812039068564,530.321011136733,456.379134773173,544.527177725127,156,161
516.89688303293,487.114016799272,545.054889716096,470.585578775613,559.387411761347,156,162
491.570082391651,476.031742170945,506.632121488411,467.597289290324,514.427008511964,157,158
482.715805642063,460.669233233643,503.798594327114,448.560097262553,514.609654645677,157,159
489.608332086854,463.776704679323,514.143850196716,449.501800635321,526.669712911587,157,160
501.872821612417,474.09605164898,528.190968299913,458.711605379403,541.605550421239,157,161
516.556350304899,487.966324457116,543.645018069781,472.131432667141,557.452331856231,157,162
527.707368059711,498.702686770523,555.198954941972,482.643519527837,569.214932561647,157,163
508.144818123034,492.844261123762,522.997973159333,484.549113212992,530.692516584847,158,159
515.279691465616,494.411937359369,535.334678825744,483.000422269118,545.6528718001,158,160
522.080990515699,497.353099341297,545.689565022218,483.751581724464,557.78286888512,158,161
532.808008868023,506.064690199397,558.2717776083,491.318770102037,571.292261895842,158,162
542.274278388408,514.41982878595,568.766326186474,499.045673265592,582.302717915429,158,163
540.922666804892,511.977411663021,568.395908948793,495.971428172737,582.415039616255,158,164
527.30338256579,512.564465598385,541.641407283555,504.58792279017,549.079971533881,159,160
533.706287665066,513.379657293763,553.286714774265,502.286543878287,563.376576826344,159,161
542.801186279607,518.731310634796,565.84818127374,505.525814821647,577.676463532411,159,162
550.647652978224,524.374125432452,575.723500048751,509.918101404266,588.565571031761,159,163
547.997832581572,519.918048413259,574.707387963053,504.421200411252,588.355979862803,159,164
550.16070564658,521.128900495287,577.735571313368,505.085397308432,591.812994384053,159,165
520.696486083084,505.746804882671,535.228794446742,497.651174889726,542.764261754552,160,161
531.48350864885,510.987875037758,551.21764369786,499.798057029305,561.383541646498,160,162
541.023079726758,517.238703433772,563.805062595696,504.194076455645,575.500186580085,160,163
539.915562657255,513.682071327507,564.932257258693,499.237239879057,577.736993048983,160,164
543.963138669399,516.379037426983,570.21451068557,501.162739010436,583.633403801749,160,165
548.669597534466,520.329281800048,575.616369501935,504.683070155028,589.38265613883,160,166
539.308614395871,524.948021542538,553.296635828479,517.184606980407,560.560178994579,161,162
548.114035576905,528.351491810974,567.188459240079,517.584493272337,577.030686858095,161,163
546.406380050589,522.942264461671,568.903620710774,510.084407768489,580.46011263182,161,164
549.987097886825,524.2973335407,574.529384841886,510.174651892082,587.10617148084,161,165
553.833424546354,526.763559733638,579.640559932213,511.854494598807,592.847484938165,161,166
545.70813079597,517.161879822281,572.833685698944,501.392988823305,586.685660813519,161,167
539.591309650139,525.257688433995,553.553929576575,517.509258138476,560.804599869965,162,163
537.8148548477,517.881209254702,557.03567695144,507.011852515148,566.946866104089,162,164
542.084036013277,518.403269100606,564.772815796182,505.418523330843,576.422158489038,162,165
547.035881103771,521.158859236693,571.742990763219,506.92599683128,584.399489695681,162,166
539.852079080294,512.042168728604,566.298030816128,496.690630589966,579.809627817732,162,167
522.870305712089,493.075865589016,551.05628289895,476.550242509931,565.408584960529,162,168
