"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
276.777600895443,207.295423912453,338.682252971086,165.632179478404,369.315297062774,129,134
273.835980229331,199.905038827567,339.14613589991,154.975367384182,371.346247671325,129,135
379.176751771242,347.81430104167,410.046722152745,330.991830597507,426.206651466808,130,131
354.405065510081,310.921224853837,396.881915044455,287.428710500339,419.011945497555,130,132
321.607482935054,269.035624510084,372.5658553351,240.40519182537,398.995124521045,130,133
295.182370328479,235.332124020501,352.764262459398,202.461246625161,382.508152525778,130,134
291.035381132206,226.031532203786,353.330853307495,190.159600438574,385.444804108419,130,135
316.177377660648,248.443225328245,381.202290431467,211.144602521456,414.752923211704,130,136
368.341558912266,335.506584580881,400.868003920156,317.987580928592,417.972094459633,131,132
333.198359754536,287.793460013183,377.952980423869,263.452697565945,401.414067897027,131,133
305.969907368395,251.646605252458,359.281454366831,222.39179546053,387.157502576296,131,134
300.694628473227,239.857460241188,360.241645812097,206.998042884077,391.333294380512,131,135
326.011203111225,260.77459553967,389.879433326146,225.548483658958,423.231568839928,131,136
356.48571682857,287.969089523883,423.621609808856,251.007116531974,458.696098182691,131,137
349.708484955795,316.559484868413,382.569362219717,298.8828196675,399.858410752859,132,133
321.932092107707,276.148719967908,367.11977225957,251.632265780809,390.829998830401,132,134
315.932540155312,261.488630563834,369.518922524786,232.250271172312,397.590668759047,132,135
340.676442960579,280.192861122742,400.178688727212,247.694101886215,431.341057537368,132,136
370.544614038176,305.509500372958,434.536539879184,270.572218098462,468.053762731222,132,137
388.846566165995,320.036616549404,456.543720173581,283.066121927337,491.998974057751,132,138
350.975012297624,316.847736422635,384.974613211026,298.725208084601,402.925465142262,133,134
344.317603748065,297.438124190872,390.951482785288,272.508355545026,415.549642253016,133,135
368.539131260591,312.947886892892,423.807652831323,283.368560758601,452.950393171225,133,136
398.339292512793,336.182385954179,460.122896004697,303.102782638753,492.697114515971,133,137
415.473315008026,348.043784339897,482.481594313443,312.149154312953,517.805398415447,133,138
420.104589335305,348.296756045454,491.439873411723,310.058046302416,529.037384498757,133,139
357.713314406113,324.944627246459,390.095256354369,307.424808268039,407.094682446425,134,135
388.731438578766,342.803328108854,433.962057808806,318.16852552193,457.655242102319,134,136
424.465386322307,368.804190952401,479.189357258868,338.899705312037,507.826141855398,134,137
448.097599544688,384.225191087106,510.801954509504,349.858294860517,543.585970632002,134,138
459.267097240453,388.019407563165,529.098014536229,349.619831941573,565.573318587064,134,139
457.464623831356,379.287029549464,533.931465687981,337.061128476313,573.826542500927,134,140
366.978636807014,343.833501972982,388.894818964506,331.003325596502,400.063569603966,135,136
393.408498802052,360.192209094143,424.302570733613,341.458097175967,439.873725891332,135,137
411.502552301459,371.364779446676,448.430511849042,348.474351794987,466.924357650743,135,138
419.31484211647,373.003153128864,461.472750809439,346.291207120659,482.459001111089,135,139
418.836680539807,366.334335868555,466.05169945527,335.637490559315,489.399580902911,135,140
418.664932949601,360.536120810479,470.371314845502,326.111517198789,495.793488693397,135,141
386.216330868491,365.313252534026,406.044821010514,353.748226842506,416.159155572205,136,137
404.022517390727,373.352581727648,432.523255784401,356.049144721324,446.875482002702,136,138
411.627970278247,373.634799002051,446.399375171879,351.865825994598,463.752162054702,136,139
411.204454346649,366.440588843842,451.55261672513,340.369391727513,471.51618000527,136,140
411.15771106612,360.404946196556,456.300270267219,330.397342636562,478.476453595271,136,141
412.355978511177,356.324005096277,461.636776324005,322.748781719925,485.704734504224,136,142
407.341855128117,387.659322738473,426.116272255573,376.824118021611,435.72753501204,137,138
414.883849828018,385.205812339456,442.576343868364,368.529077621144,456.556479836535,137,139
414.466712991503,376.922488124653,448.881876903655,355.446225264158,466.072675325807,137,140
414.422529960232,370.242125629016,454.327077179543,344.569094654443,474.093677278637,137,141
415.615314875914,365.703556413042,460.144992244341,336.296728234776,482.055453446124,137,142
411.584096247274,355.681418066044,460.753803462466,322.1858474827,484.768162177195,137,143
405.695469132005,385.986058266523,424.490806043087,375.133611641714,434.111193007354,138,139
405.276576860863,374.941534547525,433.494150458449,357.843759787863,447.712346897443,138,140
405.236927573968,366.885480035566,440.260350313284,344.861417018367,457.717162944003,138,141
406.46660913419,361.478924960142,446.94905969652,335.229010222424,466.960757525111,138,142
402.344941290651,350.741081616904,448.044576103321,320.073591767106,470.443001189597,138,143
391.201344325651,332.107814391816,442.472401605319,296.089707629367,467.342406149085,138,144
386.585455506286,365.814354731772,406.296131702379,354.326281918634,416.352801501672,139,140
386.640204609867,354.568521716446,416.248240889947,336.35526573831,431.099475580761,139,141
388.106412716739,347.651468539752,424.72561540893,324.198991752176,442.886780791375,139,142
383.808292867442,335.513914503056,426.671216887975,306.887451807207,447.703496651689,139,143
372.125015453037,315.264515732366,421.381951241315,280.537729929472,445.256794290045,139,144
360.476925536712,294.871793221221,415.858610641004,253.357252807785,442.378352279229,139,145
397.94601962196,377.838643331817,417.085225128735,366.748492249124,426.869704461865,140,141
399.461486139446,368.63468582968,428.074240451734,351.222498030978,442.472618609634,140,142
395.296889683902,355.850043714412,431.149875732311,333.082540717243,448.971904693314,140,143
383.97170611503,335.94884470887,426.623036820864,307.50630017561,447.559077139343,140,144
372.810393041416,316.379193903421,421.757973029332,281.971515800431,445.497705202,140,145
354.471648746771,287.877653346299,410.39895254404,245.416554913837,437.118204584947,140,146
400.936206390393,378.648714013866,422.315003879673,366.43565040774,433.30364310251,141,142
396.395939486083,362.07229801672,428.584857530081,342.858516753201,444.896637548139,141,143
384.308105893648,339.890953148462,425.106029198143,314.486819955664,445.532136403284,141,144
371.547528515067,317.773097273072,419.932298897525,286.289849031664,443.888568274359,141,145
352.464248956015,288.54499989242,408.525833572548,249.894045532621,435.931936245141,141,146
352.557558032698,281.700078001215,413.866917703276,238.036500387012,443.649903419823,141,147
395.222230511574,368.243225637671,421.467986522621,353.631121895928,435.093151314001,142,143
381.637547654876,342.650437251332,419.057685461992,321.266102231749,438.319277151584,142,144
364.933155321628,315.958142768894,411.349598968338,288.747351456477,435.064814168189,142,145
344.871037861905,286.542230969366,399.401094235107,253.637457928228,427.053106467544,142,146
344.680805693648,279.138313481401,405.453990426451,241.79861859823,436.141074303121,142,147
368.603577682181,298.759475153883,433.382309841541,258.981979640807,466.096318267533,142,148
381.418860810031,352.379889835185,409.835946681335,336.728366801318,424.65059245612,143,144
363.236905185152,321.339775798982,403.787201648663,298.521333681623,424.781353144473,143,145
342.803493368393,290.323005383276,393.063064001315,261.426547205546,418.924414238596,143,146
342.470094183054,281.615944088159,400.34995344552,247.851204287555,430.020431979415,143,147
367.685511141075,300.98260197602,431.062412176278,263.92828591819,463.532802754421,143,148
399.799517171416,328.50158897668,467.600550375979,288.93399182824,502.353505878451,143,149
288.852203298129,256.786162475615,320.06235406899,239.410766560014,336.280534977309,144,145
263.770231568431,215.461598328602,309.978264139583,188.798870933729,333.751795694348,144,146
262.416356798855,203.654836762323,318.072877601305,170.834356346166,346.562884707345,144,147
288.300405573269,223.816659967439,349.380560723054,187.802943450278,380.647829862016,144,148
322.08488896027,254.30905658473,386.48871117115,216.6078993023,419.510315952337,144,149
340.914721692638,270.198801297988,408.160956162572,230.897067781127,442.652657689228,144,150
342.832042555164,310.722635631326,374.266028500644,293.417000545872,390.661273352876,145,146
337.520130811914,293.26361545796,380.481867756664,269.214896025578,402.774134185321,145,147
357.352988369118,305.504766711132,407.526581780994,277.239558430653,433.513292221932,145,148
385.762027421216,328.78208127721,440.869175982054,297.700121681548,469.401499580307,145,149
399.576864758428,338.296234636721,458.768083639054,304.823267349163,489.392763631619,145,150
398.79952177499,333.583770362902,461.6480160025,297.873455144996,494.123189804194,145,151
376.580256318739,348.49382395911,403.63152856909,333.148481721089,417.580304548206,146,147
398.199694422704,359.359386981684,435.186786948899,337.907867813762,454.124717513319,146,148
427.111742928579,381.091991153923,470.716584474724,355.547973953877,492.975890740966,146,149
443.296492682564,391.014268050094,492.588554832577,361.845427919662,517.677575465634,146,150
445.982040245292,387.496413011269,500.768679156323,354.643599569002,528.552006696087,146,151
448.000740778594,383.866694248086,507.728434281338,347.60971187433,537.919331718653,146,152
409.001493479251,387.553221560382,429.379794345854,375.703902420811,439.785369337946,147,148
432.871278676371,404.000013204722,459.933899082409,387.847546721308,473.634497130315,147,149
446.456488213324,411.984983536865,478.450965641809,392.513394587496,494.550711588513,147,150
447.814540768632,407.882628786125,484.466408738568,385.071465685245,502.788421269218,147,151
450.005816603564,405.342367368885,490.6203222778,379.577688512956,510.814912067761,147,152
451.189019759393,402.147320797824,495.399750429447,373.589435836209,517.276276210742,147,153
424.946696093034,404.404836202192,444.54041034796,393.096374818828,454.570970552864,148,149
438.781121579616,410.40917432999,465.426863874677,394.565051860882,478.932589160831,148,150
440.176693070545,405.274634061488,472.507860687918,385.521748036149,488.758030566637,148,151
442.397963071115,402.048586719403,479.363189735878,378.953915737523,497.821614012879,148,152
443.59663704529,398.350766826503,484.636865184513,372.179229546181,505.014074082559,148,153
445.094234073602,395.446951517498,489.734404770662,366.452743518693,511.791859605653,148,154
412.851256726039,391.54601609691,433.109802286958,379.784236568406,443.459583468263,149,150
414.460809009984,384.110864405477,442.735241288756,367.03014806715,456.995284422532,149,151
416.746469233427,379.465369726404,450.956160931941,358.16264240746,468.054698059707,149,152
417.974054741697,374.735361704322,457.141419457732,349.688778359523,476.574195718099,149,153
419.499657201655,371.023652623866,462.927296642171,342.596808907868,484.342936134292,149,154
415.332759910893,361.278773745773,463.120533306551,329.090004912516,486.521600591671,149,155
389.936285337507,367.191700605665,411.425497282003,354.561366101164,422.35887439608,150,151
392.453132127631,360.091543440726,422.342448447211,341.722108928895,437.338833362871,150,152
393.810688768039,353.92089156124,430.01619857574,330.863586672941,447.999445072073,150,153
395.506641765307,349.262681508015,436.883126933659,322.106429132069,457.273570129098,150,154
391.087265337548,338.294259398208,437.556683262434,306.690750380507,460.26094107955,150,155
358.463943556388,293.794597777604,413.131998855398,252.954960975764,439.326560571334,150,156
402.373950160425,380.44573643165,423.1674608571,368.309574433553,433.771605187154,151,152
403.630716786743,372.346090130615,432.659257581319,354.669786699121,447.264089763047,151,153
405.189888048641,366.669841862631,440.353399049701,344.539778724116,457.876073647483,151,154
400.873427155947,355.482650896228,441.623555459792,328.928568077227,461.741969177932,151,155
369.57966835057,313.377620023945,418.297896340757,279.081879393585,441.919134692438,151,156
378.219837656228,317.809787974491,430.230042099107,280.615170251909,455.364375758696,151,157
406.511669806655,384.896801600702,427.033947650202,372.947860685061,437.508309489733,152,153
408.06520408538,377.26041217845,436.702567100722,359.887644842022,451.12704216316,152,154
403.779707518021,365.252411258908,438.93846803192,343.110648751192,456.455533822037,152,155
372.704338967967,323.568329366648,416.077993304253,294.25474007381,437.300738883284,152,156
381.305138056442,327.327530406158,428.537369745267,294.779616571732,451.545214726311,152,157
371.200376240868,309.659188848257,423.899869543756,271.49230494577,449.302238337906,152,158
405.553136734557,383.757135170481,426.261336671691,371.714869706674,436.83558254693,153,154
401.214855829759,369.671674984592,430.504029027116,351.859796871246,445.247321284446,153,155
369.921675925826,327.310329370589,408.203312073783,302.39528973124,427.112798029085,153,156
378.431867601925,329.986895285427,421.461190497679,301.287204331505,442.586992082426,153,157
368.167586023711,311.79246085003,417.147424681782,277.474241244987,440.927236507498,153,158
373.449410689055,312.193006933526,426.167241781319,274.434121563739,451.64481997505,153,159
388.696277697232,362.874199965766,413.515002998573,348.743937189498,426.292274265022,154,155
350.036490351643,309.652121116545,387.764354072106,286.929065405228,406.85438816503,154,156
357.772942051452,309.635153375529,402.252662935453,282.226189717029,424.620654829595,154,157
344.011774296213,288.183801213382,394.789782358609,255.810349665246,420.111704029525,154,158
347.57173748401,287.22520124932,402.108662562011,251.954815242844,429.216527561522,154,159
362.58484159428,300.220113338866,418.997365002285,263.811805083538,447.050437343144,154,160
345.504002838123,316.447909131911,373.476623544324,300.562194194346,387.898892309436,155,156
352.532834330938,310.654480458456,392.234661691117,287.409179039232,412.514591307015,155,157
338.412425200306,286.802539215182,386.620761238715,257.694498163048,411.041574833077,155,158
341.980950605235,284.149011628684,395.61067231245,251.257325518435,422.672916531744,155,159
357.904418836713,296.538916835729,414.752644062434,261.595099096182,443.42362986658,155,160
375.134817908411,311.489349344636,434.141437156416,275.280937211254,463.913181547346,155,161
399.093243321151,370.49798739664,426.935446458414,355.020846731443,441.398816711582,156,157
381.709521723816,341.507117592704,420.372382572638,319.492905449598,440.301062480488,156,158
381.371060053804,333.312334364212,427.241640734106,306.795339904778,450.779515158917,156,159
395.639322699563,342.333434263834,446.356959004597,312.823645777441,472.334415567618,156,160
412.095911485083,354.955532773003,466.384328336946,323.275070259958,494.168134363913,156,161
417.593011890091,356.882739297303,475.13240986958,323.134469357864,504.539498781354,156,162
336.171031616431,305.77051519086,365.470410183049,289.162882754755,380.589949872923,157,158
336.603071341325,294.591782062754,376.538787279221,271.325096152205,396.976951543505,157,159
354.288787513667,305.232276104836,400.668515460201,277.907198660284,424.330814080414,157,160
374.328653407238,320.471938744144,425.137152894562,290.403092394522,451.027689702941,157,161
383.747522215605,325.714781996828,438.335962236699,293.21002765687,466.107734193224,157,162
388.342620897098,326.701972501766,446.152427799427,292.060755854573,475.51540712581,157,163
404.159292556436,380.476899244073,426.646455433808,367.383218107824,438.126072815974,158,159
419.966793494443,387.326990769177,450.45487031402,368.997449294079,465.860195137717,158,160
437.519612670182,398.802689512219,473.354751182402,376.861151571326,491.362913150503,158,161
448.042433937201,404.087456219049,488.396995969691,378.968177528662,508.58070047643,158,162
454.076799412909,405.309211872142,498.50187651461,377.207378942348,520.623341583557,158,163
454.680808759592,401.051506183812,503.106544798572,369.847453463672,527.10315232058,158,164
396.006685858172,372.590842333222,418.113298626229,359.578563234691,429.355359987612,159,160
413.929615921019,381.949671968115,443.610235345147,363.884663845803,458.54523432793,159,161
425.158978004495,386.765678412619,460.361619784862,364.809644323389,477.948430716703,159,162
431.548705057121,387.607271981469,471.412164364902,362.194669567721,491.206876771334,159,163
431.784364573087,382.353563564158,476.110856818336,353.398909653699,497.981368817562,159,164
431.044852271182,376.450735520747,479.462782410517,344.061655381145,503.21150938093,159,165
390.632384408353,366.78533055527,413.105215713219,353.51092330908,424.520353697778,160,161
402.273367046498,369.161273579429,432.86005360533,350.368428556437,448.207582124816,160,162
408.904427614457,368.670794793626,445.519609557088,345.48104341305,463.733780147485,160,163
409.335843643217,362.534715268814,451.309797607147,335.124533064917,472.02107234507,160,164
408.639741748134,355.806330687095,455.38455545709,324.373330229738,478.284095984811,160,165
407.005202091856,348.439540539857,458.144948234989,313.032663731559,483.030084623451,160,166
415.014847203605,393.097451078293,435.83151281061,380.985063792828,446.45849145433,161,162
419.187383264558,389.560251314775,446.854624204469,372.925092122186,460.82890763362,161,163
417.41978470682,382.265727310908,449.835118514384,362.278166190868,466.083121447948,161,164
414.773612843049,375.362124471282,450.752462951791,352.720963472389,468.681886602361,161,165
411.382111039406,368.49570200559,450.201781190151,343.633341795882,469.454134064541,161,166
403.758466884383,357.457310050498,445.271099292419,330.330442197248,465.751288915093,161,167
413.275140765066,390.853874302061,434.541140406873,378.447477409372,445.387869722425,162,163
413.894288503144,381.851816017071,443.628554294063,363.748843744152,458.589217771234,162,164
413.293586615265,373.608712649214,449.488506551137,350.788259880781,467.516063580755,162,165
411.721517316758,365.315638068646,453.402672276355,338.182087650051,473.986033789969,162,166
405.692460022021,352.521138386661,452.660973024553,320.826668733946,475.650985007427,162,167
390.472752055989,329.098812273305,443.432505681425,291.423804029794,469.053558874057,162,168
