"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
453.394356998699,432.788888513114,473.103290374093,421.473452269643,483.211293624424,131,133
434.627691685372,409.831707772085,458.083526467659,396.077672804132,470.026741365662,131,134
426.06299993307,398.504749854401,451.944054711363,383.114750747398,465.062031015344,131,135
432.03858245468,403.355438852398,458.932649027095,387.312650703207,472.550366847828,131,136
441.690299824652,412.613873847537,468.967535276277,396.359307305514,482.783817069385,131,137
453.381495038117,437.930320239245,468.323209449708,429.526042962931,476.043083825717,132,133
434.584781354398,413.157557585965,455.004132997374,401.351902906758,465.451033474323,132,134
425.928243262509,400.723644995807,449.722564439815,386.716781713182,461.82255634817,132,135
431.842626593649,404.812478239313,457.277887511242,389.745528316106,470.185886290654,132,136
441.493802861592,413.602304154852,467.725129797774,398.047149929728,481.032508003647,132,137
455.684022774222,427.693359667822,482.05223304039,412.107189987987,495.443008574158,132,138
444.131145776901,428.373115144849,459.348950837687,419.791956797383,467.204178632875,133,134
434.674880414652,413.208690724122,455.129811735873,401.380758420245,465.594395147276,133,135
439.728303723738,415.241704901638,462.92156123461,401.675525899736,474.740907332536,133,136
448.286196187718,422.117877583989,473.009111468757,407.585725455555,485.587403038637,133,137
461.53418162291,434.677333693157,486.912021804178,419.765231622111,499.824955377009,133,138
466.182226326004,438.553276461304,492.263004391334,423.197906817374,505.524989943478,133,139
454.584963295245,439.11390877898,469.546575668311,430.699142696884,477.276969433199,134,135
457.617174594776,437.003508271544,477.341544665535,425.687442050289,487.460047744802,134,136
464.763315376112,441.190513898213,487.196968912265,428.186862443076,498.664286851427,134,137
476.05212669657,450.833040311443,500.000912860642,436.89402324026,512.225608947163,134,138
479.762549119254,453.142603143556,504.981273498728,438.39707805569,517.834374619168,134,139
470.37989802583,441.978549892065,497.161512724263,426.178358458471,510.770755824319,134,140
474.11526420621,459.150694778361,488.621774771971,451.028004579125,496.129399463857,135,136
480.058148076762,460.123899482143,499.197059348634,449.213429820952,509.037401773309,135,137
489.85823186793,467.049888716422,511.650905296121,454.512832155413,522.81969226254,135,138
492.081635192134,467.047660829349,515.902356281493,453.236137863936,528.077531621973,135,139
481.057045226113,453.640314000962,506.993423183552,438.433361726176,520.20014710319,135,140
481.10530514296,452.341534827766,508.243917261806,436.348111990893,522.039483729603,135,141
478.000852511921,463.234526911899,492.32452107797,455.223870242591,499.740863320299,136,137
487.979493058832,468.495436034748,506.714960467421,457.845703134301,516.357830012174,136,138
490.386381216416,467.753294217701,512.020051570612,455.316902175067,523.110210531618,136,139
479.573079204103,454.037601219513,503.816061589897,439.920386680253,516.188863210255,136,140
479.765540189954,452.489815926427,505.571969803499,437.362939835052,518.713647099841,136,141
488.612858651874,460.561128978298,515.139405116719,444.996251615271,528.64320942962,136,142
493.530301433207,479.291307720584,507.369873038806,471.579647201732,514.545450624495,137,138
495.598857063894,476.439474737326,514.04467987725,465.978356297792,523.546317827405,137,139
484.622311967189,461.664234276765,506.540994378822,449.036100514928,517.768600461148,137,140
484.504996998194,459.138009778978,508.608456217059,445.124778091302,520.9168129882,137,141
492.914514668793,466.2410958802,518.216920674634,451.483635815938,531.123522211011,137,142
489.914620462181,461.711566961745,516.580303274245,446.060575099647,530.153649713416,137,143
492.914104429272,478.711193791639,506.719103984241,471.019309186428,513.876936894757,138,139
482.055982953195,462.435817151828,500.908285598142,451.704709149598,510.606427694036,138,140
482.110303582261,459.170544282527,504.007117464697,446.55022832959,515.222044936113,138,141
490.723140196514,465.877611002936,514.370040186651,452.17293511193,526.458202573619,138,142
487.864902996547,461.122674040812,513.215652430306,446.318093013028,526.141349609701,138,143
467.545716732433,438.177350281628,495.175446656104,421.80381993258,509.195257996676,138,144
460.580161542996,445.099043549014,475.557615647621,436.681740975377,483.298362307903,139,140
462.327549924227,441.684612263167,482.08742968155,430.356293152522,492.226703589043,139,141
473.842350559609,450.507548366928,496.08081117553,437.651538714973,507.458821110811,139,142
473.165545531932,447.56806258509,497.447672946179,433.406068798943,509.833953248351,139,143
453.609791741685,425.160239725819,480.377526928829,409.300322781035,493.960720861855,139,144
440.156159869197,409.496043180987,468.815538778638,392.296826932658,483.29948463043,139,145
489.177528445312,474.466845490788,503.458590121438,466.491746930914,510.856957212782,140,141
496.202339167784,476.687289616578,514.97845038945,466.025986047816,524.646003308347,140,142
492.062388040462,469.101884383453,513.998330022626,456.480103471649,525.239826559585,140,143
471.321961933362,444.8688355699,496.367403991983,430.207510328146,509.12720332227,140,144
455.734526670197,426.461976699403,483.23722734886,410.121197012716,497.180850411931,140,145
441.934878053263,410.225268770802,471.516955225342,392.403400178207,486.449141232854,140,146
494.848922987578,480.371192161564,508.914983791616,472.527630321093,516.205987521096,141,142
490.802270642717,471.154181769079,509.693563909637,460.413846646086,519.415974782365,141,143
470.12290298823,446.157012876612,492.925032541015,432.933571743743,504.578832154184,141,144
454.595641031712,427.260618612436,480.377831147066,412.056997918416,493.48117111638,141,145
440.848310622219,410.690026849988,469.071734827226,393.791428519019,483.345703820783,141,146
436.466754937577,404.523531460732,466.226670183369,386.546815049172,481.236265348079,141,147
475.421724279375,460.341363423509,490.038256908554,452.154764465593,497.602026091311,142,143
455.752489237935,434.608647836901,475.958032473508,422.98818491869,486.31451233034,142,144
440.917484202505,415.458682648968,464.984546489014,401.328432652018,477.23385810825,142,145
427.559894025951,398.670129507954,454.617606607257,382.494609207283,468.308732138624,142,146
423.469163074794,392.376529255503,452.430166171239,374.874689793415,467.034838999573,142,147
429.929279985099,397.94771339774,459.691340268633,379.929564170932,474.691716048616,142,148
464.873464656103,449.408581851213,479.840220006824,441.002509465478,487.57721673927,143,144
449.523613657608,428.021247417052,470.043439309884,416.189160527819,480.551446300697,143,145
435.878630395386,410.032423884887,460.27585702286,395.667465971194,472.681535321959,143,146
431.607249044817,402.913053692335,458.50934454323,386.86275654005,472.130392779336,143,147
437.384027308769,407.24549101552,465.575782366481,390.350366392009,479.829613782608,143,148
448.41943544985,417.735684376729,477.134160552029,400.542389778676,491.656462451609,143,149
459.372625868839,443.867952487773,474.370839747874,435.436867697018,482.121595424032,144,145
446.504596420881,425.410710739466,466.646010000453,413.809279878514,476.964081378794,144,146
441.393910484656,416.914579157196,464.585283058745,403.35511422072,476.405305586153,144,147
445.152538217109,418.852339974564,469.983379999785,404.237840225237,482.611186568667,144,148
457.132539214311,430.209576806595,482.555838278346,415.251474556434,495.486392134888,144,149
470.155800449832,443.107865970601,495.730242963645,428.098390985582,508.748423673792,144,150
463.745525479461,448.27135368638,478.719805524058,439.85952969652,486.460171425085,145,146
457.133375489325,436.338043989925,477.023079006277,424.917920388725,487.223510123333,145,147
459.24219613832,435.471879076235,481.841374954711,422.347469695065,493.385841575898,145,148
469.271104366472,444.044402835869,493.20928166146,430.091693300043,505.422676049063,145,149
480.655274627168,454.722242318022,505.259103647262,440.376414164365,517.810601436625,145,150
481.895766330734,455.0951738276,507.282506689647,440.247905364375,520.220217466051,145,151
457.806482628222,442.189747231182,472.907827226309,433.695190456988,480.710009991514,146,147
459.812465928043,439.226416556893,479.515611881121,427.928157736138,489.624997953786,146,148
469.763801191787,446.642630330301,491.799240741002,433.904616372546,503.073569733226,146,149
481.090448793237,456.607714126299,504.386279306259,443.100124017769,516.293052152507,146,150
482.310961336603,456.563972957501,506.751573837106,442.328138477827,519.224191265976,146,151
478.80275923653,451.9121816906,504.261484531222,437.007924851526,517.231546993417,146,152
461.137526851018,445.693395698241,476.080947075386,437.297043323232,483.80472544975,147,148
470.920365638993,450.907396285244,490.116881752358,439.944829311982,499.980660121118,147,149
482.080827844526,459.646412828465,503.516727370639,447.315151377888,514.502837221884,147,150
483.1441128409,458.836835083841,506.285797431687,445.432757975994,518.11805482457,147,151
479.531810521168,453.691303709253,504.04941057978,439.397487996115,516.557431131286,147,152
484.636491768951,458.149184001076,509.749429525288,443.487786650169,522.555135640176,147,153
467.435522528506,452.278347273201,482.116443006331,444.045253536436,489.709939191036,148,149
479.107419132913,459.563974127273,497.884369665368,448.874014179138,507.543183777564,148,150
480.669477018581,458.315516856469,502.029131822766,446.028800945353,512.976378438619,148,151
477.484653014679,453.056999396676,500.722104706597,439.576664293748,512.597053031924,148,152
483.004603270284,457.569024511453,507.166216691831,443.514185958804,519.50194550792,148,153
485.950107445855,459.769373500996,510.790791095006,445.287505572748,523.463727981747,148,154
478.400380682899,463.665755621232,492.694577180324,455.6729015036,500.096118273323,149,150
480.132264608345,460.719381700034,498.79022384267,450.104047743599,508.390060359844,149,151
477.058054240574,454.630063535632,498.478033524129,442.297307524549,509.452677719011,149,152
482.652477286946,458.61393581715,505.549370615765,445.363830108374,517.260162200604,149,153
485.645389279641,460.477527190773,509.571803950598,446.580718716124,521.793787462383,149,154
484.464469415461,458.328179288097,509.26124849278,443.869970249564,521.911214929782,149,155
473.694481160336,458.833407758428,488.103327427751,450.768159880354,495.561360891865,150,151
471.310864121083,451.56980713351,490.257713180483,440.76178273605,499.997040447712,150,152
477.762244908939,455.444699961408,499.082879161273,443.175830529863,510.008697794319,150,153
481.270422014522,457.25797588036,504.140518226164,444.021240739021,515.836955312588,150,154
480.673126226085,455.350540291537,504.72693923939,441.357890423885,517.007475972228,150,155
464.820157601898,437.655991022057,490.482306931046,422.569933221011,503.537931822204,150,156
489.957273636962,475.317026161921,504.172604469176,467.381360761411,511.537872432376,151,152
492.010907445677,471.580404254758,511.62627678547,460.398324643282,521.711592950896,151,153
493.803546058594,470.007050431624,516.504923351284,456.908568579446,528.127474709947,151,154
490.445069878702,463.97720687068,515.555993037001,449.335344487121,528.366075288607,151,155
471.833330786578,442.256731143621,499.662374356185,425.769008143588,513.784408669553,151,156
457.9752443532,425.825424584625,488.011780625163,407.781653230226,503.186947580329,151,157
485.177079851463,470.642368941482,499.288882532528,462.763412062443,506.600130668341,152,153
487.594517922092,467.673913144698,506.732665817249,456.777069582726,516.576874515564,152,154
484.593369912934,461.35698385696,506.765505152636,448.569440559054,518.118810816227,152,155
467.713575837798,441.613038188646,492.432733491352,427.151194165829,505.028768398361,152,156
454.472506995255,426.274570216459,481.020394179904,410.564332523224,494.497426973561,152,157
439.806167012524,409.738036580393,467.946358395749,392.890607179983,482.178588033479,152,158
496.195150846741,482.044613279357,509.953208408637,474.38294836044,517.088136089263,153,154
492.156355615334,472.523528640787,511.035542699647,461.7928101046,520.752613441148,153,155
473.974082279406,450.18449585882,496.625472500866,437.067241560952,508.207902978915,153,156
459.762316316664,433.170221520413,484.898372923905,418.409690439316,497.691004054741,153,157
443.804106672734,414.817944461356,471.009934720411,398.621354530463,484.794241852494,153,158
437.728154203394,407.432092414725,466.059105362455,390.443958403503,480.380770235833,153,159
485.845392093277,471.471888877145,499.805739683238,463.682702838249,507.040343472161,154,155
468.60969816098,448.120943113542,488.239467533238,436.886095780434,498.317946406192,154,156
454.876015116815,430.304690632539,478.186506858383,416.711382732353,490.077747306545,154,157
439.489436376263,411.844142431079,465.495904362924,396.430037193081,478.691343158959,154,158
433.815236045042,404.4183196012,461.342886898695,387.955949289698,475.270215396367,154,159
441.510262615038,411.815763071352,469.329865036657,395.194349722952,483.409075111246,154,160
465.953013954843,451.028923382809,480.413742833547,442.925092455565,487.895335996304,155,156
452.283325117024,431.115845409483,472.503547994578,419.478330972212,482.864876614708,155,157
437.037817989363,411.511285672532,461.153619308478,397.335115430404,473.422777420114,155,158
431.394117854993,403.319771453321,457.749975557418,387.635978721568,471.105478772885,155,159
439.383319053575,410.525869351316,466.459030472032,394.395929298877,480.174469974406,155,160
451.472042950379,422.630757356086,478.578487320981,406.535741773232,492.32405023215,155,161
467.572239055264,452.622293462653,482.058802062801,444.504795546931,489.554040380608,156,157
450.768771397249,429.472064670153,471.103788580698,417.759053690851,481.521019477955,156,158
442.6818509135,417.466824951994,466.536151212422,403.481474462519,478.682931155237,156,159
448.545594131744,421.642908681379,473.923683254731,406.681774976071,486.822830663821,156,160
458.939053909843,431.429124891869,484.890838365136,416.130766278015,498.081861747186,156,161
473.160371824661,445.76107340589,499.057756435027,430.551573269306,512.237309633425,156,162
450.578569323465,433.400073713821,467.125798899524,424.024721438841,475.652422845584,157,158
453.78696618829,430.846893802059,475.621959973423,418.194110417802,486.784427955223,157,159
463.486537332653,437.831668960279,487.794076983176,423.622388839428,500.183792595665,157,160
472.77558893281,445.595141420479,498.476265436136,430.512642587869,511.559008772886,157,161
482.56829102659,454.59598853071,509.005802026477,439.067611638938,522.459756727343,157,162
487.982635118305,459.392530232056,514.988078080767,443.512480686797,528.725873218816,157,163
466.413265563841,451.127193184347,481.214045191,442.821702074508,488.867759548192,158,159
470.035511350847,449.445073290734,489.761114657587,438.15366653274,499.88825521692,158,160
477.365872524529,453.826596168387,499.797809548536,440.857210185512,511.27434313604,158,161
487.895280360458,462.899648251774,511.671390507015,449.10501048961,523.821059849315,158,162
494.612713394623,468.715209326071,519.220202187906,454.408876581901,531.785919472732,158,163
484.463080955527,457.149090940347,510.317318603899,442.007265855402,523.487127872124,158,164
484.657607507369,469.97198634573,498.911170183144,462.008979093373,506.294151676584,159,160
490.57300188363,470.521967792322,509.836125376099,459.553612834215,519.744504315912,159,161
499.588095517311,476.525606147835,521.6320077345,463.853164740585,532.932403183458,159,162
504.232543485689,479.569384734125,527.744451372808,465.985434047012,539.776518647541,159,163
494.328050352116,468.074946563133,519.25560464112,453.562730811073,531.978868578101,159,164
497.621014876232,470.888267642545,522.989184960617,456.103039651162,535.932457440669,159,165
486.213034538097,471.625884341131,500.375144648303,463.718215559241,507.712238658754,160,161
495.75071172996,476.025756721496,514.720380489893,465.245620837665,524.484677550932,160,162
501.254392840548,478.463931267135,523.052838541082,465.948401513062,534.23233734345,160,163
492.029326081169,466.972047033989,515.871020906484,453.147036024204,528.05651614678,160,164
495.780310269681,469.889530710938,520.384621510606,455.588610654516,532.949780579141,160,165
505.939823245256,479.964647913998,530.645117010172,465.628067335673,543.268748110227,160,166
499.38361841932,485.236334468349,513.14103802491,477.577612193517,520.276549284572,161,162
504.486183375373,485.182863923446,523.077680216857,474.646649148731,532.656831327415,161,163
494.724672482611,471.680363054857,516.74240442381,459.013397651202,528.026398962146,161,164
497.957901985358,473.254980800398,521.492044592008,459.640974134082,533.530241620248,161,165
507.71973622446,482.486713406403,531.756825344717,468.579481226349,544.051595938249,161,166
506.401207280994,480.44821783941,531.087534458337,466.125005044553,543.702184157812,161,167
506.517732541939,492.633202511484,520.031712514061,485.122353950322,527.045342232672,162,163
496.665491772101,477.111650772272,515.478174125267,466.428783342409,525.164295880478,162,164
499.557401110984,476.81504440408,521.308622482121,464.325312443673,532.463489788884,162,165
509.068040658857,484.993234045033,532.054681403878,471.751762607125,543.829940711939,162,166
507.52087738156,482.333021553567,531.516534808003,468.451514817084,543.790646899741,162,167
490.758445164853,463.982198570441,516.147577685207,449.162069107538,529.094861143591,162,168
