"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
290.842603691818,237.396291479584,339.816421403676,206.584479154379,364.367187920076,129,132
199.820349931683,130.733309460081,258.571369606392,85.6852346362154,287.09942207064,129,133
160.279815601983,78.0547641321186,224.946595741324,-5.58223183735521,255.618197266828,129,134
137.784518350479,42.3399119067178,206.434394997394,-56.7849646648391,238.419601499135,129,135
377.410643685425,341.5891521513,412.1473631947,322.122882771763,430.148696556688,130,131
295.179330446792,247.125274062268,340.780343989016,220.422215702249,364.114672171231,130,132
202.052249621866,141.844470938836,256.788664081522,106.386031636998,284.227129249904,130,133
163.403088625739,94.8880675393749,223.311507819117,51.1161007875144,252.908011781562,130,134
141.002127106452,65.9550125469334,204.208385860845,9.57599521293531,235.08964293659,130,135
146.131545616577,71.8200660163002,209.22143754054,18.8682368327114,240.11242094144,130,136
334.98180855039,296.702207217878,371.982346413712,275.830135683438,391.121650974823,131,132
235.620505374422,182.525786604828,285.29836383435,152.484716494282,310.545362241293,131,133
188.628858638942,126.094422896291,245.34365383979,88.9761748861609,273.773640124421,131,134
160.093377782748,90.6746895590423,221.161384474004,46.5570611596853,251.438343818214,131,135
159.1636077504,88.294453963641,221.28779902003,42.7908995608062,252.053301456631,131,136
200.946388326006,135.956983347854,260.028836692508,97.5461411070652,289.674102023801,131,137
293.828376822557,254.304290892643,331.964670562793,232.706674421653,351.675788222285,132,133
224.286387971991,168.298644475072,276.698537825583,136.581473529822,303.362030148554,132,134
191.985578360383,128.424268251713,250.220276557381,91.1858276508849,279.569295369389,132,135
181.29145671727,114.702396859769,241.713051287421,74.9714430397876,272.049592997153,132,136
222.5546222922,159.885469292017,280.729408885212,123.948487723358,310.211084933277,132,137
271.340409405587,212.333378687745,327.048035300826,179.277172076917,355.504237394477,132,138
320.673715178879,279.836303903583,360.0865730368,257.530653427104,380.45800922846,133,134
264.092497816991,205.770828365935,318.949628413907,172.965491838279,346.912209833744,133,135
227.603194914875,160.104427836196,289.780448482542,120.986428643468,321.171335719779,133,136
261.653097297566,194.795513939089,323.941539186597,156.702436902077,355.547573208405,133,137
298.968568384352,233.953637857029,360.178133843427,197.426742172216,391.393116483098,133,138
372.621244204829,311.618126402308,430.909269991611,277.941546313169,460.865136518692,133,139
256.54721524417,212.334529889396,297.128901251237,186.916158905584,317.484021069035,134,135
224.562117032645,159.334975744082,281.126637806758,118.572259742378,308.776116305178,134,136
256.538806081291,190.653980320157,314.601752275856,150.582274273085,343.173612670956,134,137
293.533587445263,230.667230349713,350.082965770447,193.569847518621,378.167071706482,134,138
366.613909607942,310.701290172595,418.431239997694,278.918832792426,444.553720833265,134,139
418.278289317007,366.096857041716,467.297786668779,336.874548880437,492.195848844991,134,140
173.669872193676,111.242416952479,224.029898207993,66.5129915123385,247.909163525295,135,136
236.621272445484,171.19792085937,291.998784543078,129.074442517433,318.716130551344,135,137
297.018985076548,236.625295119133,350.371700025624,200.295389895877,376.58880463446,135,138
368.526086036341,316.287744065243,416.390544458205,286.277151890059,440.344322748137,135,139
422.132317049441,374.09367956131,466.894715393116,346.999571204015,489.505893086649,135,140
446.578700669209,399.874634685928,490.341127979718,373.685324648078,512.518823560735,135,141
252.113264437272,205.628619162184,293.164133911304,177.726624962263,313.312357588426,136,137
291.952524044024,237.45595076714,340.007634641661,204.679926621374,363.576971594597,136,138
361.695110493316,312.042642200718,406.913929531981,283.351962654982,429.456492326868,136,139
414.654987426583,368.943683132679,457.036969542615,343.044923234567,478.375916865235,136,140
439.752084982678,395.739411750172,480.836815466498,370.977867119004,501.60407024454,136,141
434.269357647897,389.717956452723,475.78736648809,364.61022522053,496.753071346819,136,142
328.028327617773,290.384465578323,362.70941450156,268.918841326898,380.104937666685,137,138
382.094246366184,338.208433911898,422.523264769573,313.181643260727,442.801090850969,137,139
427.104574793848,383.749434082164,467.416607540997,359.265333257328,487.743355380554,137,140
447.74549606907,404.830842291675,487.80591010451,380.693195325428,508.05264482703,137,141
439.788008506296,395.778885116861,480.749217082131,370.951117966793,501.415401428507,137,142
404.9550370617,357.677657688978,448.45151574097,330.678699769015,470.251842776997,137,143
416.128310306737,386.304776268423,444.203550734445,369.679799071689,458.459270459844,138,139
447.36827250686,410.289163831492,481.954865299607,389.434104289113,499.418586554312,138,140
460.636952966177,421.419006079643,497.15141624773,399.320587590389,515.568242236443,138,141
448.707896284208,407.24259932936,487.087318196598,383.737965742072,506.377127521971,138,142
411.833298692859,366.264442549746,453.394973303779,340.030448883204,474.10903005109,138,143
345.850452982062,291.415885167189,393.691876606519,258.682923604934,417.075493195969,138,144
445.562671409195,418.175740191099,471.500421784995,402.997769287079,484.719699876787,139,140
459.247926602777,423.911138982226,492.272800133437,404.077561202465,508.965272074938,139,141
447.649922937173,408.270544054696,484.109065964061,385.960559563289,502.43390842028,139,142
410.979230450458,366.745000377286,451.259767553473,341.245733372441,471.313130214742,139,143
345.445914468335,291.840065144739,392.377150129269,259.476343149448,415.26301167608,139,144
292.610974198378,227.903917798386,346.327922132607,185.706846762394,371.89801536928,139,145
458.597454955472,431.336692915164,484.581927636032,416.314544983395,497.881671937591,140,141
455.883980498945,419.248802354295,490.235538061697,398.744777497924,507.637961709718,140,142
426.871029805751,383.808357004026,466.612390058425,359.316695946819,486.556432265074,140,143
364.544020872262,313.665400818089,410.132847010748,283.763119720461,432.643903544913,140,144
315.71023260284,256.102867923907,367.189148350815,219.36419338248,392.153380355431,140,145
266.909076197493,194.621808988845,325.702483141645,145.386047909514,353.507788082634,140,146
451.613420527243,422.037986539038,479.895427535925,405.782720111065,494.405072540718,141,142
413.637059763642,371.765677686205,452.738493753068,348.216077721922,472.509038425345,141,143
345.641750913161,293.280596566609,392.964211627874,262.74609798298,416.463195017749,141,144
289.062318638509,226.434825724744,343.356254785431,187.83093087812,369.782907382655,141,145
238.637306910854,163.214030672073,300.071679607799,111.108693186479,329.241249999023,141,146
201.310262364604,110.768477532322,269.162601624145,23.1557867485513,300.573586601552,141,147
403.406837664353,369.832691486366,435.496679372697,351.360317921454,451.961402639627,142,143
321.562507963686,269.299633799166,369.472095100924,239.23822624292,393.475295729227,142,144
257.51310241136,191.043633782969,315.513528858812,150.101807461575,343.906965726684,142,145
220.467539055878,143.204386596968,284.775471812565,90.9878287500987,315.692229139064,142,146
191.443488704215,103.273577087469,260.785053939606,30.1548178105571,293.546499313808,142,147
199.39671848971,113.699983375234,267.875934375402,48.0022557444112,300.374905365226,142,148
369.137944062761,333.002399556919,403.502271349888,313.019722951121,421.081645933589,143,144
305.592336363942,252.16683195203,354.489006474379,221.352876367623,378.97533159845,143,145
249.946169904927,183.837211615616,307.849705457523,143.264647606445,336.261546378764,143,146
207.895717236264,130.131373427004,272.464436626524,76.8441699293619,303.518213982715,143,147
209.858982538553,131.559244998436,274.902391287433,77.9707098505932,306.189297357591,143,148
258.751286392817,190.722991147253,318.381955308141,149.025045380573,347.650776591217,143,149
180.196477845591,123.919345892389,229.819069865234,89.3714406873235,254.311088804604,144,145
150.107615558465,68.0607417312875,215.879004714909,-13.0676321764428,247.390098147748,144,146
129.162577899394,21.2687203459552,204.772218128826,-69.0074502431836,240.201244266137,144,147
146.356214423531,44.809837069776,222.66294749684,-54.1472351002282,258.748828042586,144,148
214.652423900321,134.265266866701,283.796958072981,82.3006005909346,317.611525339613,144,149
278.8322824288,207.856002057897,342.86856734702,165.909345083824,374.780041566304,144,150
192.306613650019,139.314786059879,240.523058648192,108.226941001721,264.683375943799,145,146
162.569695709662,88.9207668708244,225.61790906926,39.3593178774117,256.511320299166,145,147
172.095175805494,92.3576876829148,240.109034210735,38.0047434016035,273.399114547219,145,148
234.562119105756,162.158327234593,299.704300738656,118.891705075524,332.191476585032,145,149
295.229278611389,227.842111799394,357.534946972072,189.215014930052,388.984071420273,145,150
356.840177371291,293.528101890984,416.395925482573,258.014053161189,446.718181523533,145,151
167.010151082522,106.78425497099,218.572561730806,67.7401170705547,243.713076988007,146,147
175.87633086977,100.351851970156,238.65716917443,47.2185989066472,268.971738389283,146,148
237.399710501153,167.47258404075,298.972822759201,124.61266928754,329.315218280667,146,149
297.655102643084,232.668511674011,356.75950688412,194.772681338208,386.301404361169,146,150
358.332562636226,297.718873358582,414.627811556457,263.298304442421,443.061371673236,146,151
409.376406751297,351.852360622554,463.46228583244,319.637665698073,490.962020544238,146,152
211.856386450584,157.829876216852,259.177420907138,124.728392114931,282.385293282508,147,148
263.2409401198,204.242783874813,315.730117107901,168.940735789251,341.650579679647,147,149
316.970621172127,259.579773247391,369.1596884429,226.23401716357,395.202945178139,147,150
376.195827210299,322.328852113555,426.140287366862,291.743025528417,451.317307084949,147,151
426.166524984738,375.123406763041,474.06857980579,346.519047495728,498.379832460572,147,152
447.626123001088,397.49494742949,494.862637963501,369.519229288045,518.892213034009,147,153
275.54526361394,229.945162637528,317.00559165051,203.484779563516,337.679412012847,148,149
325.322037317742,274.198882503092,372.021127206276,244.69907302401,395.363402775859,148,150
381.515618865436,331.227727100451,428.109517584159,302.676906970152,451.577908137631,148,151
429.628122197279,381.098278810444,475.074775811639,353.857787787776,498.103703376347,148,152
450.051112630627,401.936129312818,495.264206387113,375.024005992167,518.220625639502,148,153
441.845524425156,392.584362889159,488.015464510774,364.957277246826,511.422184818072,148,154
327.741649562053,287.413088082768,365.226909708376,264.600471043504,384.13887745605,149,150
383.035248023464,337.58790505478,425.386131426301,311.94958073676,446.783728274148,149,151
430.594005011809,384.619595623211,473.732632335997,358.869896720639,495.615197399039,149,152
450.710020200075,404.15919021849,494.478287731226,378.140597136428,516.706755549865,149,153
442.33305498415,394.146456064509,487.490441847719,367.122711381454,510.380188396759,149,154
426.849417485737,376.915983693224,473.425779623821,348.775740763517,496.971267382869,149,155
400.069171305655,365.995145765165,432.151755258971,346.991867769339,448.451198630352,150,151
441.530566784976,402.038697770064,478.605034673875,379.949837918007,497.407075248282,150,152
458.270608032897,416.261471429208,497.647915453258,392.728794062129,517.599490612505,150,153
447.96892385141,403.282097070906,489.624409396245,378.108609341054,510.661065965851,150,154
432.574900741312,385.577178315957,476.119091696176,358.934441076734,498.032258184367,150,155
353.392045334088,297.235172672894,403.687214135513,264.146834508549,428.539135780855,150,156
444.004410839777,413.041937137435,473.378103030145,395.902245481438,488.369009740365,151,152
457.039841692946,418.652912009369,493.077141915935,397.188047066563,511.350003183752,151,153
444.376690591809,400.825381433268,484.846162495515,376.221402532257,505.241711179925,151,154
429.216333265478,381.941349145251,472.761138677176,354.986913826771,494.595645523196,151,155
344.081195681542,284.911276647879,396.23234709788,249.375280140682,421.783710992711,151,156
328.606053053461,265.823093810414,383.205114294648,227.428829406338,409.786125721792,151,157
457.018935199621,426.083665495409,486.526305898133,409.041951146333,501.639474625988,152,153
444.343372239459,404.201105714483,482.047395703342,381.757821390858,501.17550564429,152,154
429.000447922228,383.271118597745,471.484434471304,357.417699747113,492.898958144336,152,155
343.769603512024,286.091287341523,395.225172143429,251.928337531653,420.604141471236,152,156
327.841484296953,266.001548873728,382.263738662955,228.71459521277,408.929218278196,152,157
257.194832188551,178.832992132946,321.201878699532,125.17563695975,351.60851748596,152,158
448.960011718926,416.369543209851,480.149351913091,398.465006333143,496.16167631913,153,154
432.303633116174,389.837338773494,472.332964252782,366.163194222662,492.69274736237,153,155
346.390736982465,291.488588239946,396.360094788475,259.685192452854,421.284594150801,153,156
328.999602708529,268.855354388205,382.981572054808,233.406153683543,409.718732708886,153,157
258.328216523696,183.740574000309,321.374767979432,135.469598570488,351.793977565574,153,158
203.143368014248,108.933490857011,275.298549504133,22.6199142087989,309.031409036774,153,159
432.281269692557,397.30917032419,465.888308481636,378.160463518863,483.19324925001,154,155
345.880611566624,295.62697456218,392.704084232253,267.22655317293,416.380952444693,154,156
327.416306686871,269.827325324677,380.301949868595,236.725916213787,406.839974546866,154,157
257.003834171803,186.589985776918,318.756767873826,143.37153936629,349.09260400918,154,158
202.017354360488,116.312062689065,272.065483736677,54.095929813538,305.624205429774,154,159
207.978305123136,122.526882378011,278.261964602242,61.8087246026252,311.998765729206,154,160
328.597865643661,288.129608503006,366.69294935139,265.513231421385,386.066827067959,155,156
311.609928017868,258.467669228564,360.516295990069,228.003104706413,385.083683053004,155,157
243.60475758298,174.961630302467,303.547860046015,132.533807230372,332.940793492087,155,158
190.654446875454,104.293116372465,260.215042852458,37.8843974188998,293.393775691842,155,159
198.80807558702,112.408330189384,269.012699640785,48.4035958548835,302.58351211647,155,160
264.334780192842,192.115136758526,327.655363603962,147.780169821304,358.755946373288,155,161
303.149719972783,260.820140223231,342.948383397651,237.115292998967,363.183019648782,156,157
236.781074173344,175.171806873886,291.786570187235,138.273467148168,319.048091633437,156,158
185.521097480543,105.725486745654,251.755374870591,49.3981501689354,283.717890579134,156,159
195.033406519144,113.239785494357,263.24287153711,56.3840076596625,296.205844490975,156,160
261.782781892934,191.286043978152,324.479136478358,148.805270861662,355.500495040343,156,161
330.809349387592,267.71588268578,388.8389381755,231.463207181337,418.000979182891,156,162
175.756778005642,120.750488227649,224.667208644295,87.3518405285598,248.913612849557,157,158
135.988173802561,52.7034187101115,201.969704426189,-29.3827885996253,233.579726264739,157,159
155.435365118377,69.7163911847476,225.033348800114,-11.5079256614208,258.561322492271,157,160
230.684743453508,158.065459171331,295.212356558385,113.918372769028,327.192011397209,157,161
303.872305313981,238.30626532535,364.312324022567,200.641706718457,394.753530726424,157,162
367.489644086784,306.286691094522,424.949235446949,271.911155345035,454.160052292943,157,163
146.600505859707,85.5636766218434,198.045234140381,44.0416084520717,223.022961675109,158,159
170.961150027229,97.7266073352031,232.381478693436,47.1266236339964,262.156254859849,158,160
238.341267270691,172.085184363489,297.424210469368,132.238016861599,326.711336399723,158,161
307.795548874571,248.666281825829,362.392532885391,214.827140661368,389.894358915301,158,162
376.786694371208,322.808563982651,427.631021036545,292.628070536198,453.514205529555,158,163
426.364133179394,374.892443916617,475.298309312024,346.3943193421,500.34087073852,158,164
142.32397655918,80.4067105302309,194.172501508942,37.3343071739633,219.299539033289,159,160
221.331352116032,158.290034917549,277.437607710697,120.241703943079,305.228903412398,159,161
299.754155713657,240.705033688535,354.200152774474,206.847785337121,381.607910066173,159,162
371.124283880084,316.860250904331,422.198136135263,286.492297078651,448.187724583651,159,163
420.204510726021,368.612109870464,469.229874049187,340.031900382942,494.312641627614,159,164
451.710955756969,401.244654342953,499.883630957854,373.416868486068,524.595820415826,159,165
238.291419734009,191.4831612852,281.281302372671,164.533588010068,302.871826941262,160,161
310.511577862908,257.755555755422,359.513039912812,227.798033864386,384.264527992405,160,162
376.318606297053,324.062581612942,425.502614885655,294.830024025721,450.525169891226,160,163
423.696595430482,373.517896036252,471.340952791501,345.705682711617,495.702004169616,160,164
455.391296689393,406.589577511156,501.953437529303,379.672987422295,525.82957358937,160,165
452.592590707157,403.10265328321,499.76697003133,375.780782013586,523.94345050867,160,166
279.598320656901,235.519574886096,320.695626861373,210.605281025656,341.494008901176,161,162
350.588634797145,300.573108430146,397.526579232378,272.509208184846,421.365509439912,161,163
400.114437991512,348.230611802151,449.082749229294,319.296009193032,474.032291754839,161,164
428.762734733912,375.927882171761,478.769533179427,346.550158117555,504.28947826043,161,165
423.257454804711,368.504529158613,474.94068704347,337.974295720273,501.275538798833,161,166
399.716870019552,342.402623302793,453.487408319986,310.232200954022,480.791703580632,161,167
350.00965525598,313.058234157781,384.725124003401,292.387564303812,402.348363063843,162,163
408.729634794622,365.684905372206,449.175752236763,341.609307113558,469.709948813626,162,164
445.014539530355,400.509046668195,486.961627419185,375.693560621028,508.296508624434,162,165
442.293112447508,396.746662721769,485.147691464596,371.30672846461,506.921953137838,162,166
407.451904516661,358.975039018836,452.645244774741,331.638322971521,475.485384544669,162,167
320.238888278898,262.327171101991,372.360998496955,228.303964519,398.215608066939,162,168
