"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
263.458596199612,220.797454509874,302.792423303434,196.404569831856,322.566829347243,129,132
185.900952426958,131.018313570013,233.339920191549,96.5326680180032,256.496159085213,129,133
151.260059803384,86.4738024601309,203.76927058783,38.4463268620519,228.839981634347,129,134
128.117500569116,52.5588467659316,184.62222285502,-34.1012106983036,211.068749251663,129,135
324.273669292556,294.611774193712,352.850207117949,278.401681783123,367.593230460293,130,131
253.549955407855,212.964811204236,291.594831133105,190.144053658702,310.913890464616,130,132
177.282211796843,125.048449221364,223.717227902023,93.425984174303,246.714627572189,130,133
145.087960541566,84.5787734247813,196.332519237991,43.7599953818544,221.268926842192,130,134
123.499401313212,55.1470714274282,178.247422084077,-12.7624628506779,204.480817171824,130,135
125.701403639167,57.6393266355763,180.491300467342,-8.36636079066616,206.776486977331,130,136
303.025954327846,271.826904115855,333.045839547367,254.751975742003,348.524119756353,131,132
223.269934104325,180.325787680572,263.259648010569,155.96447492201,283.50517147271,131,133
186.004660313847,136.042745324597,231.256123141074,106.597613839726,253.867572921941,131,134
156.709978230426,100.789480061066,205.753380200826,65.8623925258301,229.945377570239,131,135
153.693597992258,96.4894400323065,203.580686213463,60.3158434580233,228.138794751436,131,136
188.805325633848,136.852335745343,235.747956528326,106.119748181053,259.180164240101,131,137
252.256629079066,218.375968215949,284.515837623469,199.633056585853,301.046507420588,132,133
208.014548813927,163.119413161523,249.531984102508,137.4176062185,270.481503357945,132,134
172.029017613229,119.28803826543,219.247867048654,87.5835266525707,242.733325728657,132,135
163.651738113316,107.842612229433,213.004805865017,73.517054175704,237.433061505921,132,136
196.369788701898,144.434870156187,243.571312481524,113.967625342714,267.198214199292,132,137
236.518460271629,188.400746455794,281.213130709426,161.010338134962,303.814993651981,132,138
259.25981442312,224.443666563298,292.570398339504,205.269852858536,309.69295728969,133,134
215.637796010566,169.187269641718,258.927912007124,142.814665135958,280.870984796369,133,135
190.059670087461,136.705239912531,238.745460065763,105.491686976719,263.18415477405,133,136
222.065989867477,169.896852661372,270.380135100802,140.02890801508,294.795448301682,133,137
254.14265753332,203.665093684953,301.44169282803,175.201440197311,325.481909605895,133,138
334.048507926422,288.060650213711,377.999455522793,262.7052298514,400.577209067812,133,139
210.698156690991,171.813233136883,245.885591450016,149.092854676598,263.397422526569,134,135
188.154709971073,135.540069617647,233.461878409893,102.424975866967,255.515775248076,134,136
217.869365160636,166.085255591613,263.444754810048,134.635694893126,285.83384712597,134,137
249.597024660391,200.478687708238,293.760119624409,171.53817628886,315.67006758893,134,138
329.001354182223,287.113230203851,368.072339887633,263.4917569855,387.830311943901,134,139
388.096915783417,349.920467892668,424.262705010922,328.734810328873,442.717326348931,134,140
145.014507108167,88.8784195997362,189.06654922852,45.612215084578,209.74480614304,135,136
188.932353433639,133.93151781225,234.681861116481,97.4723721970719,256.585068348071,135,137
229.979118731074,179.569510123702,273.794084044348,148.580978545317,295.15293439948,135,138
315.830550361686,275.205688910924,353.189448126919,251.97513692476,371.917244408056,135,139
378.401349056783,342.336708130351,412.277227936973,322.169127033256,429.466554932832,135,140
401.344347594757,366.542946012643,434.214551919897,347.187753812872,450.949176862525,135,141
200.751665131078,159.053939679485,237.270609470767,133.699728083013,255.134717840428,136,137
237.61952307244,192.546093301896,277.535445517426,165.557506418858,297.162694037615,136,138
320.509938330978,281.830766125724,356.270151614933,259.840859327625,374.250191921059,136,139
381.423431184853,346.248717710005,414.536920607838,326.621970910551,431.361987832258,136,140
403.605493362711,369.321163503705,436.031439721772,350.278528181189,452.55379611696,136,141
394.202636210612,359.069652380922,427.342387836597,339.504500646142,444.200937582101,136,142
250.854584878122,215.924527224309,283.012150881006,195.956568115959,299.150216848231,137,138
328.637159659673,292.886118926771,362.137199350054,272.834592062652,379.116745750413,137,139
387.134127978321,352.52080186865,419.938099740582,333.327135291169,436.677642425035,137,140
407.731544234948,373.133282123085,440.609194406173,353.997760179681,457.413921717644,137,141
397.347497460397,361.591731736036,431.222701531781,341.757993278881,448.505311140409,137,142
350.862862885657,311.702635039452,387.497051035994,289.701511230047,406.047403486504,137,143
358.905706139681,331.5983273939,384.858248479465,316.502132164682,398.12130642542,138,139
406.369490765678,375.924126406291,435.326409892601,359.105327962884,450.131926529662,138,140
420.982405938487,389.06483270097,451.321739247458,371.422945837362,466.828372040888,138,141
402.413242634474,368.368617706928,434.58923538848,349.447067735495,450.976285168113,138,142
364.211693181267,327.020510832334,398.964061241523,306.114278786954,416.543104764766,138,143
301.893985414991,258.69130914389,341.216190468097,233.700174815139,360.817310305731,138,144
411.45871763954,387.379376423052,434.57151176337,374.190701103807,446.457576394322,139,140
421.670826566237,391.455475496993,450.413513026651,374.768163090943,465.109764387643,139,141
401.212141386389,367.5815056196,432.939867916481,348.860314131304,449.079215768035,139,142
361.080837742707,323.832748111803,395.765543844312,302.824673789419,413.272189112811,139,143
298.109094155032,254.447199474124,337.610498432622,229.025480039026,357.233334869299,139,144
242.453244653499,190.403827364677,287.492007431325,158.257777993868,309.389330522829,139,145
408.702920578973,383.777234963537,432.673192548253,370.146097006236,445.016825420278,140,141
392.792174539307,360.117541237571,423.780260986306,342.01495454723,439.597659330898,140,142
355.456672513171,317.993734182845,390.499768957107,296.951626632314,408.23972047801,140,143
293.678763213751,249.825381983494,333.610890486657,224.455467390618,353.526638989494,140,144
237.898995875238,186.091508333907,283.170894130334,154.456458503105,305.302014114081,140,145
198.112365763612,137.668526875256,248.268000289727,97.2772175514971,272.274916777029,140,146
397.552725948078,371.477874070389,422.650752190424,357.227474630003,435.584386496544,141,142
358.720056259908,323.285657303383,392.189158376469,303.56808836575,409.235075391342,141,143
295.576777909115,252.57219407825,335.146703611245,227.963483323074,355.002945772015,141,144
238.382660452302,187.53027541204,283.455968863599,157.015101364679,305.656640368417,141,145
198.390200120712,139.747229551269,248.092447169787,101.870859298715,272.115301529579,141,146
165.787064201608,97.5844453316567,220.072032239374,45.6472617091296,245.75667729515,141,147
352.753113887141,323.444759384385,380.949653295063,307.412179998804,395.480481079519,142,143
280.980505479319,240.432803499551,318.919586074587,217.612992750118,338.15329553926,142,144
219.22179752681,168.883548786808,264.556180370653,139.164203637936,287.101116364236,142,145
186.908522818834,129.512007018254,236.8495749207,93.6766755899871,261.324922387129,142,146
161.980201121402,97.8833012911914,215.589829748334,54.0964571985061,241.494763469046,142,147
165.590880020849,101.884980620801,219.13644140631,58.9474772600349,245.052330436149,142,148
314.78512224411,283.136762299717,345.068343627558,265.730799650456,360.624065246146,143,144
255.439553094284,212.619080120637,295.252729187341,188.332130247822,315.373797284589,143,145
210.261535024357,159.182985146801,256.262652821239,128.976671448814,279.152417505813,143,146
172.109120954206,112.952526699826,223.166202393426,75.2545334183544,248.135548389807,143,147
171.597241080234,111.441243652134,223.366550814143,72.866326067554,248.657511267443,143,148
212.839999616185,159.337253374253,260.852888055175,127.529358377069,284.70567839708,143,149
183.582281285851,141.092144608344,221.969427652428,116.091077655197,241.094618482525,144,145
159.683031114892,102.693015987245,208.472032750567,65.7860099802571,232.254682896253,144,146
141.097397369448,73.9040980425205,195.711490873121,22.1238996514302,221.90311318757,144,147
150.690931574828,84.157338379662,205.598921622347,36.2644802502488,232.046607442517,144,148
201.608448557614,145.222858709713,251.506652614164,110.975596688868,276.14260905214,144,149
249.135575707636,198.630977927795,295.330139727129,169.408162100197,318.480313143153,144,150
196.304708888941,155.486206896474,234.017096037231,132.110450132075,253.031072021141,145,146
165.716837352533,111.362365641202,213.730401920547,77.971054546945,237.467842753991,145,147
167.05998445023,108.667432778922,218.225058025134,72.2132757944682,243.443259204344,145,148
214.808052238052,161.626252632747,263.220288402778,130.546952764533,287.458695393446,145,149
260.565122866471,211.256092430443,306.441880234734,183.265234452419,329.653409105417,145,150
337.29238143089,293.013572323952,379.396476388538,268.491263077766,400.95212127291,145,151
163.967152437977,116.347727040983,205.14938492714,86.478861444911,225.251557090154,146,147
166.410818667243,108.083644730296,215.396979249967,69.2365056702483,239.04824066614,146,148
213.852099019988,160.839314327672,260.659866875127,128.71799402528,283.706340620192,146,149
259.83693569837,211.472459222446,303.853558789741,183.381920471242,325.833695528402,146,150
336.159320148424,294.109192931207,375.605403768575,270.528341411851,395.623158390439,146,151
391.753546168596,353.006360630007,428.581753517741,331.568165831493,447.415420963048,146,152
178.271567544917,130.263924067514,218.872908933915,99.3727657025902,238.444198765899,147,148
214.566963310223,163.043341576887,258.910969571247,130.85690851257,280.441008901716,147,149
257.520733056765,210.1013278755,299.737958202104,181.896679730077,320.553137708849,147,150
336.745255531442,298.016086149454,372.724037281335,276.107700408765,390.864479883346,147,151
389.893041482984,355.057937370284,422.778666524346,335.672894409578,439.51698281391,147,152
411.095268328709,377.549904190251,442.918455556476,358.971005391172,459.164549896539,147,153
242.586312538444,205.117283496576,276.333094939297,183.181479694477,293.05914282784,148,149
276.723462197815,234.642435233392,314.683291394445,210.052874826376,333.512614537024,148,150
345.189173042332,307.090723610441,380.514548814111,285.506055207193,398.301205767915,148,151
396.508668844728,361.995284756472,429.012979457412,342.74959453093,445.530309346125,148,152
416.791009383494,383.345447367736,448.434199854357,364.778074776636,464.559051631518,148,153
401.85896928946,367.287396164101,434.440294804285,348.022151767338,451.003620150099,148,154
279.45074547079,246.060201358178,310.315113744321,227.074753725396,325.830871619352,149,150
346.999300847909,311.65208598181,380.043826379241,291.79124117238,396.763753830752,149,151
397.430820054754,362.941626295596,429.989091718227,343.750899578363,446.559256363555,149,152
417.657569703053,384.121626801755,449.449594068029,365.537317723795,465.671681240955,149,153
402.661952295527,367.984329166628,435.412109114742,348.696818297157,452.084277060863,149,154
371.842028459962,334.864975646872,406.464223142696,314.121377981651,423.998520037884,149,155
365.659779889851,338.788770944454,391.142608188501,323.906858844783,404.145999196992,150,151
409.056616082388,378.463158360713,438.04290907339,361.504845894527,452.825550714064,150,152
421.559062099264,389.235731554245,452.143675412959,371.295800183435,467.72854679176,150,153
406.304862134974,372.727709160409,437.942825540694,354.016265120409,454.022839301109,150,154
376.134884747339,340.160572090554,409.724462246854,319.931242186082,426.703243267654,150,155
299.831867120294,256.200748627845,339.192987302849,230.723857385756,358.712327307582,150,156
410.677751964366,386.313641346366,433.979934919529,372.927169464841,445.934216901679,151,152
425.287662925261,396.967696905123,452.229053792418,381.33105087037,466.003014030568,151,153
403.213386727077,371.596785639951,433.032144727527,353.99636929724,448.194966013096,151,154
383.297359543712,349.250994253555,415.16571543605,330.156890380324,431.296422361476,151,155
319.932084113553,279.51963167616,356.755100686761,256.201990831087,375.109188811869,151,156
290.704938310585,246.233634282517,330.46940622877,220.001856112893,350.093580967798,151,157
416.918003502839,392.590748544585,440.273133522344,379.268501345291,452.285317763086,152,153
394.771902295809,364.022458522428,423.901259116568,346.972996724779,438.756576280865,152,154
376.820865809211,342.673042372094,408.891908075934,323.579499082542,425.161555847021,152,155
310.88896065441,269.995038749655,348.259096014364,246.458115230642,366.922916871246,152,156
279.674158283106,234.527907947476,320.125446458044,207.932171943763,340.120737077301,152,157
226.849853875979,172.475262668862,273.160055412847,138.049776350236,295.522079081591,152,158
400.286192295177,374.559762709318,424.978072103394,360.465551130918,437.677183716454,153,154
380.683733009135,348.346889586748,411.322153321293,330.414714665292,426.951969167686,153,155
313.885241909123,274.091319857163,350.630055920106,251.430435589806,369.095112795311,153,156
281.40129489477,236.97658865703,321.654569739079,211.124040051221,341.679317918321,153,157
228.229003358902,175.259601933469,274.139506228984,142.511210952717,296.502607889497,153,158
184.929855595787,121.093924040676,236.690514068981,76.0930634687657,261.266091125641,153,159
393.014326256117,365.395238470574,419.652085164769,350.324982057871,433.399337322636,154,155
322.847151861932,285.326021399336,358.208346405044,264.386592637378,376.201266601621,154,156
286.145335067899,242.916345078199,326.186310424167,218.332829604702,346.364307158656,154,157
232.189272670631,181.560411714821,277.566252743984,151.547142724352,300.060083215663,154,158
187.379904197859,128.234515856968,237.930820275745,90.2893823676873,262.495063888189,154,159
190.043506666368,131.089430524429,240.564060062007,93.4631785306138,265.138152973727,154,160
315.127311895874,283.512771851506,345.207090246689,266.036292317606,360.600622820291,155,156
282.732207268447,242.50930921143,320.233644166718,219.796328366455,339.202300201981,155,157
229.231958628316,180.571332545361,273.107835129711,151.940234608924,294.925469207602,155,158
185.928608910133,128.494039510822,235.401297007539,92.1153090312632,259.526093215345,155,159
187.125900850029,128.843033466068,237.268686560985,91.8409963955504,261.708907192913,155,160
231.559752321272,180.081107067481,277.755957456218,149.591378583724,300.676299096688,155,161
259.792706490236,224.4017848323,292.649665420515,204.342120413454,309.22217376039,156,157
211.289960615694,162.422267157848,254.447784244795,132.896530201241,275.682085488005,156,158
173.397548935049,112.75569301693,223.761898139954,71.6370730710634,247.949335866508,156,159
178.43965968926,117.079522143412,229.555504719619,75.7725717394716,254.129764882334,156,160
224.952336981755,172.207794108819,271.456751694637,140.260666229578,294.320724378604,156,161
282.278001433141,236.471826495911,324.22188382,210.094546712327,345.222015627821,156,162
163.675357918258,118.678440029359,203.555468627092,91.4221928864874,223.256551362931,157,158
154.18819155627,94.7042284742133,204.445073313496,54.9484701882722,228.829866475782,157,159
176.270081456292,116.838087482183,227.550374866485,79.0155089214458,252.616548775798,157,160
218.653695108493,165.946318113069,266.053464870577,134.731870120902,289.618499273976,157,161
270.633064099015,223.638570328429,314.144309420947,196.858791912669,336.083348383714,157,162
347.590701467705,306.245582932347,386.795438951341,283.300688181315,406.824309699036,157,163
125.854926231851,71.8517068080636,170.352192439733,33.1804362789284,191.753507680429,158,159
158.063446802692,98.2248103245271,208.499868294156,58.185885742777,232.93407635167,158,160
214.067802178645,160.072121014659,262.211002277849,127.718571759317,286.045339397453,158,161
269.742483453381,222.01417591705,313.751052151364,194.69349017518,335.888759915403,158,162
346.664267204182,304.873087385254,386.189952529253,281.62318310089,406.350249510625,158,163
397.547747926055,358.601666849028,434.762852927011,337.157678510579,453.860840539683,158,164
142.989291613603,92.7814967491603,185.575385195178,59.8550928669168,206.234854534064,159,160
205.43375509032,154.208103346328,250.968195008557,123.414475074435,273.470724337395,159,161
267.255749537016,219.471248435803,311.14023991665,192.000263989386,333.164711063959,159,162
345.542253819028,303.778269319075,384.950452771636,280.492494525949,405.021106697084,159,163
396.65371945183,357.838789026745,433.679266511311,336.43374006876,452.658189838745,159,164
418.620047953311,380.895107535068,454.73818096439,360.165150879007,473.293680039589,159,165
206.186315295527,166.121203764617,242.570767148951,142.77776810043,260.723120565206,160,161
267.608995815012,223.964740685218,307.847735341471,199.006517529716,328.077488056142,160,162
345.543712822946,304.630353670738,384.096907505108,281.79258004009,403.713677771909,160,163
396.567718764106,358.423567660342,432.907208730134,337.365670758203,451.518094301816,160,164
418.532824296382,381.486007986489,453.961206059334,361.109112195279,472.147809697193,160,165
405.507362139999,367.804697631638,441.483340159812,347.022753371762,459.925926591644,160,166
245.976768438929,210.036356500776,279.478425240105,189.73246521102,296.423923840487,161,162
332.689839596389,294.152851447376,369.12873237052,272.71317721673,387.709190412249,161,163
392.724961940896,354.470111425939,429.215004407062,333.373634450649,447.918807223722,161,164
417.255781927177,379.940076438127,452.985658978883,359.437285114277,471.342620450632,161,165
405.103146848797,367.168958618677,441.352345701712,346.285913111964,459.953083738866,161,166
370.789110762356,331.013232400953,408.552450910751,308.975546076395,427.854374906873,161,167
334.744804047777,305.480766033449,362.558270651911,289.296307994318,376.777131047362,162,163
393.740930725133,360.439423453609,425.44311028338,342.050827182316,441.666179757038,162,164
417.250985013232,382.469464008468,450.385128094747,363.276425812206,467.348285964333,162,165
405.18993909083,369.554927001713,439.048461383152,349.841299157974,456.354512456533,162,166
369.467718244197,331.638875470288,405.117058536764,310.541066709148,423.248501450298,162,167
292.292674021088,248.128895085722,332.788653362313,222.756964589836,353.071582204259,162,168
