"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
263.511743165889,212.285370061324,316.00184708268,185.752947359459,344.242611625468,130,133
245.187846553218,189.519916815066,302.469690951263,160.817605765664,333.361785315187,130,134
249.388680168434,189.955163490921,310.634905476887,159.361659700587,343.691449538352,130,135
247.378206366191,185.279597416611,311.476978071374,153.37502705657,346.103976538966,130,136
321.599085670452,286.729022093772,357.443147543527,268.683503377999,376.794748320199,131,132
273.381441090377,228.825484064987,319.838195974785,206.067306861784,345.150199140867,131,133
253.528030611438,202.915716425054,306.815134627406,177.310289377646,336.020778029887,131,134
257.495354794815,201.772659408543,316.427405632928,173.711541347996,348.812445427482,131,135
254.63671549894,195.504587217669,317.442350671635,165.860095572271,352.041069445693,131,136
304.977443061741,240.008207065394,373.626277496807,207.259898222738,411.331056207698,131,137
297.009741589446,265.322040266571,329.588917761397,248.925401381534,347.180858691445,132,133
263.900417223284,222.898956867068,306.606113437961,201.932800617196,329.861005296641,132,134
252.143252891439,205.121139361397,301.534163664788,181.271404820541,328.569511257409,132,135
265.06944686012,212.711253562275,320.231183095489,186.234785923836,350.480029363165,132,136
304.80986785195,246.782047491208,365.82547388689,217.381107303405,399.245230854118,132,137
334.871544462491,272.504523871009,400.375955830293,240.869698993029,436.229964806343,132,138
330.306494780892,298.038237444618,363.045767049342,281.159006530118,380.556991378071,133,134
316.515491044766,273.733928707501,360.166982873844,251.470163013561,383.600284377458,133,135
326.683022165159,276.831291335861,377.683030416346,250.953480792693,405.106359037325,133,136
364.794983764447,309.185118748165,421.684390340867,280.317614936576,452.274067415561,133,137
392.969090182027,333.091905275218,454.223351431252,302.008882682056,487.159813158857,133,138
402.586747300967,339.767395409347,466.88667625715,307.174689763279,501.472643721328,133,139
287.17483779554,256.360466527272,317.663435535256,239.900695080509,333.684294540189,134,135
299.278335814625,258.388218184771,339.618850477803,236.484956146363,360.778737157088,134,136
335.32443887879,288.606707043382,381.401947075674,263.575145056012,405.567209176529,134,137
363.397466346277,312.775487271341,413.325811798218,285.652064041474,439.510667722578,134,138
375.003263641243,321.479755040172,427.775459759903,292.791888833392,455.446171080608,134,139
382.011247964083,326.348443650126,436.876491980321,296.505016428473,465.639639676418,134,140
306.786106330945,277.448093127466,335.117982282775,261.446706354191,349.759363679558,135,136
338.571724907171,300.805122023106,374.834908634072,280.09126577523,393.509628122616,135,137
364.275784442825,321.747129046069,405.035269158382,298.377776566139,426.002078654812,135,138
375.53781534133,329.535882128638,419.535306507427,304.205037089767,442.140216261786,135,139
381.631601368231,333.077783374043,427.991134816431,306.295108660928,451.786026735758,135,140
392.282420652432,342.197815390139,440.095889571779,314.566158795146,464.634752532897,135,141
328.774833622807,303.030915276721,352.734496610782,288.525096103941,364.812916960794,136,137
352.159845901106,319.954765058429,381.785791011295,301.593872109413,396.617849131955,136,138
364.203957861081,328.12061800975,397.175657513128,307.403993120286,413.619084155304,136,139
369.801818755642,330.92888824971,405.134992860286,308.483992030229,422.703467364581,136,140
379.870209603952,339.760850842083,416.312287558428,316.591790701861,434.427976250355,136,141
377.537923495555,335.468011239361,415.566853182747,311.030618717727,434.417916434677,136,142
369.266061985854,346.581503211504,390.635612398804,333.949890085476,401.487841060874,137,138
378.766167318314,349.104253769855,406.268333031791,332.332309706418,420.098959403697,137,139
382.772767575144,348.690724885018,414.05907506151,329.223741935445,429.69998652311,137,140
391.379405461682,354.911801502269,424.727523454197,333.99922362954,441.362227657597,137,141
388.174506177841,349.047721961637,423.70365317942,326.4425189648,441.355475994617,137,142
378.468843322995,336.460475003012,416.259428447248,311.941097037265,434.937503123505,137,143
379.368187352987,357.429953583365,400.105408663754,345.252763007043,410.659383223782,138,139
383.303185452816,354.159783076582,410.382294370963,337.715756798651,424.017691965981,138,140
391.831077499401,358.766795093758,422.314717785588,339.964464776558,437.593071728489,138,141
388.574395146193,351.98862499081,422.000364905878,330.988434768225,438.665246998194,138,142
378.810382246753,338.793119446312,414.986801534085,315.561831054187,432.915514045814,138,143
350.452001232653,304.825138693322,390.787812426608,277.653254943135,410.539302532616,138,144
381.024140395934,359.27946841894,401.593227269319,347.217769788096,412.066457104551,139,140
389.809709004264,361.326801239604,416.348738238811,345.299169435384,429.734757792967,139,141
386.723145821057,353.354933554085,417.432657979184,334.345618418758,432.808206358812,139,142
377.076193518591,339.465703060001,411.261639395271,317.759114296018,428.255181511031,139,143
348.76410750615,305.096223001295,387.542704465109,279.229198359716,406.576496057189,139,144
315.607844107577,264.36963888892,359.618751126009,232.723552694262,380.863700829277,139,145
390.851525771097,369.781833073269,410.842169203281,358.126813854948,421.040568353835,140,141
387.655746721221,359.132043552104,414.220040737451,343.073937025105,427.614885500091,140,142
377.911106296827,343.84376154617,409.151844602056,324.364549773841,424.760655209299,140,143
349.636851795976,308.889687459647,386.107801870168,284.970818801805,404.084153396049,140,144
316.335760406741,267.656071605618,358.464996579084,237.888149990149,378.875401616524,140,145
286.321417463376,228.86869696531,334.035070029783,191.604570180308,356.719168832459,140,146
389.272002856837,365.900852069965,411.722967703487,353.1082791597,423.275393561884,141,142
379.439953515804,347.525797718636,409.619140983351,329.797602580355,424.994611355713,141,143
349.189317164287,309.759703600021,385.788659037819,287.440439686257,404.231055630139,141,144
313.570290183401,266.594461234653,356.16206160916,239.296042793596,377.350463261465,141,145
281.961646490157,227.515508481047,330.00277582541,194.76474569524,353.58159705669,141,146
277.095883074768,219.353527688503,327.562742587907,184.154117936033,352.223040365292,141,147
381.697184459725,353.593331068547,409.425674031086,338.550282713722,423.96427861659,142,143
347.895907513968,309.709704277129,385.325692048986,289.14586034571,404.868420341973,142,144
308.763738587152,263.48035670289,352.854202323994,238.931329152762,375.782377306211,142,145
274.84898465371,224.095262371785,323.926379720451,196.374305546748,349.349496976874,142,146
270.011121593812,215.897975349243,322.18760695245,186.244503544216,349.17487609184,142,147
284.548571220588,228.71633040974,338.42367046691,198.148070732429,366.300743808457,142,148
352.402575056862,322.765794652117,381.920799016276,307.025036183501,397.502297986976,143,144
311.830284576501,272.104672853205,351.315272591608,250.964983310843,372.130346094834,143,145
276.963581321056,230.731867581158,322.828302386096,206.083068645889,346.979263244628,143,146
271.769016865948,221.169973573904,321.919918816902,194.16600721977,348.313963279501,143,147
286.054791171247,232.497675389005,339.134900550818,203.913464143683,367.069781287024,143,148
327.832582237735,272.40139988192,382.818038624813,242.844615241752,411.769969785279,143,149
193.335386758011,161.743717428813,225.599696943229,145.324081860737,242.92589577034,144,145
169.897626570334,128.367534704649,212.771257474353,107.028718196509,235.936633569719,144,146
182.854795715355,134.032500756609,233.410540363711,109.036294409314,260.770895214329,144,147
209.001599880285,154.253568599743,265.65464410816,126.20060288939,296.303814262172,144,148
254.702101465151,194.566543896573,316.713509534914,163.628517621342,350.199013296676,144,149
289.377288268473,225.17705840884,355.453948867003,192.077633224435,391.097191561487,144,150
278.919179154374,242.227532314661,315.758123524706,222.870694387537,335.313409011822,145,146
278.476099153099,233.25277789312,323.924081651447,209.417349643186,348.063194232249,145,147
286.047180190666,234.87640032178,337.498386031652,207.920475359061,364.834170243123,145,148
329.852559673828,274.071981379948,385.921863344658,244.678463628561,415.705986017055,145,149
355.008819119858,295.765948567172,414.554233848516,264.545772675066,446.183595598505,145,150
362.927083534151,301.06231695836,425.114667488163,268.464145605832,458.149640113169,145,151
334.543225275624,298.777110288589,369.525748916395,279.481427575169,387.763541657785,146,147
333.406977590904,285.958870994877,379.478734911629,260.174643244725,403.392816834732,146,148
368.146147371953,314.795568741097,419.921432982502,285.787710837173,446.787648160214,146,149
386.108934912305,328.731703070115,441.749785250322,297.509742358143,470.609217870918,146,150
388.975534980966,328.493735833487,447.544026559239,295.533094367091,477.89738396524,146,151
391.117370537509,328.435284565069,451.757000325298,294.239596649271,483.166301070978,146,152
359.59584394002,326.689565709524,391.071141261419,308.591561537151,407.231873320721,147,148
388.374657636084,346.246699579523,428.346349198645,322.891409468934,448.76946663384,147,149
402.654826903962,354.919149435478,447.731142509027,328.325217550201,470.69789436258,147,150
403.692582152818,351.669857300014,452.57797527432,322.538473423206,477.415867460322,147,151
403.812223421511,348.722934459913,455.394950877134,317.755583574567,481.550801801918,147,152
409.96142999009,353.131007746,463.119281048075,321.148698047636,490.058267401309,147,153
408.053701677799,381.730307868105,432.882758904687,367.08704573987,445.503755863802,148,149
419.045674595024,385.042960880372,450.653098993827,365.858794316117,466.576004213568,148,150
419.554198788002,380.531142575158,455.45588494356,358.282999520121,473.432202786857,148,151
418.994753992878,376.571230262265,457.748029583285,352.203191981513,477.07298231696,148,152
424.259257571944,380.1171776482,464.48550769199,354.69676296623,484.517700111596,148,153
420.848252435329,374.739800845736,462.667859427485,348.050392272901,483.438421595255,148,154
399.920648252913,373.641689012358,424.576298076825,358.95256353707,437.065589602392,149,150
402.64799192155,368.186801479648,434.383989221673,348.567819528898,450.279538421731,149,151
403.94133167728,364.637529004806,439.746378342179,342.007951589023,457.567749597839,149,152
410.963308905223,369.255812376393,448.811829792652,345.143171622741,467.609258466353,149,153
408.876893765481,364.808150232712,448.637825448337,339.169773738372,468.321576088601,149,154
401.491137859019,355.023318283403,443.112845666061,327.768999502461,463.636085524956,149,155
384.406482292791,356.984170957161,409.998892295948,341.57773903163,422.920296036976,150,151
388.396904520451,352.652332669374,421.118527646859,332.177047096891,437.450709809181,150,152
397.871221298229,358.128350464069,433.989990823789,335.187768554478,451.943218501656,150,153
397.519796949798,354.579240493707,436.254264757863,329.591147649462,455.427522390127,150,154
391.482432922033,345.66203227757,432.475461514696,318.751169179184,452.675748027682,150,155
316.001673193301,255.119447232488,366.917750041458,216.054323944482,391.197822719423,150,156
393.356404637505,366.508125002131,418.485860238468,351.466334498798,431.196208001904,151,152
400.056235117755,364.856724719718,432.399953254466,344.771672422322,448.57872074683,151,153
397.718108284828,356.782607999396,434.816950193761,333.082494322226,453.228379200995,151,154
389.779440487221,344.100056382847,430.640742059017,317.267858001207,450.774640810975,151,155
307.439357095534,243.24285510694,360.376644791267,201.12988612681,385.468402649715,151,156
337.936097841279,278.479036336564,388.396031312196,241.141776120589,412.617629863628,151,157
401.280571108293,374.328006485067,426.682983360727,359.322372811426,439.589719100754,152,153
398.716630285062,362.522516889701,432.14909093117,341.968557472544,448.929808951382,152,154
390.605881181749,347.914527079601,429.430078919701,323.269172477933,448.744216426926,152,155
307.551257213781,247.491758224477,358.457686030446,209.578679582075,382.908269815946,152,156
337.982971674592,280.558115131724,387.663492700915,245.343218759577,411.751129326965,152,157
311.678469977327,246.293906490077,366.4587305737,204.280155501771,392.636768218158,152,158
389.729202118657,360.090297569593,417.934210823721,343.724082031275,432.360877918185,153,154
382.567058954138,342.554710796752,419.960383293226,320.062198178458,438.878452794783,153,155
297.15118671685,241.129802942079,346.847336757626,207.655681581625,371.305684017717,153,156
329.525804189827,273.127893446865,380.092763723707,239.892483547343,405.109739249223,153,157
303.437125476643,239.663701176481,359.266984179423,200.852816825031,386.575004592528,153,158
312.795683387792,248.077351776196,369.565704822513,208.803437700144,397.358872234267,153,159
371.82051581157,338.162873230813,404.595924107863,319.940757730279,421.62815532269,154,155
284.58372927424,235.828048745512,330.964623098229,208.788862920824,354.739487884816,154,156
318.324305817001,264.201627169894,369.830066356292,234.198709199132,396.237292277761,154,157
292.805655373218,232.175862955739,349.891482007747,198.137774223832,378.996694164266,154,158
302.955337564013,239.607219529881,362.565642303555,204.017033484323,392.948984283798,154,159
318.132199781118,253.440034597812,379.108145144035,217.169348451392,410.213590060813,154,160
260.479327789134,223.206946326715,296.766546744503,203.000831289318,315.634799398367,155,156
296.959264415763,248.844175952125,343.637635505539,222.66285717077,367.859930468462,155,157
273.790879932152,217.446278229179,328.008687675303,186.502074006904,356.01917640523,155,158
286.195326986458,225.475287893441,344.553966676956,192.08040030739,374.685162385269,155,159
303.396983765504,240.06022607979,364.309294341173,205.252902739858,395.769308880724,155,160
331.614818092736,267.121082573826,393.80530041745,231.789289111347,425.970411413522,155,161
364.762107244582,328.834817493164,400.228402025134,309.608012106274,418.834412083252,156,157
331.931741441036,284.569089471868,378.417213148845,259.079873966815,402.717632702231,156,158
331.121136159002,277.480406238258,383.635505353765,248.536656890758,411.047301838282,156,159
341.862213933202,284.580869795573,397.899925517776,253.648685203826,427.138762737207,156,160
369.963178563073,310.845047044676,427.856631563974,278.95550107772,458.081222840353,156,161
385.744690304138,325.34593950883,444.917159065541,292.780027740377,475.816968302613,156,162
289.356729646153,252.49245990968,325.060236814705,232.420897440444,343.55711722519,157,158
291.151238519308,243.374586992903,337.003160420775,217.109969339093,360.633714762213,157,159
308.2166254615,255.143724833235,359.049048920994,225.902208561037,385.217455773824,157,160
341.323071343014,286.170442588591,394.286858858455,255.871735236636,421.592080766966,157,161
363.641624422524,307.229039386033,417.902313912245,276.292095341285,445.901254549357,157,162
377.482352416127,320.228160818906,432.599912820801,288.858638328733,461.054816394377,157,163
310.275058003539,274.834841312661,343.743767432736,255.096500310803,360.795169432684,158,159
323.677422947477,278.668556044196,365.669379108876,253.274899296572,386.916016102717,158,160
351.778497952939,303.32524707987,397.01299388714,276.007578284925,419.908390249924,158,161
371.369491145321,321.137949203933,418.32085591109,292.855087243988,442.101212869068,158,162
383.584804520893,332.261313368769,431.59102258782,303.386020743368,455.915329266217,158,163
389.85336556893,337.723593135714,438.615732413527,308.395968649484,463.323734044629,158,164
321.144323030282,287.516398244796,352.245515942567,268.425183234508,367.876977174373,159,160
348.178687441506,309.346850443673,383.91644747295,287.18613332789,401.82791787709,159,161
368.346779579481,326.790526868219,406.556340540878,303.051384871233,425.696615395945,159,162
381.197858532308,337.831640041658,421.04449546511,313.040407314886,440.99718813047,159,163
387.475619268664,342.623988603844,428.628108758605,316.943854976663,449.218147746962,159,164
396.612115131179,351.186988811261,438.327429291447,325.203205351592,459.209338656516,159,165
328.716395087707,296.402927607082,358.126207335487,277.779856008843,372.756779057595,160,161
351.996499721097,313.019007739943,387.068950503625,290.274768540863,404.405864244167,160,162
367.390719703506,325.500561172621,404.970982723927,300.97450034218,423.517150291817,160,163
375.300805149292,331.639008042042,414.387749234471,306.01461247087,433.655434961545,160,164
385.851226100279,341.880375334363,425.300364582988,316.137756116857,444.769442064915,160,165
384.29664320485,339.080550384014,424.726344546995,312.507647337043,444.643028870823,160,166
365.217423537168,336.452106467856,391.877053704771,320.180327310876,405.280587811359,161,162
377.806748876977,341.829214301945,410.64442056977,321.156614326908,427.006692649202,161,163
383.748745772251,343.918747605469,419.816989924369,320.838800871007,437.708989821105,161,164
392.670882881738,351.250673598165,430.120954855254,327.20868655609,448.68235516658,161,165
390.001159225081,346.646510022933,428.996798179464,321.336963772336,448.26883528919,161,166
379.624325386393,333.880210931327,420.420663866052,306.917387901715,440.490204418022,161,167
392.76289053867,366.122121511856,417.708110766499,351.202321152602,430.328403011162,162,163
397.286287798358,364.740858570026,427.360548372761,346.276434000103,442.45424306694,162,164
405.55213475516,369.71476987193,438.470329228801,349.258333997875,454.933061739892,162,165
402.520232857513,363.552326126496,438.035368919896,341.12690803967,455.717001873736,162,166
393.14143004802,351.037089607142,431.153759058372,326.558397662675,449.978370588147,162,167
351.337412807255,301.703983683617,394.779656022261,271.78524469723,415.944089853513,162,168
