"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
517.071447727574,501.175599686917,532.493021820348,492.553244804082,540.478629714473,131,132
500.921444371261,477.527004888086,523.271079867338,464.666230703672,534.724284388583,131,133
489.318883691273,459.780721988995,517.172841535215,443.348299976998,531.327119024152,131,134
483.257899676945,448.51600512596,515.66457427944,428.98740930234,532.021226137828,131,135
490.927719616313,452.567623583522,526.500520048024,430.880907137773,544.391555102188,131,136
503.12954452233,462.052265823638,541.097596634257,438.753377608033,560.155949500392,131,137
499.399887195035,482.99643449132,515.281454235601,474.083293971116,523.49366218955,132,133
487.780346500382,463.831978253463,510.606804555044,450.639627300315,522.286747658049,132,134
481.663821708212,451.761747827385,509.815182914123,435.101540601193,524.105917600502,132,135
489.319654346664,455.197136775257,521.213175441717,436.054297146864,537.33087794122,132,136
501.571347227578,464.263195651534,536.290506631324,443.244197472686,553.789364037985,132,137
523.082530938903,483.8827238066,559.543016375051,461.786666610889,577.913691297158,132,138
496.942135497759,480.486014086631,512.870549669483,471.542270503661,521.10550665006,133,134
490.891273512073,467.147844180621,513.538173102617,454.076576722194,525.131537638654,133,135
498.594680589349,469.826774054763,525.791049712465,453.860488083472,539.633428428069,133,136
510.569324484573,478.028927390554,541.156687576899,459.872025985101,556.668781183206,133,137
531.728833753571,496.758481106285,564.537230579858,477.210137908655,581.155731189036,133,138
541.392856221599,503.693142267216,576.633213113304,482.545401936774,594.443303773121,133,139
495.001040485254,480.253775699078,509.321511441175,472.260680992868,516.741697315124,134,135
502.632263000118,481.974559470763,522.473891846095,470.672186207857,532.678343222553,134,136
515.620466964034,490.870108448352,539.236083846331,477.248795464282,551.328141591199,134,137
536.720891055356,509.219487132711,562.880315035536,494.041852520559,576.247797990786,134,138
548.661582854042,518.526208753978,577.225919265216,501.841563516894,591.789156442494,134,139
556.713015140966,524.118040867046,587.502500956938,506.014160658505,603.165629290644,134,140
507.945718110186,493.606211542998,521.891408536459,485.844057036376,529.125056938028,135,136
520.729781873572,500.848160597231,539.879789619643,489.997049223842,549.747245360345,135,137
541.590632203942,518.116793414974,564.088549339387,505.249248708621,575.642426886604,135,138
553.390196133338,526.798851501904,578.761165936054,512.163719966634,591.751614969739,135,139
561.275189980587,531.89826233063,589.189304362684,515.670096996089,603.443709337521,135,140
571.795359921229,540.158014800789,601.771821507587,522.635600862673,617.051230939039,135,141
514.005635764615,499.908306689553,527.726539435773,492.282253031706,534.847489331075,136,137
535.182093463333,515.951343491082,553.745437682255,505.475144283887,563.324726289039,136,138
547.283332098798,524.177369845155,569.452589016393,511.523522851459,580.845893907284,136,139
555.428999386313,529.069254870793,580.593289142864,514.568969233623,593.482729522006,136,140
566.424280520408,537.471002523263,593.967986799205,521.49380999947,608.043921925304,136,141
574.9976741981,543.700603708147,604.677137156358,526.38026639677,619.813508028058,136,142
541.805447076528,526.962299519666,556.252686512604,518.932990884777,563.750751162066,137,138
551.488865512869,530.758926088043,571.467374917,519.450410174408,581.765718278723,137,139
554.518712810333,529.163427732911,578.7643410591,515.236344427203,591.196858941781,137,140
559.050192435164,529.914445199239,586.741028244094,513.822624610696,600.883368643277,137,141
573.708354053035,541.911852257717,603.832953431988,524.299858365668,619.186997952867,137,142
572.804434786591,537.816331044937,605.775209116757,518.339682830715,622.522457848842,137,143
543.120510343195,529.825767391717,556.097526504578,522.651088665034,562.846050137161,138,139
551.369973446924,532.762348172615,569.369848740887,522.643981855355,578.67182262729,138,140
562.527373355736,540.120431457338,584.075407609191,527.874069948694,595.166550994046,138,141
571.071018744049,545.520793877898,595.526130274724,531.498396225976,608.073914979983,138,142
563.855714332259,534.824009436875,591.464225005295,518.798382508133,605.570017920676,138,143
540.524966450919,507.174966414131,571.933724759813,488.60001753853,587.881672997246,138,144
538.806922434137,525.350576537879,551.935319515266,518.085768048158,558.760231957032,139,140
549.796346727364,531.060191076599,567.9147549721,520.869143870324,577.275928048851,139,141
559.112593494655,536.474082875365,580.869533490176,524.094312719723,592.063429643428,139,142
551.988018279762,525.405942851397,577.347589042155,510.774590966334,590.331341879703,139,143
528.12878442546,496.890676003093,557.61977803921,479.531245496555,572.616911116356,139,144
505.973830648966,470.036013204008,539.523268638658,449.851086168509,556.46513771384,139,145
545.400422319112,532.146726260775,558.339617236765,524.995227367157,565.069297825973,140,141
554.936654476456,536.430429627179,572.845375006841,526.370530941066,582.102704638992,140,142
547.777806878735,524.713523591708,569.909505381832,512.083721500289,581.28434409483,140,143
523.772134339992,495.756392742688,550.363702979579,480.264709367195,563.933118480619,140,144
501.576421064406,468.662765757784,532.459550711478,450.266537081517,548.104193809402,140,145
485.744113609186,448.302475666479,520.499537573854,427.155727153875,537.989888721408,140,146
550.811489236245,537.720303911279,563.598698211784,530.6595429136,570.251786698171,141,142
543.650759493765,524.788900786337,561.87984174433,514.524233044221,571.294344535631,141,143
519.491713367495,495.166383234741,542.727939389964,481.792464006737,554.634560851888,141,144
497.313895201767,467.783090837023,525.186939253702,451.369070290576,539.35931050983,141,145
481.507734368569,447.209246059008,513.520639793445,427.941482120755,529.684681656056,141,146
473.489733703987,435.093457735365,508.997974899639,413.326463381629,526.827068304026,141,147
535.33198191724,521.917567417862,548.418398903259,514.674904790581,555.221094942417,142,143
510.683810947152,490.653763462457,529.95740438141,479.71209153123,539.881793698257,142,144
487.65330027764,461.780604501626,512.220898557325,447.47933176064,524.760848769687,142,145
471.034547091614,439.912065482636,500.224546331497,422.509900003792,515.007558924591,142,146
462.608306305857,426.987463075543,495.676072582143,406.870592723263,512.317885917936,142,147
467.013014383914,428.246593770017,502.79953182187,406.230215197523,520.749269038129,142,148
517.37325252678,503.468822061801,530.913681913981,495.950497772473,537.943615213414,143,144
494.996897412244,474.28718700238,514.87433556245,462.94928866234,525.092329241516,143,145
478.985537826043,452.607949359995,503.98455494128,438.001983953592,516.728922511004,143,146
471.029359435768,439.887287703197,500.236566218753,422.473506076368,515.02792564055,143,147
475.466658119957,440.859263160055,507.720749488684,421.390353204668,523.992022951561,143,148
490.575010309669,453.793697290763,524.784856849591,433.060206163435,542.021191657663,143,149
505.901027025442,491.638495776613,519.772370113949,483.918249062289,526.967640683988,144,145
490.4114901493,469.462331055026,510.501753856716,457.98480768163,520.823309433969,144,146
482.894030716601,456.687808122025,507.749575173872,442.18686706712,520.427024695716,144,147
487.420769635688,457.328948538325,515.759993628975,440.568147996798,530.149048188757,144,148
502.087602387182,469.370794812815,532.799329038906,451.092115302394,548.361349634258,144,149
522.26496789922,487.796511266583,554.595456287587,468.524732365974,570.969659058676,144,150
522.927678715921,508.593965335409,536.878870923161,500.840138412248,544.119415781896,145,146
517.403556463259,496.786232896754,537.230285021872,485.517832616867,547.435343115791,145,147
523.9710479441,498.935242186761,547.864061479707,485.159436415477,560.099852433096,145,148
537.161383652079,508.892179697949,564.015571390974,493.272038758406,577.726285154408,145,149
555.21613939562,524.598311085521,584.231687752255,507.643286242506,599.022972731997,145,150
565.470178858789,532.484121748755,596.63544728678,514.166498833696,612.491804769991,145,151
516.062976251654,501.597624470833,530.13379806216,493.768628908134,537.433346367038,146,147
522.636805928599,502.325431084021,542.187865282586,491.233419807962,552.257480960534,146,148
535.858708483584,511.514707520391,559.143897319716,498.146462880965,571.086164184774,146,149
554.001531898301,526.759841410148,579.965143551243,511.752328972274,593.249687081157,146,150
564.337619080253,534.378155102803,592.784959961709,517.817433848547,607.30494350365,146,151
569.713081764825,537.13525276118,600.526317729046,519.062630395852,616.21450934496,146,152
514.684818892039,500.233542479382,528.74129621412,492.411860038775,536.03316624616,147,148
528.104067622499,508.0864043172,547.390239921022,497.163562461028,557.329648444369,147,149
546.635806413661,522.883209455706,569.398488009753,509.861645154816,581.087513191997,147,150
557.279974494018,530.308485712279,583.005104199539,515.459713883699,596.174019408108,147,151
562.837135933162,532.906510486874,591.254648007266,516.360431777371,605.758598504974,147,152
571.618715807083,539.278575188391,602.224771815434,521.34735685353,617.813228995996,147,153
535.099396771131,521.242540813792,548.606388866408,513.755907195452,555.623668339109,148,149
553.385467746464,534.354535981267,571.783379414781,524.000477503059,581.28699576956,148,150
563.887348904267,540.939765711335,585.936966297769,528.388810840106,597.279936577025,148,151
569.37009553436,543.053440149756,594.523060483192,528.592178505562,607.416782223114,148,152
578.037100666048,548.995551205105,605.687858415043,532.98174612347,619.826196128346,148,153
586.002163930476,554.566261045003,615.835588198352,537.180989182546,631.057825479077,148,154
542.737066790811,529.077933713678,556.06080067422,521.702491470135,562.986340956311,149,150
553.440545725173,534.408306928308,571.839739849432,524.053546452278,581.344025359201,149,151
559.025430479716,535.865709204601,581.263177021241,523.190890890058,592.697504797051,149,152
567.849836799025,541.454740713659,593.07144219331,526.947129110012,605.998206149899,149,153
575.956066344149,546.798959201567,603.706714728998,530.71612911007,617.892748573027,149,154
571.077372980814,538.765801656133,601.6562868401,520.850367152971,617.230885646019,149,155
533.417485023119,519.328452908609,547.143868628342,511.713178228817,554.272600952376,150,151
538.911888677285,519.085887190982,558.033999637359,508.277709289033,567.896071265736,150,152
547.600133106336,523.617989365313,570.575230317195,510.466759760672,582.370747686241,150,153
556.252907379294,528.916712291425,582.307315498382,513.857514489726,595.638559170542,150,154
551.626452906735,520.697566379906,580.911063825399,503.556458729361,595.831092661816,150,155
531.312523447175,495.945371419685,564.468205823561,476.16102438107,581.254743687113,150,156
551.849992863295,538.473974330072,564.909403176583,531.256836273427,571.701900490675,151,152
564.983626311725,545.881973642525,583.460297309627,535.494440644626,593.008280756597,151,153
571.121655205107,548.535891951478,592.84765090611,536.194766618103,604.03247481763,151,154
567.101186321692,542.041929189065,591.099100079601,528.295444276901,603.416639582061,151,155
547.21562459098,519.589843157263,573.51231970448,504.353516751891,586.956266750335,151,156
533.466766587502,503.843782089016,561.529293156892,487.434166091035,575.831400042771,151,157
549.904364980346,536.408373324529,563.076996787393,529.124710659672,569.926945094708,152,153
558.086812488065,538.752317420725,576.773589832639,528.230881499131,586.424795056145,152,154
556.175972191939,532.899699928552,578.516559874751,520.15655726799,590.000642703263,152,155
537.717786983842,511.087639501934,563.09001106419,496.412583394227,576.069106806346,152,156
525.384014199595,496.355656137562,552.890499360706,480.279333522214,566.911598670731,152,157
510.353852562143,479.081584893319,539.817635473553,461.670422022142,554.781801812017,152,158
555.040389611212,541.706409071049,568.061493147891,534.513204820046,574.835073368284,153,154
553.37519766469,533.899678178159,572.188261043943,523.296658569706,581.901152723609,153,155
535.253716816078,511.078379869432,558.38342941006,497.805739080618,570.247946701552,153,156
523.421564500762,496.078947916833,549.405178196704,480.975888491975,562.674601294843,153,157
508.693558555293,478.698390007781,537.016060112595,462.032377588279,551.420571691095,153,158
502.509285746625,470.742898287559,532.383721742083,453.026073682674,547.538918408114,153,159
533.457636339119,519.539430412159,547.021852791476,512.018460297904,554.067920525875,154,155
516.257723558141,495.185393629261,536.503087292431,483.658903935975,546.917073456717,154,156
505.981672743917,479.956458718748,530.73232269805,465.591083492502,543.378386009257,154,157
492.439723752709,462.684769611028,520.496579487148,446.130898014821,534.753468127846,154,158
487.629934150894,455.520247412066,517.752210194756,437.569700475562,533.009376103774,154,159
498.498371459898,465.664361918001,529.299634231761,447.308604556258,544.900552923962,154,160
503.871431816612,489.023161448118,518.294528748984,480.977459097064,525.769528265428,155,156
488.478167881637,465.544545196788,510.382396824688,452.934441820258,521.605602711769,155,157
470.956892584727,441.041911411994,499.082102369751,424.353129763208,513.347348015236,155,158
463.550658896831,427.893097030745,496.654907392382,407.756930082727,513.315808140325,155,159
473.373643486944,433.998123953336,509.716637521931,411.632219899808,527.943766924128,155,160
484.933675387737,442.588302612511,523.867516411079,418.441060369296,543.349782456504,155,161
524.620620839857,510.260056061603,538.598455442064,502.491939986348,545.853011963995,156,157
510.560246850637,489.031083907235,531.217653532761,477.241276990528,541.834335771666,156,158
503.447949119395,477.320161533203,528.285181846345,462.892388971102,540.971842093518,156,159
512.106053894618,483.828665847148,538.901803595603,468.168704640009,552.560897128572,156,160
521.492551578178,492.039027971691,549.369345589873,475.709705619092,563.568558948994,156,161
536.689266546638,506.890400647445,564.918562760075,490.383437712974,579.305714206225,156,162
505.978412827698,491.155707520655,520.379102889945,483.124998030137,527.843364970045,157,158
499.127368986873,477.227967416674,520.105561718669,465.218043695458,530.875305859203,157,159
508.248712581286,482.523756419292,532.732976638372,468.33418330311,545.249316018055,157,160
518.225087148766,490.424870100738,544.608149112588,475.05026830663,558.06986685256,157,161
534.134389034966,505.519511285178,561.292462621963,489.695370706685,575.15024281081,157,162
547.38294663326,518.281251630423,575.013775900727,502.193599096341,589.116326040072,157,163
520.025705639788,505.614069633282,534.048603814828,497.81616419887,541.324860858567,158,159
529.188426244615,508.521146751112,549.078395536503,497.23296411701,559.321286309321,158,160
535.882664457094,511.262074342501,559.420804340632,497.736013022799,571.488862808196,158,161
548.804291608308,521.996312899138,574.362473200124,507.231856694779,587.442235175524,158,162
557.190615897693,528.899886396112,584.11282008044,513.29292053977,597.874070384824,158,163
557.71999714219,528.403789696392,585.570444103532,512.20600802978,599.790360079871,158,164
546.581290632082,532.479523692352,560.328296426255,524.861162358805,567.470740414093,159,160
556.592900107707,535.895038685379,576.54824680717,524.607817355016,586.837364615209,159,161
571.260088056036,546.006163060047,595.443982035929,532.152666802847,607.856829486833,159,162
583.017401212846,554.097968836614,610.568700337383,538.16027853657,624.661803134184,159,163
585.555802796946,553.087678879907,616.315959618618,535.103272447382,631.99369231302,159,164
592.452344145761,557.093945374383,625.816322028165,537.435565689679,642.777549482426,159,165
531.310660200328,517.088435126433,545.162007473687,509.39894395856,552.353889004541,160,161
544.371898327917,524.123944502633,563.8933197506,513.081995402968,573.958647393557,160,162
551.549363967592,527.575267845496,574.523993578746,514.432112467539,586.321748191123,160,163
552.239563391724,525.420393637111,577.815352112673,510.653374170099,590.906454180985,160,164
560.661568761562,532.474679199692,587.497758415191,516.9317041031,601.219312971172,160,165
570.015968287151,541.389729220319,597.271867363985,525.605224769176,611.208494454641,160,166
557.059883533553,543.111087555706,570.667856161995,535.580014095326,577.741759992999,161,162
568.613505004508,548.511722296339,588.028556961512,537.566307834657,598.051197347419,161,163
570.988930836315,546.680668985194,594.303834265616,533.364414899444,606.283195880915,161,164
578.111031380953,550.555764157746,604.41143758135,535.395154941741,617.881061341126,161,165
584.717142691328,554.322242566776,613.608388053778,537.536939488734,628.365032477211,161,166
580.112077885233,546.542127846345,611.843038914159,527.907904090041,627.991764634766,161,167
555.40354350252,541.360510472786,569.100182866525,533.77705468315,576.218981017015,162,163
558.295469311666,537.84415359147,578.023691243089,526.696547042566,588.199411589987,162,164
565.479081026254,540.954330325462,588.983598301372,527.510399024186,601.054206231361,162,165
571.831934090907,543.970170637122,598.397930753522,528.626983480701,611.994516351384,162,166
567.125409479125,535.734768445478,596.86753533068,518.348679018787,612.027309591896,162,167
552.952793707726,517.619255815795,586.16044043588,497.900909257585,602.999727939686,162,168
