"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
340.517620251223,280.481027224761,393.238075827274,244.253567168734,419.021192996468,128,132
248.12712379587,163.306147779808,314.554219282264,99.6668140146043,345.597522915595,128,133
198.632324421736,82.7568412116571,275.512827075593,-81.9095365934801,310.025293035453,128,134
440.081267916139,409.532765532365,469.280363877398,392.733706673115,484.257280922264,129,130
408.834465566124,364.214826849774,450.424817006691,339.06395305744,471.434667717065,129,131
336.188894625929,278.081679693549,388.254643814983,243.808437428394,414.005587326906,129,132
243.219140021533,162.656381566676,308.824882428549,106.632331701223,340.005185140838,129,133
195.046581071007,90.2652047364324,270.417352261521,-50.4336328705401,305.040314983935,129,134
159.846178375717,-15.0036854162972,243.820906465473,-112.729628487477,281.10041162712,129,135
429.3874963673,396.503145699727,460.968808156819,378.49024874972,477.222374154792,130,131
352.103958763253,300.968365281155,399.513097688094,271.927629457565,423.412926638716,130,132
256.104582507261,185.377562155918,317.506513940285,141.373837591461,347.514436051132,130,133
206.473369828417,118.419730093023,277.393431324289,52.3200229689475,311.157657397775,130,134
169.235298593889,59.2264307261163,248.114980631791,-64.1619774242089,284.684863094352,130,135
164.438255171133,48.1381295177382,245.221563896036,-74.8501405360154,282.488633796899,130,136
372.801616318169,337.038839513147,406.826151838995,317.271586998376,424.235763435844,131,132
275.065033173959,215.222289451772,328.631721835507,179.697358046503,355.165764553102,131,133
222.600068219009,144.254934761824,288.233428388132,91.8361064966029,319.887315913545,131,134
183.107378459816,85.2296347533664,257.947441567461,-27.5715644187367,293.110667762704,131,135
174.569148378087,68.3158815031812,252.743968471745,-53.9614919662113,289.177413113538,131,136
227.703776561512,142.025898614419,298.624170731833,82.9388466101826,332.689024093037,131,137
337.774680606295,300.884122201938,372.631513269558,280.352986447823,390.393634821774,132,133
279.167767740092,221.959008068874,330.686542459808,188.279501122729,356.278128477383,132,134
230.705750670302,157.603760428702,292.992997976703,110.478964465275,323.216316483387,132,135
221.170553850661,142.171692360595,287.155916164145,88.9539951659746,318.945453896155,132,136
257.222811937894,184.947992731849,319.904864886345,139.876658411259,350.530376624915,132,137
319.021498530934,255.795461304344,376.150226173449,218.73916746516,404.574236721461,132,138
380.791119994219,344.553931626226,415.280202897809,324.531983288017,432.931610496559,133,134
326.907274376907,270.203250617022,378.7882475858,237.491556419876,404.762802835762,133,135
285.212868500837,214.398216297799,347.644106610553,171.408156645257,378.358593072048,133,136
317.271667367873,246.683219289671,380.302034515084,204.633936113933,411.488421031929,133,137
370.247598650613,303.942536457361,430.742983821408,265.55972350818,460.987294639749,133,138
429.722512720299,367.99703606169,487.047130385131,333.004763830846,515.974079376663,133,139
270.774754849543,225.14202782934,311.624205690204,198.211870312844,331.812504317428,134,135
235.336985994094,161.762889306703,295.541243824094,111.378408042985,324.181586213509,134,136
276.244035908663,204.126197341989,337.168071980346,157.743837723711,366.503939179415,134,137
332.922940283568,267.973013984238,390.098049771727,228.787908524286,418.126358332679,134,138
400.167584174328,342.672649295737,452.45606738518,309.38480911502,478.508605877686,134,139
443.751431986267,389.997950647094,493.349603207051,359.37777456372,518.2569900229,134,140
277.413004154317,231.95039191484,316.951098418377,204.26322592329,336.169823579071,135,136
306.490555438145,249.204224969685,355.393425502644,213.412517495479,378.957833802385,135,137
358.389856280566,303.597501379673,406.470190555226,270.61161528601,429.943783508545,135,138
419.756534820042,370.516993181481,464.248577974568,341.888373426577,486.304231165853,135,139
454.158260361091,407.358993816,496.951457427611,380.499995831735,518.305848936506,135,140
476.247284174492,430.935123423806,517.956581166657,405.110339328535,538.849436038621,135,141
337.16431274776,299.57739536363,370.962420792988,277.627914070152,387.663163321257,136,137
371.133433662855,324.025529440662,412.901677455408,296.069619495068,433.386102516674,136,138
423.114338960993,377.23849807354,464.481303089859,350.531437837322,484.953456174024,136,139
459.022823214249,414.690690515622,499.435479172764,389.183984488401,519.557839666798,136,140
480.055919703003,436.636096270683,519.862043703024,411.802105047767,539.747157585957,136,141
472.505665013171,427.646681547153,513.460603724281,401.878059255765,533.870645469855,136,142
416.256680179153,386.629396206185,443.911114438657,369.98660923607,457.874915591925,137,138
459.201888293721,421.944901855531,493.65517936923,400.822942874444,510.95416508425,137,139
482.911986898678,442.846142262361,519.899495462732,420.092690640845,538.452055216696,137,140
497.913981397728,456.682526761411,535.983176276139,433.270617936584,555.079974314865,137,141
491.808454865571,448.617022624219,531.501769044327,423.97560035693,551.358679622918,137,142
456.097044577409,408.285420964303,499.351925794367,380.551783052406,520.797545041234,137,143
470.014212844578,443.540448426583,495.074427030689,428.865112616623,507.840194895901,138,139
493.992260122981,458.615204462103,526.999972776277,438.734595002087,543.662636983124,138,140
507.312921794564,468.042882675082,543.754421317243,445.856753820978,562.089893857904,138,141
495.445942973831,452.377586287209,535.059000444219,427.827253817919,554.885387719635,138,142
461.20753099349,412.854167214348,504.95199714324,384.805921423363,526.640206176373,138,143
383.599064164497,322.553517667398,436.183655726368,284.993522338159,461.601881714162,138,144
473.199887809692,447.386925254752,497.675897813553,433.100093566258,510.157616351464,139,140
490.319214256969,455.597063900949,522.740226026016,436.098688072692,539.114259788641,139,141
485.671445402219,445.913552545286,522.412502945966,423.35840503617,540.852724495298,139,142
451.129587611362,405.331739795515,492.688815458391,378.853503545399,513.328831841275,139,143
367.992258240425,308.23809874687,419.316499780542,271.330958708329,444.091417238512,139,144
303.294202418688,225.674252703127,364.755498086744,170.863302180009,393.423690919259,139,145
466.658912243232,440.390331873673,491.525718539688,425.829179618008,504.193231654974,140,141
467.532587619301,430.710586393768,501.659262534244,409.881431932836,518.817005533921,140,142
435.817984429038,390.840260125939,476.569816906257,364.792676721672,496.791271143455,140,143
352.189566183497,291.196423519381,404.079307137352,253.025852649274,429.015160689335,140,144
289.064101131255,207.938408260413,351.963734552251,147.969447895554,381.081378240544,140,145
258.424417807746,160.864292584437,328.161582833479,64.9924125912752,359.645727381432,140,146
462.345911622748,435.925271208874,487.336371085669,421.268853480799,500.060260190021,141,142
431.571817536794,391.51850533207,468.21142889627,368.557872189396,486.491591136809,141,143
348.225933248975,290.192794483286,397.883355230062,254.163918779468,421.8107534829,141,144
285.342381456465,205.733083833501,347.152940374717,147.076162340584,375.7804529595,141,145
255.174182311737,157.921881848569,324.483254034875,60.6065683546507,355.748876517746,141,146
246.698843272682,141.796597729142,318.77179176339,-38.2905427930544,350.984593256542,141,147
428.792779165482,399.34407848327,456.535256743458,382.940995109322,470.627421623998,142,143
344.487622520137,292.658566099355,390.123627677825,261.583590769545,412.444169315831,142,144
279.350551344392,204.783742137515,339.236682234694,153.072197512983,367.380932271247,142,145
250.132002248421,158.41312433486,318.362232226674,79.670305473441,349.626857268374,142,146
241.759982589145,141.993747315936,313.423154276166,37.2148565098737,345.947085736931,142,147
259.8524315977,168.020293449169,328.862657361954,92.1401405062389,360.579526711219,142,148
366.028468893785,331.687645520288,397.706146156625,312.157179226459,413.594421159609,143,144
300.247394569917,240.169506820475,351.09680197042,202.141103049326,375.509398184762,143,145
266.68218014353,187.739383309938,328.688158650918,130.263127971504,357.596979067639,143,146
254.916449627646,165.51243879369,322.25778279305,92.2118320828773,353.230222335496,143,147
268.873364752053,182.632357532671,335.337720366945,116.733928710657,366.127759599079,143,148
320.809018353295,249.827372964737,379.894087470946,203.70396653906,408.058159929791,143,149
182.251190246116,108.657549247292,237.661743003757,44.6775007961157,263.260341241845,144,145
166.202547523405,-7.79246660816559,246.215820757722,-116.856049630222,281.233467594769,144,146
190.982966631049,57.3314729330641,272.947197416666,-105.083770399319,309.346994553916,144,147
216.479596091771,99.1410479426533,296.904324652699,-72.7724174727511,333.245356583919,144,148
301.789684655666,218.892408471579,369.906092276488,163.220603367231,402.288582502161,144,149
364.316294318848,293.007878660157,426.178499270728,249.24194497367,456.263671237554,144,150
277.377347075377,226.779904559408,321.789350808437,196.207023890845,343.511141305331,145,146
274.170525439667,205.838125294371,331.489012080244,161.592153038805,358.96927884596,145,147
284.531573947578,208.679682159493,347.419709606457,158.524566159751,377.430700383815,145,148
350.013387427299,282.531660898087,408.826160766534,241.357613396612,437.495403727479,145,149
400.81714752288,338.114521488549,456.847854899429,301.089722029982,484.494193138217,145,150
430.987233209718,370.310855044101,485.799445656591,334.946705277696,512.996796159848,145,151
300.056263073927,252.569058064138,341.709735977835,223.948048860715,362.047221699034,146,147
305.369401065099,243.080178934923,358.08377487,203.614899262186,383.396506705124,146,148
364.025402079797,304.638824855964,415.916038432966,268.667322654359,441.204103281191,146,149
410.875144189602,354.145532456192,461.440570951713,320.625300572378,486.330518849561,146,150
438.851312368074,383.140052667484,488.953333613639,350.562834482036,513.731136431816,146,151
457.649856378658,402.534283855024,507.476687617484,370.496647501893,532.188114592677,146,152
314.875752445438,269.606663118125,354.409350678911,242.242333125994,373.647900715363,147,148
369.769792722811,319.75943119349,413.779684460512,289.813286443095,435.279706242839,147,149
414.653371068192,364.434913388775,459.415235946017,334.815848078134,481.429083836292,147,150
441.625800198888,391.113258839702,486.926532804697,361.528054202956,509.278855326001,147,151
459.927637391846,409.307861971858,505.503981156311,379.790245598779,528.040746726611,147,152
470.203879958427,419.27013539634,516.13590587944,389.621606930815,538.868434249115,147,153
380.003168800558,343.546032667872,413.256721008236,322.58333833416,429.819990961164,148,149
422.397034131904,379.483081643915,461.336476087046,354.67026500549,480.67461856586,148,150
447.783383057516,401.788944822285,489.475066486612,375.1654538978,510.168070976055,148,151
464.93308618047,417.279220677891,508.137680678027,389.701198944967,529.584021388005,148,152
474.343756560331,425.440182109256,518.656887872254,397.122028876007,540.646688056993,148,153
476.367033849264,426.141759525897,521.780256835616,396.990390078774,544.289004119643,148,154
396.673613524781,361.837965910162,428.687952936064,341.963698424934,444.703411921062,149,150
427.567795470672,385.275255495685,466.038254923023,360.886336654106,485.170127852794,149,151
448.693013837364,402.963790784891,490.174767035541,376.514798405388,510.772065463713,149,152
461.017824156461,413.181675901297,504.33726246782,385.463297833776,525.826615984399,149,153
465.256592979943,415.651515532793,510.060327279973,386.825895901046,532.253594442884,149,154
452.672701450915,399.949515875969,499.865880063386,369.002895137748,523.127970759143,149,155
428.21666867254,396.288382512924,457.924324966543,378.297389912985,472.89580432228,150,151
449.220469264968,409.326009748678,485.850276980169,386.544134457452,504.164849755263,150,152
461.445601268423,417.285693102648,501.733989846334,391.899872814935,521.803784246149,150,153
465.613521208504,418.482145875118,508.394424548626,391.240847466085,529.644406777864,150,154
452.979338063412,402.054545569331,498.731435449125,372.287602619046,521.328407206806,150,155
385.714848600406,322.462105061134,439.966568286464,283.318722751689,466.136878950496,150,156
469.101591845519,440.137360871024,496.378712458349,424.004511903048,510.228431452956,151,152
477.658685173226,440.31022330605,512.291650957044,419.194396906825,529.709488124614,151,153
479.061934791912,436.621403224262,518.037322097443,412.390612733561,537.526954943151,151,154
464.528616978933,417.179729209175,507.479106091333,389.793614520515,528.805552369153,151,155
397.121011275334,337.734838222477,448.715747685067,301.601210972152,473.759403321349,151,156
415.847494851267,357.799424202859,466.731488043298,322.87368449034,491.540322495648,151,157
469.494968986727,440.635637573789,496.680381708234,424.565145626954,510.485806325978,152,153
472.244343174104,434.567524056866,507.129863796384,413.234494391721,524.659074450726,152,154
458.648775195992,414.317517509186,499.057767024063,388.809401190587,519.177489439185,152,155
391.01904355756,333.688246002468,440.958453772198,298.92115653966,465.229968786729,152,156
411.022461836034,354.300873009744,460.814748768287,320.233146069141,485.108896985161,152,157
332.565567389292,256.801803010161,394.021860404029,205.693656490627,422.955664188233,152,158
466.186032203746,437.20530961356,493.467796565159,421.057223744178,507.316389663527,153,154
453.461376430871,414.222395216826,489.565577311795,391.86334693331,507.639680511774,153,155
385.99833917456,332.32222059922,433.07244993914,300.045974607867,456.029305102974,153,156
407.048061625166,352.562399513249,455.056464586345,319.985971483694,478.524957828091,153,157
328.4450245766,254.244988629519,388.731792803519,204.336394788687,417.133672418347,153,158
311.048261141547,228.65444733257,375.792445933991,169.538657777109,405.90715569254,153,159
447.325241249457,417.135616683669,475.602507553641,400.233514136149,489.911390493472,154,155
379.966503306988,332.324679030819,422.267320272018,304.098365363053,443.028182012974,154,156
402.306031756244,351.316583138627,447.523498867152,321.063221392602,469.701494244671,154,157
323.570045253408,251.899286754432,382.024225703212,204.010289428389,409.605225910635,154,158
306.777131940719,225.895396584343,370.400373809715,167.994698861361,400.00507874897,154,159
320.989896500347,242.331877781488,383.855453636504,187.800493829653,413.281717761186,154,160
349.88760460273,310.25866488363,385.463926779719,287.074552515328,403.027741815819,155,156
378.959748056542,331.045450706454,421.461965952294,302.625937985438,442.311235486584,155,157
299.290560111723,225.945958389773,357.908828439725,175.097104793696,385.346891963637,155,158
285.574696700791,200.506620980232,350.576260187987,135.329696763694,380.517712733337,155,159
304.29745571752,222.263860759575,368.501596338094,162.896641533701,398.322082327923,155,160
356.763997055234,287.843228497605,414.376585848982,243.589649257289,441.844521929466,155,161
394.55586559599,359.866959144175,426.482868718598,340.104264484435,442.469705564985,156,157
314.396259217576,254.944449685773,364.429882665817,217.126917407236,388.361607070179,156,158
298.358225508792,225.269178461588,357.009295214493,174.907978464366,384.515493122906,156,159
314.230764239032,240.027799681471,374.221372553162,189.604683967219,402.437507728055,156,160
364.454972307688,299.519085768415,419.622051869312,258.775934870585,446.12177083498,156,161
416.821554874309,359.526963003071,467.261619427371,325.224366510539,491.911611121155,156,162
257.753453395813,200.824302518507,304.418492861987,163.056459013822,326.490761485912,157,158
248.873695611326,167.393343022373,309.989249743908,101.253221477231,337.990765468451,157,159
275.838328079367,193.710317930456,338.965541791609,131.486554488055,368.118696622422,157,160
337.581516742961,268.840949160269,394.760179635767,224.317147216122,421.971939806823,157,161
397.446009375441,337.906013693001,449.326754361901,301.796433934212,474.551187982452,157,162
434.059133140949,378.469905062269,483.432581251561,345.536596219578,507.672758386396,157,163
263.792488109365,208.209232307942,309.551676480716,171.648269079372,331.226096412876,158,159
287.406799344466,220.209441031095,341.633824723782,174.457843973888,367.111836136521,158,160
345.595763471144,284.278426162242,397.566479321303,245.701284430812,422.498355467007,158,161
403.266883068126,348.098139022165,451.748198362616,315.006705223854,475.415673800089,158,162
438.700077072393,386.212405985081,485.546962123863,355.302358046907,508.602596422743,158,163
440.644917773937,386.834044521797,488.56492540516,355.062534832252,512.120471000174,158,164
239.500409123442,176.175298805749,289.281204557757,130.780902729491,312.43941817107,159,160
313.64056145352,253.097675328493,364.256527558752,214.231257799078,388.39007693681,159,161
380.724851320898,325.600628941543,428.820991708494,292.240804966596,452.215722256188,159,162
421.297913863399,368.274593345602,468.356758613587,336.844129848381,491.447618456868,159,163
426.088753708636,371.152196482483,474.710111347178,338.48052190457,498.532962735252,159,164
440.726632325525,386.187483662718,489.223408328826,353.930638746724,513.043807527127,159,165
289.319267866879,239.617236259863,331.655190050104,208.56633862604,352.011501303603,160,161
363.920898852578,313.188358382161,408.399587909662,282.670386590931,430.087291384539,160,162
408.37280726556,357.360037159758,453.68583998133,327.151511624645,475.930025423938,160,163
415.193158236338,360.982752929535,463.101014079335,328.686207888589,486.556261113091,160,164
431.778054837976,377.28939901334,480.122559347774,344.978690648237,503.84044456392,160,165
434.363597216857,378.444026164665,483.863610027515,345.1946241252,508.119179726018,160,166
338.125011100368,296.694588162405,375.006121473605,272.22227084433,393.131798410704,161,162
388.926819456361,341.75603786079,430.965477110173,313.929402443095,451.638305453625,161,163
398.831083417382,346.082959789345,445.375583331461,314.600122543718,468.145363439398,161,164
418.250956111959,364.027404155701,466.210418127207,331.755118281814,489.701100967694,161,165
422.812643180342,366.395735286812,472.541678540097,332.680168368527,496.856057749319,161,166
405.089877092124,343.688021414926,458.339000079125,306.240589378774,484.162636023687,161,167
394.475769390124,359.713499915025,426.413679131286,339.875362648694,442.388274830792,162,163
403.522402918225,358.472333606007,444.025350993689,332.160269127302,464.037547944031,162,164
422.13095472204,372.946507877684,466.154807886055,344.075693288044,487.854232889736,162,165
426.136754000869,373.36845402437,473.055415282355,342.156288184259,496.099787012132,162,166
408.097889248269,349.691649350017,459.133924543986,314.411895562156,483.977242627545,162,167
256.214133768999,141.300667067825,333.656663354724,-64.9137470735162,368.115713817039,162,168
