"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
243.29207521128,164.323799194735,302.291967655085,99.8156654326155,329.272916027198,129,134
242.963157149047,161.130165747284,303.479785582901,91.9689806378063,331.067636127033,129,135
407.513651259537,382.61271633522,430.978359979792,368.750964785141,442.896916475403,130,131
340.151488214087,300.274675646276,375.820964194483,276.849963117953,393.396314331327,130,132
284.193160078248,227.796532363212,331.120266320668,191.327604448633,353.448987317866,130,133
259.425829573584,190.654506539498,313.456412569656,141.294653226497,338.586311494302,130,134
256.257549800971,182.67183112709,312.997561497597,127.559432510756,339.2137771744,130,135
239.150198318451,154.93075790955,300.637400010165,80.2175150154331,328.5616854195,130,136
360.331405105081,334.136663445146,384.746964612599,319.40162989091,397.064556218462,131,132
292.5683373325,248.958750488592,330.472761743872,222.439097447324,348.875175078946,131,133
255.634029054329,196.577790656618,303.405829509804,156.54334765561,325.872216644011,131,134
234.19414124353,161.904272796557,288.93143378331,105.145407316853,314.069588264223,131,135
234.106050714122,157.862678765539,291.017681688744,95.3989209174068,317.036221043693,131,136
277.978411434831,215.772023685728,328.613584362891,174.064961415145,352.486177814735,131,137
327.553370182285,298.456259893496,354.268817906165,281.839877425421,367.626130756685,132,133
288.611831353552,243.875498463922,327.289737990225,216.483341654702,346.018994834759,132,134
262.561792622156,204.503290923856,309.9293390214,165.731457292818,332.282188057585,132,135
259.892698944809,195.717451709164,311.100607736072,151.087707142064,335.055392755321,132,136
294.146767868062,236.350113025605,342.321008358748,199.074578094281,365.260094831562,132,137
330.00807065347,277.976227152414,374.886932124882,246.017580613272,396.594022314917,132,138
363.088949758777,335.994817458067,388.297248894243,320.726936201992,401.000795798058,133,134
336.334436353423,297.548534088818,371.08863257997,274.809629077359,388.229108062956,133,135
328.292246251106,282.803873888725,368.203520229629,255.466081756023,387.671652266079,133,136
352.320120863208,307.133570168121,392.336806447629,280.279902990098,411.949922048203,133,137
379.47230177427,336.013515120706,418.441896879335,310.5558863188,437.668919425298,133,138
412.009715903089,371.215916980696,449.113545200175,347.689025799274,467.564835827656,133,139
315.884784465886,284.366821665636,344.531619709438,266.175870272427,358.771670891617,134,135
309.652344376858,267.454101400486,346.753055303294,242.15734414602,364.869172874383,134,136
336.656208019873,293.250700947369,375.072093185761,267.436757633071,393.894610124388,134,137
366.5835295289,324.415107112585,404.378584615369,299.700485460717,423.021440005306,134,138
401.525085850553,361.886642509371,437.587769825548,339.032633505135,455.524045316439,134,139
425.63882182429,387.548207589369,460.590267958078,365.782230440207,478.059234845651,134,140
321.566841005959,290.714481915217,349.707997531216,272.974426754485,363.724797488331,135,136
346.443851799588,309.238876820016,380.023926577371,287.602189605897,396.651102557626,135,137
374.281673442517,335.596008232852,409.32757029343,313.188799897682,426.716282761946,135,138
407.47788086011,369.738427059076,442.006937789588,348.108202992436,459.235859985986,135,139
430.455134832698,393.415845488208,464.55075457126,372.319934675406,481.623865171746,135,140
440.663309447306,403.613904493399,474.830818267942,382.55150709157,491.958417944532,135,141
355.472927848526,327.981696310879,380.98571419757,312.451179980095,393.822937823903,136,137
381.753061509145,348.447919353064,412.377250497072,329.457258116587,427.702076725253,136,138
413.743637778962,379.148415594301,445.661571357098,359.489756795968,461.665561459158,136,139
435.782003482493,400.701434361692,468.24185663246,380.825123848253,484.545690486498,136,140
445.256727732746,409.49447646645,478.352959832415,389.23537411973,494.978118874066,136,141
440.768153190826,403.623026754239,475.017650433729,382.5022846717,492.184487890534,136,142
400.4683409537,376.150054301801,423.392256047331,362.617209051274,435.038774614954,137,138
428.401583230218,398.681924002292,456.189299966314,382.014563667914,470.235037098449,137,139
447.738614181963,415.468231717313,477.834724431375,397.325852514545,493.023563536201,137,140
455.487388903982,421.367619748836,487.223778611095,402.135628295904,503.2144988796,137,141
449.939624763949,413.736425942622,483.439426653107,393.224770687386,500.265958357852,137,142
432.871660485274,393.965419970404,468.558640924855,371.725091338788,486.39149244585,137,143
436.07164990425,413.948414409869,457.12552554971,401.744261304495,467.887460915115,138,139
454.335767612048,426.480491894397,480.57931345989,410.971303863926,493.907701906848,138,140
461.272654625873,430.010853757434,490.546351979355,412.503995754391,505.356994502128,138,141
455.136293041064,420.916083789104,486.957801356776,401.622534441074,502.988871598987,138,142
437.591874145491,400.137037288216,472.084565649586,378.813617801966,489.360791885008,138,143
399.162716349278,356.386611087585,437.779137683706,331.515681543087,456.902256437239,138,144
435.999861478343,413.754134754512,457.164459829325,401.479341349946,467.981045015693,139,140
445.489193254486,417.055267417401,472.214207522688,401.188381575969,485.766802306799,139,141
441.21427736994,408.597568314249,471.58058618907,390.229396403945,486.889552154,139,142
425.18054473247,388.686532639261,458.780939079976,367.905422215763,475.608046559255,139,143
386.950139501452,344.600422137564,425.101877662654,319.920673667637,443.97313206704,139,144
341.805769817128,291.563160793967,385.556238734529,261.081671914412,406.816290899479,139,145
422.49884521255,399.30065408333,444.488032178513,386.457028589278,455.699120706337,140,141
421.745127846314,391.43428338623,450.019147342926,374.39672910531,464.290092178626,140,142
408.326464326484,372.768380843285,441.027105033025,352.496175261422,457.392446357867,140,143
370.99109396045,328.552446904925,409.05049754468,303.695765431871,427.829667571685,140,144
327.648429397046,276.495948633285,371.829675168158,245.134392071256,393.213561547105,140,145
291.130911163934,230.350232188425,341.25302946084,190.480069007587,365.010736061886,140,146
420.439445584005,397.221126657693,442.441076460011,384.362799370347,453.656333217891,141,142
407.179173389287,375.83294974248,436.279137595364,358.130435174395,450.924232852476,141,143
369.946787839392,330.461057841216,405.606887208642,307.513167531582,423.269878426089,141,144
326.534203389438,277.605733394191,369.031885836215,247.824886030861,389.657185644239,141,145
290.091458556965,231.039899745899,339.008989744249,192.585340603864,362.24027496766,141,146
276.580419652687,211.976063808871,328.724956170648,168.005304115329,353.226385346529,141,147
405.880145087729,381.882389390568,428.536234909338,368.546794579195,440.057759055737,142,143
368.77215991296,333.995835676537,400.540578834651,314.031377663084,416.37781726987,142,144
325.262277324961,279.748448728213,365.146777333514,252.353852013613,384.58973281705,142,145
288.914803037569,232.459267709304,336.01577940652,196.10170286003,358.453046987453,142,146
275.468036157167,212.695034145503,326.384078378477,170.346112028764,350.354991653284,142,147
279.935020854108,216.642770256839,331.351198399208,174.059176407015,355.572489109043,142,148
374.423519039207,348.353805524116,398.792756206258,333.730051850212,411.108761942585,143,144
330.739938953181,291.600591775032,365.714519231432,268.582682637605,382.938155499853,143,145
294.064360738077,242.956736401554,337.520436827803,210.948306732685,358.398223853018,143,146
280.077940145002,221.598182455145,328.301633132719,183.236061234712,351.159294416639,143,147
283.75968215163,223.554385479994,333.261138098854,183.870442039508,356.695713480294,143,148
326.380909835612,274.222226182278,371.283597296684,242.10468158831,392.9823631216,143,149
196.98926948396,133.354071002509,244.594923364178,81.5816446433757,266.374019047092,144,145
175.243146273687,54.8504103594523,241.687550866154,-107.958163534474,270.329463274326,144,146
203.742061866609,98.8671244108596,270.643589774068,-83.8100833735246,300.081315120481,144,147
235.760132034264,145.519194729743,299.984471310696,54.4306409896038,328.945749501699,144,148
304.062122448143,237.074727533284,358.752918857702,192.39414394989,384.569038264168,144,149
344.164864492062,284.430928309993,394.966325578932,247.030812961186,419.375427190185,144,150
277.288093568004,234.439283093483,314.349850275901,208.217426080078,332.300212254265,145,146
283.275447419054,227.48609316925,329.758114872947,191.483081496745,351.887912352036,145,147
297.491831590399,237.172558432044,347.494456963087,197.936004579436,371.24814367543,145,148
347.893601439765,293.98704245577,394.502093799123,260.982008486931,417.072156287039,145,149
378.883721632627,327.751041593393,423.893076564773,297.142599217581,445.884316914045,145,150
396.760035165516,346.797913631959,441.099288316294,317.179879568813,462.854991348965,145,151
307.44189815402,269.462989116463,341.219762962146,247.005724468029,357.812322465227,146,147
316.843858435206,268.135960961828,359.003437172594,238.356241114782,379.429940453778,146,148
361.746516719427,313.994840571394,403.891840918051,285.501975493354,424.511961249591,146,149
389.413776117916,342.061324909672,431.602270969001,314.118293898445,452.345628395465,146,150
405.261827812025,357.844875523382,447.684752383559,329.997493592363,468.590064591733,146,151
412.429642059389,364.530287326949,455.317899352993,336.424706246746,476.461485604071,146,152
315.105371253262,278.32246984048,348.022369834904,256.726393500446,364.245477562561,147,148
360.477205883212,318.684372013697,397.904676780271,294.166983836738,416.357969597102,147,149
388.429464454017,344.580368715495,427.807807131462,318.937147713472,447.252267459024,147,150
404.475871110105,359.306266679427,445.085088189007,332.923516261224,465.149467648,147,151
411.789506301893,365.420069239926,453.442003549366,338.310794283274,474.012309404657,147,152
419.99152052555,373.266789782113,462.015092357901,345.987467575794,482.782669389388,147,153
366.884039049494,335.931529350105,395.421209721047,318.330380094219,409.724138355777,148,149
393.390639475066,355.608456803125,427.849513777458,333.881677969421,445.012207348323,148,150
408.464643372054,367.133883063483,445.981690867882,343.246173447877,464.617401196868,148,151
415.075804025357,371.309020168503,454.648997750036,345.906012425093,474.263086342858,148,152
422.675207226857,377.747029508626,463.266780766418,351.647655312495,483.376890443464,148,153
427.75858173248,382.079615878334,469.009862736693,355.530987249125,489.441698961673,148,154
366.7811685812,335.696640668539,395.429825688089,318.014015930091,409.785606937936,149,150
387.370355897212,348.852964382808,422.390094454039,326.629735235354,439.801167414041,149,151
397.957514380109,355.379632782404,436.40110290577,330.628275020944,455.440309871567,149,152
408.755501432058,364.259605573775,448.862251442364,338.344566464588,468.706401789179,149,153
416.390263521759,370.781097646121,457.474977367155,344.199454683112,477.796071835725,149,154
407.913240279576,359.850918542441,450.881405407122,331.600473891282,472.046887294446,149,155
396.707380614941,368.783077923811,422.791484940402,353.108126526379,435.968339571405,150,151
412.667930736356,378.047050964428,444.601204674023,358.368619388691,460.610416193293,150,152
424.259633971956,386.512713684039,458.912396482301,364.953839507282,476.236936667855,150,153
428.214958024767,388.413796809735,464.619236643597,365.594652352812,482.780644116336,150,154
417.630114900404,375.171321211398,456.154080157255,350.619980887153,475.285198032024,150,155
358.882273226233,307.270298289374,403.953309193564,276.070233269304,425.886144161698,150,156
423.954372782477,397.6758887808,448.696560136641,383.035854364183,461.257388078979,151,152
434.801878647547,402.148170595338,465.169153531729,383.739289933581,480.468360934332,151,153
432.581579214479,396.058412300791,466.252677635229,375.288238131879,483.128147836522,151,154
421.111770069729,381.357139356377,457.424517618744,358.532490091633,475.526231878489,151,155
346.520097356929,295.344372823262,391.055482536881,264.272315830367,412.69031069981,151,156
338.999588246089,285.51003889762,385.13091287626,252.651489966534,407.442667917047,151,157
430.139704330903,404.342961434875,454.474632882405,389.996924061193,466.843598376315,152,153
428.901246753078,395.871467997398,459.563366699454,377.217725040809,474.99441612537,152,154
418.152827160817,380.380721576643,452.785017239926,358.77936152511,470.086581776395,152,155
343.247777403339,293.308412261273,386.792666230273,263.062348043462,407.966948869119,152,156
336.71019540809,283.980341000051,382.234258298636,251.633418526343,404.263493001284,152,157
310.021850456372,250.663788299901,359.715431373814,212.63718377027,383.423477069216,152,158
422.042536732908,395.796842350564,446.749102009907,381.172433844926,459.290326578004,153,154
412.620578068196,378.282111886479,444.313274631234,358.776601636099,460.20778761139,153,155
337.865427256343,289.979691604321,379.760668964888,261.099630294705,400.167183407857,153,156
332.390797586077,280.713913568339,377.05081985235,249.054881102721,398.672492178164,153,157
306.274907470569,247.360461773822,355.558523871662,209.573330596001,379.062897377342,153,158
299.731339579619,238.061422785036,350.720643681801,197.779386307013,374.916229393304,153,159
406.453990705355,379.221866085082,431.972882416311,363.982295372727,444.889672446509,154,155
332.090730389453,288.465035746315,370.616615111756,262.452010374038,389.471477737887,154,156
327.594365090012,278.112900811843,370.526194834812,247.953849517387,391.351204110412,154,157
302.102056840552,244.29434177997,350.502480322787,207.266446487895,373.594581481999,154,158
296.274171310712,235.075344580608,346.838295601793,195.055666658795,370.824960759177,154,159
304.503128535088,244.246760425544,354.666423533262,205.311532377763,378.540027267297,154,160
310.098467600502,273.423798011153,342.872748616891,251.856958879489,359.013380819984,155,156
309.545995803453,262.150765520752,350.591938835618,233.194292536926,370.484206538574,155,157
286.494943183668,228.182148156764,334.801468740633,190.209894545949,357.742780691574,155,158
283.482568160769,220.727817907096,334.670632175277,178.804380124701,358.824288009256,155,159
294.462020774016,232.643219388624,345.388701876576,192.025198652387,369.517526237396,155,160
331.096055771323,276.55615845977,377.844227366529,242.774736195604,400.387956001429,155,161
343.633050409305,310.881964487412,373.523619190635,292.061791892604,388.416778795796,156,157
313.862322755933,267.462677517676,354.235945843462,239.285685672582,373.847734160112,156,158
302.720486689839,248.813612093577,348.38417330798,214.870937532847,370.284660975012,156,159
307.830879177556,252.054052430641,354.949065292654,216.794917401877,377.518989204145,156,160
340.258394444683,289.319261840255,384.507794796357,258.31938145154,405.984522462444,156,161
374.68564385313,328.387140016838,415.861549751548,301.009435076507,436.087885683962,156,162
306.028748089122,268.924831920973,339.097041540346,247.037712605629,355.358949327117,157,158
295.894986644135,246.425381894858,338.204854032302,215.693190643088,358.587320059179,157,159
302.401863331846,248.774441637378,347.858314908399,215.039006743029,369.665869056312,157,160
336.241597330629,286.396002536771,379.597772989565,256.11229477024,400.654550365968,157,161
371.697557563039,326.029772575797,412.338462300342,299.045055657851,432.308739628509,157,162
404.349860077701,362.164817285501,442.531919195446,337.707141845633,461.467291762461,157,163
294.697073776458,256.107546752036,328.788454024556,233.107921001925,345.476315087511,158,159
301.475349553985,253.293359939557,342.954135004201,223.624127145651,362.998237626992,158,160
335.575393414651,288.377806843891,376.908762340152,259.94711681975,397.051462818774,158,161
371.215329559194,326.925437069825,410.757418196017,300.852128376718,430.22115832293,158,162
404.013048765629,362.603962092051,441.55597755638,338.639931162133,460.191939272705,158,163
420.080331201551,379.806558319245,456.817429737951,356.650835801255,475.116471008004,158,164
277.579064743999,236.253782588626,313.503814396967,211.128424156701,330.946491200796,159,160
318.991275129123,273.973264809577,358.398907379146,246.841022208342,377.598985570464,159,161
359.530815899586,316.007923765264,398.326567392405,290.339405944569,417.406791238024,159,162
395.756131186993,354.625197905688,432.997718126215,330.788128908171,451.470457010162,159,163
414.176132174049,373.978989944681,450.803357876899,350.840663078938,469.036324844844,159,164
426.889573428335,387.412217861344,463.013388543184,364.788988882516,481.039396608245,159,165
308.97494071009,272.568693063592,341.522340246902,251.16945145898,357.554673885979,160,161
352.627031122287,312.592881992716,388.558292596482,289.165250741772,406.29496860016,160,162
390.886581542123,351.349016917357,426.777125942345,328.498551576382,444.605252728915,160,163
410.588979921519,371.169221006273,446.542537348021,348.501511809853,464.450003811583,160,164
424.151633956051,385.049704397244,459.941460555815,362.647848215968,477.803555718168,160,165
423.260850349274,383.455746966225,459.631805772914,360.610097746339,477.766000840624,160,166
337.151078527721,304.192765408259,367.162914431711,285.208226525198,382.097249832715,161,162
380.089507114177,343.286739096928,413.630828456786,322.106977321987,430.329626999649,161,163
402.656127850942,364.371901274835,437.603962463329,342.377049850313,455.019045545033,161,164
418.126794242635,379.434061857517,453.530622250267,357.259158856086,471.196771914235,161,165
418.463760864597,378.693603183623,454.769397096153,355.845967085191,472.861485044289,161,166
404.514024174785,362.553301674581,442.513873544783,338.24015187144,461.364651712894,161,167
383.713412269522,355.202306886397,410.247970673939,339.140638549375,423.622299985286,162,163
405.373775106485,371.22505981847,436.861428189637,351.808693490358,452.644240665014,162,164
420.205320738275,383.838946498815,453.666027394038,363.11651996611,470.41666137826,162,165
420.119776252511,381.813777538549,455.213893495484,359.889245139751,472.73824411932,162,166
405.89174335984,364.962100787488,443.05654520148,341.314330768988,461.520603417052,162,167
354.409436076683,305.908327016412,397.029588984869,276.81481873698,417.835339684335,162,168
