"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
522.719897191094,463.784068410037,577.334757234451,430.37056783063,604.826427451645,130,136
537.889953805588,517.603544155278,557.908355277042,506.749946726852,568.402582707939,131,132
525.487856749422,492.540239108123,557.71766584808,474.780202651853,574.512773399213,131,133
516.595510916611,474.373468786766,557.62552401693,451.477885013825,578.914283827655,131,134
507.564176685472,457.507696696849,555.924020296566,430.213894136895,580.923814945681,131,135
515.363105256147,459.032894770236,569.583845994219,428.207834636757,597.55034819569,131,136
535.558969270549,474.231182667702,594.484274202844,440.611481724626,624.844537901323,131,137
530.715215077409,510.282379347882,550.892361751591,499.356594925151,561.475301800002,132,133
521.842300732799,488.79661927529,554.212851942425,471.004169185443,571.09786818347,132,134
512.782563523503,470.468487462185,553.976302005691,447.558192359205,575.376764305415,132,135
520.569388449306,471.017411231271,568.613267002581,444.085794076249,593.508135997045,132,136
540.778547783694,485.458680660416,594.292532351901,455.326424633684,621.982616587231,132,137
562.216926667257,501.94857840586,620.426308392721,469.070772131909,650.516966784625,132,138
522.0438166044,503.64765261898,540.14432988081,493.782510697888,549.612987645349,133,134
512.6846067883,482.969703645858,541.62162816145,466.893052989828,556.652345704102,133,135
523.523997866997,486.108521576247,559.738450778109,465.754555087526,578.474032371562,133,136
542.422207931892,499.139683977904,584.158753556757,475.512573261745,605.699404967505,133,137
566.782803384779,518.858717611574,612.89648355482,492.645395515758,636.66411129743,133,138
582.419525417481,530.189841304555,632.560889245653,501.559098307577,658.367387686331,133,139
522.628638985028,504.479455530162,540.249972866553,494.64030725363,549.380322547867,134,135
529.901112588542,500.670668191845,557.802892412924,484.585506218073,572.096272039463,134,136
548.234850170031,511.96535395132,582.543853160829,491.839289550504,600.017930522079,134,137
567.474395494223,525.964234595407,606.516810481678,502.804647926305,626.330764895089,134,138
576.116160174215,529.675553589642,619.53133383332,503.611734146735,641.482645261535,134,139
571.096566011685,519.252075427059,619.165985447775,489.914898959679,643.351172922018,134,140
531.050888167567,513.768768978076,547.788084964028,504.380538534409,556.444483449576,135,136
548.92940979388,521.628921181612,574.935097569311,506.581742790761,588.236496157804,135,137
567.695343324375,533.945496979763,599.548471200172,515.185258419159,615.743878925133,135,138
576.140219479629,536.868630923318,612.900799056718,514.868473416703,631.49509608391,135,139
571.206257539854,526.20672526482,612.911032945832,500.751262033921,633.878534738248,135,140
575.840557935552,526.425256608057,621.338454156613,498.286730391374,644.124060363961,135,141
546.15625731891,529.439385830122,562.376467552706,520.37268243197,570.776382786771,136,137
565.008189160768,538.633934599906,590.205124887686,524.135337733164,603.117636456779,136,138
573.534574472133,540.288741273282,604.956234147191,521.832830312471,620.946593686249,136,139
568.646102169626,528.984683334178,605.71626944055,506.734250517637,624.449905037441,136,140
573.307650831996,528.674746098589,614.70855560773,503.448426356176,635.534139861348,136,141
586.726924327126,538.514763573003,631.267875949289,511.155461257115,653.6190031615,136,142
561.068256673184,545.024594073717,576.665766101673,536.337370478153,584.754211696311,137,138
569.283506111254,543.857678134562,593.621375295094,529.904478155575,606.109624568746,137,139
564.326708441477,532.421707777374,594.52210544557,514.732376619302,609.901778162357,137,140
569.335783582766,533.741710443858,602.832008129842,513.902426827358,619.831569284309,137,141
583.197830651992,545.768827503245,618.365586844341,524.875865155421,636.195880105022,137,142
585.783598008059,546.353254697273,622.722395379396,524.281125783675,641.416127960838,137,143
566.026745621301,551.237466651318,580.439350916406,543.245550661098,587.925929228196,138,139
572.68126300727,549.044620757011,595.380333050174,536.110486853432,607.053035506905,138,140
579.574341669115,550.25453352891,607.480784205385,534.082452182483,621.746773332489,138,141
581.903139537599,548.045490293165,613.896430006909,529.24633566979,630.175543651704,138,142
577.204563168981,538.909677512161,613.112368400894,517.491802649859,631.294639856511,138,143
561.366829877421,517.985239866984,601.628608306063,493.479172683793,621.887725035536,138,144
538.266600047507,521.389995257422,554.629947568589,512.231042950948,563.099741397435,139,140
543.164056569973,515.775202776167,569.236707760119,500.670325644385,582.566609768356,139,141
557.65852642525,523.517218797727,589.82704804924,504.509582854716,606.165424865318,139,142
560.237860363606,520.059931610919,597.721346760882,497.479322305878,616.642329209935,139,143
548.251666378893,501.53393052866,591.289937512272,474.946633425087,612.850852453102,139,144
544.125618437599,491.908843061265,591.752846516036,461.883678044394,615.475184821967,139,145
573.576231730099,557.816811267775,588.914108912715,549.291294174718,596.873976819616,140,141
587.950374490768,563.343281983398,611.568244330803,549.871530271708,623.708894658206,140,142
589.374980951694,558.97680014806,618.280520393269,542.195577454635,633.048176480313,140,143
576.556310663505,541.619242914895,609.494153309771,522.179382802423,626.229547544393,140,144
571.522804131026,533.547668670024,607.127428543529,512.306713890403,625.15512228775,140,145
558.5971622409,517.448671124576,596.915976417582,494.281351732656,616.237021794816,140,146
570.913138819128,554.934994565912,586.456146977714,546.287544595701,594.519661488647,141,142
573.468332323019,547.757593481445,598.074884757265,533.645987657273,610.699626057774,141,143
561.721443234169,528.153567857531,593.39356585481,509.489395218416,609.493954795428,141,144
558.002088234832,518.076043726493,595.25632429655,495.640354205642,614.063361351,141,145
545.518272025413,499.078743196979,588.30355187139,472.651850137381,609.738700748258,141,146
542.127661021229,490.323321899249,589.396471029374,460.547119297983,612.94534606246,141,147
562.366158517616,546.325226740414,577.962088510223,537.639985091982,586.050104235023,142,143
551.921727593667,525.802871088631,576.859274787983,511.436756080786,589.633661535256,142,144
550.114053203601,517.62776529621,580.786178854205,499.576217397068,596.384849171973,142,145
538.89274305448,501.518586113492,573.83802245895,480.558810613492,591.501864427312,142,146
536.399387109273,495.854278836591,574.088288364598,472.986274175484,593.070919177129,142,147
546.017788090232,503.889198918174,585.121155134715,480.093643183781,604.798735517444,142,148
548.615385349892,531.746332560658,565.037517656258,522.621928257573,573.56212098336,143,144
547.071726953041,520.090843063512,572.923445808696,505.294496391375,586.198933519423,143,145
536.07913780093,502.002078340935,568.338821253583,483.107434010997,584.77626996026,143,146
533.816565104449,495.302401012725,570.015034044741,473.801433780376,588.376404639766,143,147
543.700221946959,502.832996477928,582.013522750814,479.962855739429,601.417441467534,143,148
560.557010598024,518.497886126929,599.992140339605,494.963287236208,619.965586418218,143,149
517.82219587223,499.805707947406,535.301248289152,490.032270865146,544.352947116711,144,145
504.137250428313,474.090317038338,532.679345269135,457.483039303453,547.254388050741,144,146
500.56500968957,461.832079487769,536.814170061073,440.119437471668,555.1532094391,144,147
510.537615090187,465.592336122465,552.230339372621,440.175014854569,573.211501196799,144,148
528.232332838082,478.848697188679,573.836379081513,450.792950277946,596.72515201351,144,149
542.538121306777,489.231631037399,591.572029820323,458.823869553018,616.126327648383,144,150
540.197760857739,523.930022367948,555.989757957927,515.110492672549,564.170639145726,145,146
533.217623469849,507.327845175037,557.907357062911,493.072690676739,570.545010520989,145,147
541.991954599644,509.722483039785,572.445361468651,491.783732712117,587.928274106652,145,148
557.517903594021,520.676163494265,592.071739571509,500.075900523354,609.571125394795,145,149
575.924590506798,535.65242775724,613.55926072595,513.055690786866,632.576198719645,145,150
585.283930869996,541.536586742069,625.981585450224,516.881595413585,646.489434014739,145,151
535.243344115194,518.888105395036,551.113461030779,510.017916225783,559.332360002064,146,147
543.985628395152,518.690795533096,568.155503319676,504.787727992956,580.543096804599,146,148
559.45227997745,528.305580010143,588.954205193661,511.049724880398,603.98857718109,146,149
577.823666962664,542.417651265089,611.182169834905,522.704996260543,628.124408733155,146,150
587.18926677119,547.801735805957,624.096099242775,525.758223118462,642.776213412048,146,151
592.02553786289,548.873455119593,632.239400279162,524.595321146407,652.524958033024,146,152
548.293772859366,532.398805239422,563.740783382401,523.789313523663,571.749037527038,147,148
563.639423198444,539.373658515135,586.902835168092,526.075282666949,598.852059681577,147,149
581.897169589979,552.154235953147,610.192145884166,535.74132095215,624.652029409522,147,150
591.223878462195,556.831228503366,623.72309203956,537.735227747451,640.25975795028,147,151
596.039653817685,557.460324902404,632.269506333949,535.914699329261,650.632348740793,147,152
600.984121364714,558.726153229761,640.460114431261,535.00681044224,660.40299412933,147,153
573.889369094123,558.755039166565,588.634738021284,550.575044247365,596.292892005622,148,149
591.861012528221,568.822873711633,614.035446413399,556.241130199966,625.455751094937,148,150
601.074465930848,572.34844557837,628.488981084558,556.541982236103,642.528068988681,148,151
605.831711234622,572.335701885815,637.570486049994,553.784520039443,653.748571758101,148,152
610.708646890698,573.13501301884,646.101040337104,552.210873219166,664.07357358667,148,153
615.248359307226,574.05840642006,653.848809779904,551.008846672349,673.38761844115,148,154
572.193843349363,556.957315600364,587.035067477669,548.720362659397,594.741649660225,149,150
581.768589866894,558.315584545646,604.31214598652,545.492320246217,615.912083178451,149,151
586.706202505787,557.27086179758,614.733798899245,541.040912954216,629.065457472397,149,152
591.754917844612,557.465413443947,624.163633278741,538.430478370059,640.656512655147,149,153
596.388098712808,557.919156252471,632.521894614634,536.439466079308,650.83846343722,149,154
592.879785722221,550.101015261122,632.773263878357,526.04907195769,652.905691095367,149,155
553.286055350745,537.265157861995,568.855961354152,528.587697702043,576.928114614588,150,151
558.023852681865,532.84584499643,582.113936106469,519.023265948457,594.471444081587,150,152
563.062726663899,531.364443334573,593.069334851763,513.793424219663,608.355087235057,150,153
568.860989111185,531.930828831008,603.535774152867,511.302651256229,621.108435590416,150,154
565.743594179627,523.661260120228,604.905574957449,499.952506388405,624.643648010847,150,155
547.351850252905,499.087361569444,591.692669133225,471.542318687115,613.870242875289,150,156
550.442410161252,534.96154703376,565.49966502159,526.582287628405,573.310446496757,151,152
554.930009143491,532.363329494829,576.614244674378,520.021013030656,587.76946496334,151,153
562.981224162604,535.524428783167,589.159917971382,520.403646834076,602.557888137016,151,154
567.033954743755,536.111647081717,596.355134364507,518.997164647962,611.307832480162,151,155
561.778337458771,528.10568521007,593.543884419049,509.380267259303,609.690012730474,151,156
558.077553248034,522.624691738834,591.409093159946,502.846345244821,608.314943105451,151,157
565.515406807754,549.864064827354,580.745121195793,541.395630562401,588.647775484878,152,153
571.720420914694,547.094752019797,595.328394101967,533.598897638376,607.454438830695,152,154
569.197564216997,537.728227978721,599.016046905183,520.299515796098,614.21532892266,152,155
551.797475010652,513.46117407809,587.63826519539,491.959446888061,605.753482770944,152,156
544.864534049816,500.810771308667,585.613827573358,475.84211632687,606.077238704948,152,157
529.876140652423,479.595773479416,575.782667969357,450.714251286974,598.660929630203,152,158
571.53611070375,556.727763020307,585.970375412897,548.726963687842,593.46932882565,153,154
574.564574465946,552.95903409215,595.386658362652,541.172722995437,606.119739509284,153,155
567.529628055975,540.550221105975,593.283505287395,525.708046970169,606.474274165589,153,156
562.249763532279,531.376579126689,591.51386849794,514.283666709583,606.434014176082,153,157
551.241510672898,517.277018756645,583.231558749933,498.361240516334,599.475481909695,153,158
545.287894609125,509.371785582081,578.980429056903,489.292980597903,596.045779333532,153,159
527.71345103339,510.834895804724,544.068674394,501.670123097798,552.530682435031,154,155
508.452240216774,480.541286777762,534.908909053497,465.088628744142,548.397831976668,154,156
498.32740740146,462.006294586744,532.17551021459,441.571439723514,549.249939834336,154,157
480.661176687455,436.073275734263,521.450570925735,410.514275158797,541.801615482187,154,158
473.534043442088,422.063363647066,519.93446425067,392.09102541237,542.894496063343,154,159
485.276385699443,429.777131197188,535.049869349639,397.271619195555,559.609289866054,154,160
504.50581503016,487.353221387625,521.094150867741,478.024126908489,529.665239983894,155,156
497.388391882619,470.688440890734,522.726425032893,455.921876317536,535.654645939071,155,157
482.792794330927,449.48758399765,513.944382436292,430.815957527329,529.693998416137,155,158
478.610285931906,441.005858436226,513.468242742581,419.737825814414,530.995499347831,155,159
492.936152234943,453.731925839047,529.244412534624,431.539239856164,547.491072795199,155,160
510.004178183202,470.237577286537,546.8869710809,447.75913802245,565.438575453659,155,161
569.001399034648,552.487081853531,585.049781987307,543.541875091934,593.369619271168,156,157
548.800665823358,522.115319037196,574.247363663164,507.421220914496,587.27189547954,156,158
539.264805677332,506.934588141231,569.763572894274,488.955493559267,585.26568779259,156,159
547.205363823799,511.990025820212,580.287691080092,492.329642391912,597.058911637921,156,160
559.582321000431,522.707475261145,594.173232316262,502.09212136633,611.693295706981,156,161
573.409394558619,535.500468658479,608.963145785878,514.302916380667,626.968612440875,156,162
530.404824310106,513.024605823455,547.233361514179,503.581332803891,555.935694868777,157,158
528.942433455508,503.109801126352,553.570968340273,488.882634312984,566.175047161821,157,159
534.685144905414,505.226996946971,562.603066412582,488.914892860932,576.835260957485,157,160
547.736791425119,515.840150456068,577.875648639839,498.129060982587,593.210716469233,157,161
561.990855233792,528.426943419911,593.660310135049,509.765563573047,609.759688768334,157,162
566.254935142342,531.524791560644,598.974845446788,512.187434863799,615.592174340096,157,163
556.282419760933,539.411692742015,572.656377993601,530.263652227232,581.137518055403,158,159
561.126423482411,536.182276031955,585.008017345885,522.495848237815,597.263776909697,158,160
570.407623011836,541.069133625967,598.309305692199,524.874911297634,612.565360803329,158,161
582.671395786167,550.793948769557,612.893202762557,533.148123029908,628.303525870735,158,162
589.492515942145,555.76335143861,621.393681529155,537.0514574752,637.635439923292,158,163
591.288884788317,556.035513152027,624.555658344038,536.436568625645,641.468082780309,158,164
560.581612920195,543.913383381148,576.768376714873,534.879549780907,585.15591870937,159,160
569.929211700534,545.494148136787,593.358939328471,532.105011619974,605.394966696948,159,161
582.334280046625,553.756274843909,609.574055789716,538.013906573826,623.512414414402,159,162
589.269359571729,557.913192616293,619.039386828183,540.578544553037,634.233327643484,159,163
591.137202729401,557.664800086215,622.813383677823,539.105020839527,638.946418338817,159,164
594.172618287809,559.268415963418,627.137311930999,539.878608624521,643.905026994705,159,165
543.215107479379,525.920387278691,559.97597687934,516.530779139762,568.648713675407,160,161
559.766450237104,534.595562140926,583.853261821621,520.778694401823,596.210296028463,160,162
569.743172695197,540.260478344085,597.773621206487,523.982245725639,612.092685389157,160,163
573.973231577269,541.594322660042,604.620770476019,523.644198600054,620.231920469783,160,164
579.006393204868,544.777560679386,611.321828560636,525.756685067967,627.75560115145,160,165
580.645011983534,544.994551393635,614.229903320386,525.143627320193,631.285863855872,160,166
581.141422563228,564.924300262794,596.918150568776,556.148097310985,605.103369343921,161,162
588.339208680584,564.497066808506,611.252149691485,551.458718397976,623.040542997012,161,163
590.297675022945,561.935708563094,617.358131150192,546.326140923292,631.213673326638,161,164
593.404369074624,562.130004172064,623.111133681059,544.848218007361,638.277548362925,161,165
593.887073028351,560.479308237015,625.513237874727,541.961393153798,641.624440123334,161,166
587.771797621823,552.415561919424,621.118822554417,532.750184146915,638.066625405633,161,167
569.019698584851,552.277792473518,585.282935484187,543.206344338834,593.711879245807,162,163
572.558486013225,548.145376306456,595.972457372951,534.770933800917,608.002207443092,162,164
577.267946340292,548.482926226186,604.68434652946,532.615740235262,618.706156309028,162,165
579.022879204137,547.26354506034,609.128674032257,529.680940957299,624.478517132986,162,166
574.156867686577,539.929947994995,606.455299702071,520.901801587447,622.875517458032,162,167
563.787099990222,527.278081361346,598.071731819555,506.888114744453,615.448338627283,162,168
