"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
466.635677354522,417.318958445722,511.822887355984,389.065657261353,534.402960438018,130,135
466.396798561512,413.538925386947,514.534158441985,383.056841130447,538.506283920639,130,136
499.162521690345,478.978152948686,519.034263363939,468.158638003788,529.43443890056,131,132
486.815072856402,454.901416393574,517.934452822526,437.65191409854,534.115506316791,131,133
471.035594200885,430.424951731177,510.326260441266,408.316722225085,530.652898330899,131,134
459.340651137233,412.159478163611,504.704662952512,386.320636999797,528.08263856218,131,135
459.869861499703,408.041566777529,509.514915363105,379.551963424115,535.041049821051,131,136
472.140384478308,417.288168977797,524.613335154296,387.09668353571,551.572507727569,131,137
488.884565370097,467.152726946646,510.535938240845,455.614534721425,521.966280881837,132,133
472.901020495806,438.988222564841,506.611585760476,420.947861245523,524.38045046251,132,134
460.500646762716,417.967038173102,502.707925662383,395.305984777861,524.930117934748,132,135
461.010348049759,412.205646769581,509.386141655374,386.176503265728,534.837674179,132,136
473.697851361472,420.243570158977,526.651538041777,391.719049390263,554.501372627234,132,137
486.419786712473,429.37362458156,542.91082928,398.921684162057,572.614199205689,132,138
480.004720122347,460.376030846817,499.45064524152,449.907378116033,509.674271796108,133,134
465.801731140814,435.40189706598,495.752053626079,419.111671860146,511.438450735233,133,135
470.745702559856,432.666660143595,508.12897092227,412.196839915708,527.662540388403,133,136
482.074427648665,438.166222675783,525.081004023354,414.512888913157,547.519469735177,133,137
499.095324288863,450.637902331473,546.49323237395,424.500777190522,571.201525545143,133,138
511.25284343813,458.951769653466,562.350146002036,430.710038070554,588.967220894762,133,139
484.244822910942,466.167579637333,501.913728307512,456.420591086391,511.112708008075,134,135
488.129338882889,460.034131272805,515.257294265257,444.724232413737,529.265034177279,134,136
498.234913992266,463.060707324267,531.934491121656,443.756816215873,549.247795911152,134,137
512.63991502231,472.300695456632,551.102432294171,450.062133362572,570.802713639403,134,138
524.969605257503,480.504088263035,567.215605609196,455.907086787806,588.805908067258,134,139
528.251513219571,479.922496684645,573.984264454987,453.083704996462,597.299211257684,134,140
482.252715640327,465.480199422884,498.461219395014,456.351914813062,506.831714225375,135,136
491.062502953786,465.255886182243,515.579108019965,450.997368132357,528.096917947222,135,137
504.388004247832,472.469733378645,534.403414064033,454.667157154495,549.629532553751,135,138
516.293080263654,479.829086599982,550.346544363319,459.356088989969,567.546914317308,135,139
520.345069325365,479.771348260304,557.976396665763,456.836643778821,576.904488373502,135,140
528.27407885589,484.632038964003,568.576335286331,459.855919610459,588.795502391104,135,141
496.144830931424,478.76248898044,512.938503538883,469.300306234609,521.609728800535,136,137
505.194490050093,478.11806627127,530.89185540654,463.144389194503,544.004098502029,136,138
512.604094172392,478.838597878548,544.279035502668,459.962016122068,560.322430427672,136,139
503.959134950239,464.186171926147,540.81515490034,441.684335971124,559.343428756605,136,140
511.762141931375,468.593519727858,551.562638858444,444.045977833739,571.51092828886,136,141
522.944736285215,477.685510567654,564.587657741877,451.89566259545,585.434329246869,136,142
510.415873699331,493.603841233477,526.691576008467,484.467999327673,535.107073105073,137,138
517.814958203865,491.51864744515,542.838997719857,477.011812754702,555.629929211402,137,139
509.095371909656,475.162089160245,540.904189711866,456.178335928072,557.007982202757,137,140
516.545987647037,477.884093204549,552.509286538693,456.093110714003,570.630412266845,137,141
527.212340987335,485.455289298789,565.896725143027,461.824732624019,585.341077762979,137,142
527.569849101897,482.7509032291,568.86881416004,457.250453831367,589.561321146303,137,143
522.821234534456,507.581175015483,537.629491731377,499.325333444545,545.305763126353,138,139
527.033425079051,503.378850932321,549.671059039849,490.395253756048,561.28525823588,138,140
534.943628215846,505.324180796152,563.007073442402,488.918818264724,577.311047267352,138,141
536.821921081013,502.242946133381,569.304608633077,482.93681276775,585.771261475928,138,142
531.564585296552,492.315756942104,568.10845981961,470.21448584149,586.532733416432,138,143
515.666809142549,471.253464543076,556.547351096225,445.955676870981,577.017049878757,138,144
505.528097156009,489.628993534904,520.942221946885,480.999843881029,528.920171887169,139,140
512.675194986624,488.158610171457,536.071792221626,474.668039961661,548.053062929509,139,141
515.920982552347,485.024393569467,545.069160725222,467.843556116797,559.885378292029,139,142
510.718104382478,474.248764990874,544.751553366019,453.758192524906,561.934065384001,139,143
494.345585958905,452.077685618751,533.273966850249,428.016198296018,552.772844399871,139,144
476.015789587806,427.960723402221,519.646023673399,400.192999859052,541.320931179506,139,145
530.732116133233,514.507474331853,546.475300862366,505.708015005868,554.628388482299,140,141
541.248204372115,516.190145637343,565.196478129756,502.419599481819,577.472068099805,140,142
541.159972020673,509.503760176682,571.064171178537,491.922092774678,586.277417619493,140,143
526.207253354363,488.494974877248,561.392020548583,467.301021406076,579.153139233769,140,144
514.902112023072,472.244362928044,554.286818834569,448.021716682751,574.043108003463,140,145
499.286029511018,451.827695556307,542.609540060611,424.562895032695,564.19866701166,140,146
532.5266366017,516.137013270717,548.426712583313,507.246564777228,556.659904462501,141,142
535.462252174306,509.45796154843,560.260945317578,495.139628501158,572.954288404951,141,143
524.127613727699,489.696648345408,556.432265765573,470.451122942335,572.796328677739,141,144
516.810982265336,475.158055022807,555.348755735184,451.555798680164,574.704355354969,141,145
504.670287626438,455.862721277879,549.157259388904,427.777422262757,571.30676918913,141,146
501.149808745165,446.426022970874,550.460227864528,414.54317254738,574.854027090607,141,147
518.020885335156,501.178865229008,534.332350288274,492.029945691807,542.768737136067,142,143
505.464082472499,477.692614340661,531.787317055304,462.31652913471,545.207809216699,142,144
497.274246198827,460.536290461975,531.47893748388,439.848106505046,548.723452504143,142,145
484.401065094886,439.224405294899,525.709975795131,413.315414617175,546.314740133384,142,146
481.181553568205,429.114674624417,528.140444169343,398.810107586838,551.382551489874,142,147
490.680180856313,433.940675948564,541.507148107664,400.66536369024,566.570687604116,142,148
506.36878959544,488.610044465469,523.655006991749,479.002700394808,532.628006360181,143,144
496.018592117655,467.647608679723,523.177798718293,452.073010853324,537.118741522182,143,145
480.919200853172,444.229013431991,515.546612995634,423.81870497587,533.161396039477,143,146
475.544217642375,432.788897311426,515.492651797494,408.769362792435,535.690583621817,143,147
483.593558920299,437.097212146967,526.839075923179,410.854906396708,548.644844986573,143,148
495.295993760543,446.377290893602,540.707398576572,418.713547049978,563.579604495991,143,149
477.024850442287,457.564459102889,496.072517055289,447.083261049314,505.99978473835,144,145
461.758805917897,430.726359821981,491.72080766057,413.81064368236,507.194096141905,144,146
457.426363510956,418.192524640844,494.947863642641,396.615602845087,514.208249239935,144,147
467.102610009679,422.441962116957,509.600133538167,397.760862865793,531.347567995037,144,148
480.449959711194,432.05749256874,526.378923837422,405.245264951115,549.845435157019,144,149
493.729907371999,442.647393529029,542.144522117741,414.305366570596,566.860415183909,144,150
491.082451734323,473.358053304167,508.360386406919,463.780594499455,517.338546527717,145,146
478.960924354053,451.551451437953,505.290842673793,436.549509288064,518.83825749885,145,147
483.52593429355,449.498660807341,515.918955405245,430.719406113116,532.489372746219,145,148
494.166762164672,455.385257493126,530.881726089185,433.869565579195,549.597993832313,145,149
507.963504187564,465.675074558557,547.868585377848,442.140003596171,568.170413294102,145,150
516.097064862816,470.682454695556,558.814167241784,445.327602145837,580.504035206543,145,151
491.041577216403,474.251575711473,507.276200862977,465.118223529125,515.663449072461,146,147
495.346037603943,469.931553880439,519.518833691949,455.904849703248,531.870635426937,146,148
504.926653102224,473.656328497708,534.370346577174,456.23611770779,549.318460686236,146,149
517.529033623878,482.12033862419,550.665735402926,462.279612874795,567.424500864446,146,150
524.99109041634,486.04932123721,561.237520117731,464.114121153049,579.508289961974,146,151
527.127107125315,484.868489686445,566.240906145573,460.932596080187,585.890505977839,146,152
497.800859879678,481.31940332792,513.753893101994,472.361936487699,522.00161234956,147,148
507.369373091638,482.679058746945,530.912773312558,469.083060771515,542.962837668871,147,149
519.959341401132,489.741542752269,548.515069130157,472.964396376326,563.04565493187,147,150
527.452875437722,492.842418264171,559.928198013241,473.497846695356,576.379429794923,147,151
529.624155632282,491.122722836966,565.510535568668,469.464954271957,583.615133788487,147,152
535.840826265106,494.383817368687,574.313204432473,470.962993790139,593.67094381251,147,153
522.398252659758,506.733389096218,537.606897302988,498.241599157673,545.486259497119,148,149
535.092518315147,511.736331098834,557.471084706239,498.929949505141,568.96141443005,148,150
542.599199509613,513.650886884666,570.079525591194,497.645436425083,584.103651183753,148,151
544.838292601323,511.254938122986,576.46862355051,492.551017529097,592.529653472415,148,152
550.937005167746,513.778691987697,585.742957559689,492.975884264967,603.355939263131,148,153
554.922974076151,514.629553411908,592.482623054996,491.965518728005,611.432304689968,148,154
526.082947352556,510.568788912057,541.152548748004,502.16211894462,548.96249546557,149,150
533.550436591254,510.237973228393,555.88616073439,497.455086149407,567.354168636748,149,151
535.834503738148,506.695726802951,563.468534287507,490.57052557541,577.56217560631,149,152
542.066456537538,508.576536898633,573.604521740475,489.922286668813,589.617335653478,149,153
546.127681668876,508.976572142328,580.907847723831,488.166891333686,598.501812671536,149,154
542.213748741007,501.347406205594,580.209017716632,478.302852209875,599.348324786883,149,155
511.910600070763,496.108914628581,527.23894509604,487.536748177004,535.175604020947,150,151
514.473692053465,490.751000707264,537.149787028342,477.716373062962,548.774645108538,150,152
522.81963040001,494.302876019396,549.859537995273,478.519640753319,563.648782508559,150,153
529.340395404544,497.650963985313,559.237127854369,480.029564098256,574.434027057341,150,154
527.018262492112,492.626905820211,559.299018591518,473.411030377856,575.65517096513,150,155
511.914561704894,474.495818715641,546.778699266437,453.439379295779,564.363548604164,150,156
517.215790295013,501.449465825955,532.515554710727,492.899188557131,540.439469387169,151,152
524.687552968072,501.155870788948,547.208303348681,488.240095843368,558.762782502407,151,153
533.597611765588,505.127510047972,560.623879101125,489.386409017288,574.416250977966,151,154
531.238620132514,498.875040822869,561.740848804309,480.861947652087,577.235713953756,151,155
515.959099537514,479.782513769826,549.760405347916,459.480321408987,566.838459784457,151,156
506.255841001159,467.242268547601,542.471033700176,445.20807121515,560.696185658423,151,157
527.084987972446,511.573260681338,542.153117003187,503.168326082378,549.962621310854,152,153
531.686012317351,508.252264199002,554.129717970667,495.398711501384,565.650358847822,152,154
528.008991169569,498.430610450183,556.016220420948,482.038682312212,570.285878072025,152,155
510.129303604771,474.514548396995,543.415062085174,454.533098389956,560.235560158564,152,156
499.131494865724,458.458126519221,536.73165401458,435.391689141845,555.606967107659,152,157
481.26665470986,435.170862760534,523.318057932562,408.670085237246,544.265207370351,152,158
535.333491973675,519.281534057722,550.917979628994,510.579914051302,558.992068260714,153,154
536.991828386701,512.440305478878,560.468969016605,498.954760818099,572.507460154656,153,155
519.022970977633,487.502449485461,548.735990868572,469.961552478219,563.83166790676,153,156
517.377607158534,481.380849532786,551.027977341904,461.189471938401,568.035090668849,153,157
507.308771389794,467.224525464253,544.450034248633,444.544628035296,563.120737647455,153,158
499.471999723639,456.131962861096,539.340747934947,431.430443469214,559.29681276867,153,159
487.948881283563,471.063879695355,504.26885992631,461.875714535666,512.697903542422,154,155
468.95754559874,441.919572313736,494.519516245635,426.913966005076,507.530355879225,154,156
456.013985866045,420.966176583381,488.554148207753,401.175547365102,504.931760978775,154,157
436.659395471184,393.911659525793,475.580385721093,369.284827240384,494.946609016808,154,158
425.173377072339,375.978244820846,469.23925424427,347.125255316889,490.968031980524,154,159
433.56159784582,381.136868151249,480.298203641904,350.222785785331,503.285373538079,154,160
461.945886020031,444.084139745007,479.142280567592,434.331477677193,488.000282848798,155,156
448.077131670476,419.524322173418,474.916505455602,403.592566684015,488.527926839927,155,157
428.361679848956,390.497990070083,463.140335122283,368.884385547713,480.533267744453,155,158
416.865338663564,371.352312018849,457.876789791206,344.83624288171,478.165276815518,155,159
425.352708943325,375.589929604165,469.874858792342,346.365219296268,491.814757527172,155,160
437.555317741613,385.022504516929,484.424755128501,354.072428630475,507.486827546477,155,161
516.380603219706,499.380447249674,532.838685382783,490.142500338139,541.348575364463,156,157
498.994051133749,472.285176252204,524.344292963897,457.51566676736,537.279976590092,156,158
487.396970453055,453.116161244785,519.420368049639,433.874040186882,535.59808471059,156,159
493.036964284094,453.728621767137,529.435022948197,431.472956779144,547.724818099978,156,160
501.513008482739,458.452086877013,541.158506604792,433.930820493816,561.012679423909,156,161
511.732518309485,465.851453853339,553.825826592117,439.6295964138,574.862439353034,156,162
489.850852898916,471.873017442362,507.191893896196,462.07309249035,516.135912596971,157,158
477.826065602405,449.428067769314,504.628597365916,433.642979984287,518.256235166804,157,159
482.987688264568,447.955785786475,515.645222505263,428.252648756765,532.122426088116,157,160
492.658077891292,452.933328936233,529.410593654038,430.422869961347,547.869162346105,157,161
504.694909359134,461.562153822737,544.421281758067,437.009260624005,564.320298625973,157,162
512.831955628951,466.689202490967,555.152865003736,440.309749229825,576.299598505664,157,163
506.360550105546,488.946462819327,523.195386861886,479.472067050389,531.891578088273,158,159
512.061254609751,486.126998947897,536.743972084237,471.821584775683,549.361510117015,158,160
520.106237580822,488.252677416845,550.118586946763,470.518366891491,565.361646724074,158,161
529.709475241878,493.472221127001,563.621861896146,473.167391613665,580.773017891716,158,162
537.412066933585,497.589180432385,574.481229449701,475.159204001299,593.167512624038,158,163
539.756985767607,496.550931107169,579.752217017546,472.081147460829,599.845973922789,158,164
513.803200749081,496.72077305634,530.335717419988,487.435622386264,538.882240433332,159,160
521.854013765024,496.509090509316,546.023842066367,482.553779935803,558.395274926756,159,161
531.521529289343,500.468505694694,560.857985933039,483.222970961154,575.78307149021,159,162
539.246654753614,503.760749484809,572.537500570121,483.923515679367,589.399988398623,159,163
541.620041582883,502.184742034065,578.37292116104,479.999340191747,596.913453364636,159,164
546.880276158839,504.324927208938,586.355426858538,480.273654145535,606.212725167759,159,165
502.328568972224,484.639336159547,519.415768456001,475.008657808163,528.237504403521,160,161
513.447768637197,487.066091404213,538.53870962493,472.504632280542,551.35906805254,160,162
520.803178454099,488.488906447148,551.226481212135,470.485262782665,566.670853887572,160,163
523.568604644668,486.425077157862,558.246361758479,465.564543818112,575.758860992598,160,164
529.313983716648,488.457582946586,567.235403670634,465.379929036129,586.31786730339,160,165
531.293042523617,487.045534084623,572.128924524827,461.909851974815,592.608222147151,160,166
533.503993994514,516.841490454876,549.661656282055,507.799635009183,558.025668043443,161,162
540.36182249167,515.414240218254,564.207449881941,501.705910810117,576.431419676063,161,163
542.761959832157,511.891676797704,571.968647146221,494.770928211647,586.841655220688,161,164
548.112482189263,512.76557314458,581.314222326809,493.029376565246,598.144650906031,161,165
549.989533880229,510.739978397899,586.619007271593,488.688200444796,605.112643987474,161,166
545.615376720054,502.496045309373,585.568318178104,478.098531886394,605.652264414311,161,167
521.135146083261,503.923583065294,537.796193172456,494.569942559486,546.41042376402,162,163
523.468291539111,497.797044121159,547.938225841744,483.656297426847,560.459548974655,162,164
528.696173338035,497.318268795312,558.313498845078,479.878057748773,573.37305160403,162,165
530.092010586916,494.076680134235,563.811574300603,473.90473466434,580.869864358126,162,166
525.740612423006,485.430682408564,563.172847853,462.672540338692,582.014624149142,162,167
513.273510397233,468.398550615824,554.52904496168,442.806219452127,575.171872446521,162,168
