"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
387.965306088781,331.431780763354,442.436540737334,300.488287591939,470.570425884693,130,135
392.586230335314,332.467373157253,450.403527185992,299.495733057339,480.233820389087,130,136
474.370043862377,449.27948857826,499.376674865343,435.961593856303,512.582046492876,131,132
440.585592870946,402.917921502422,478.049863592111,382.888326060813,497.806150560533,131,133
403.473709058376,357.447161710743,449.16888737835,332.931967518308,473.237583391481,131,134
385.409446321398,333.219887200435,437.1531546975,305.385708249597,464.385002940181,131,135
390.346657082926,333.53087088337,446.640793931494,303.209940350513,476.255995923639,131,136
410.18537140063,349.842874636959,469.96791629133,317.636625825163,501.416446004728,131,137
455.288939526687,429.713837381066,480.866933570657,416.176424492973,494.408223361473,132,133
417.004895326862,378.909517954894,455.107284758523,358.746116428436,475.28010583313,132,134
398.004248546365,351.715673969707,444.303679891697,327.216850398308,468.817117664506,132,135
402.419091334241,350.047237183704,454.804699162061,322.329498629581,482.540976636275,132,136
421.981729474866,364.849752184567,479.129319274658,334.61303586342,509.387091841133,132,137
446.382844840105,385.418443180388,507.364053010945,353.153517450104,539.65164824316,132,138
451.037147459272,426.756347618561,475.167800149716,413.838529233495,487.88424911118,133,134
430.271265788454,394.345556204769,465.85330963829,375.175525240283,484.561376221539,133,135
432.893159223962,389.871591822241,475.425496913109,366.876951196325,497.761421005637,133,136
449.678381133096,402.244828887544,496.539675623946,376.875446456758,521.138003007037,133,137
473.042482570583,422.81352550454,522.661470030105,395.947020755055,548.706038010792,133,138
489.526753944359,437.385046370884,541.033300988253,409.494449114921,568.067982289962,133,139
465.609321918898,443.238532892801,487.48675548433,431.179897950618,498.882873033691,134,135
474.623737280473,440.269322540221,507.848438521164,421.567121729817,525.027991775162,134,136
494.954902942972,452.492654218814,535.771224575223,429.245041608656,556.794544860829,134,137
520.075538945198,471.485513738473,566.620697962112,444.794773126779,590.543296133089,134,138
538.785840862914,484.877075619798,590.271363071984,455.178123127698,616.684705767669,134,139
542.518181178866,483.237504124856,598.899252150899,450.443774831062,627.751995004485,134,140
437.147246558187,416.575561473592,456.793488470902,405.263111564192,466.859057355434,135,136
445.448869532638,415.444546515239,473.556061065781,398.648183020668,487.779977865135,135,137
462.098148742134,426.513944813318,495.13172499238,406.417660178608,511.756278055788,135,138
479.059916199391,440.52757628784,514.715904417167,418.6968923933,532.625752181386,135,139
487.868927882112,447.487695268431,525.154419724922,424.559369613695,543.858475821601,135,140
503.036304684447,462.450721427146,540.58357446051,439.451436184002,559.440798930849,135,141
454.723398659637,435.076003210004,473.556400221238,424.307215310641,483.228985624292,136,137
470.887953275822,442.85252972409,497.345628913422,427.267524390454,510.797069750977,136,138
486.365698252117,453.034282387147,517.555094699463,434.355622528111,533.32798112454,136,139
493.482514620842,456.547866598736,527.839194961914,435.730450476488,545.150800744303,136,140
506.994853451452,468.622448651816,542.660818391017,446.977914942533,560.62356111774,136,141
518.735985810894,479.797643081268,554.949073396564,457.846465253875,573.19381130587,136,142
490.61956873451,472.451053964446,508.138928512155,462.544450012149,517.172953048237,137,138
505.318027107422,479.251239203211,530.104670198663,464.86104981355,542.767945984166,137,139
508.537848493337,476.726054849227,538.473671366312,458.994341903823,553.665971504416,137,140
518.931032498719,483.93143174177,551.714935756458,464.337164900667,568.304693541355,137,141
530.07043139326,493.466147086422,564.30547544201,472.943667661608,581.613310144693,137,142
530.110955097506,491.972659191051,565.683967113384,470.53389215957,583.638220428551,137,143
504.504914942419,486.942487734283,521.476246523858,477.384049921964,530.240501545387,138,139
507.854146371364,482.075561557413,532.386056842377,467.854627267746,544.925621327637,138,140
518.333228992556,487.351153071438,547.565209592715,470.124511669734,562.425041385268,138,141
529.420212872286,495.371090747384,561.408198645947,476.362490005124,577.625030617695,138,142
529.510924372174,493.087850667467,563.585123363802,472.671946462427,580.814338468925,138,143
516.376439302193,477.383673849501,552.624908037826,455.392737129247,570.882821071543,138,144
489.178493394301,470.992828890957,506.711948373972,461.075680119301,515.752385689682,139,140
500.471905108308,474.369252829648,525.279128072374,459.952131364446,537.948431302236,139,141
513.897624877827,482.79364021265,543.223685262617,465.487683981391,558.124598200842,139,142
516.816740634944,482.081028589332,549.3606594695,462.638612606151,565.831237655661,139,143
506.255544183602,468.261857582634,541.590603034194,446.843526755031,559.393132330177,139,144
491.216619859742,450.336711767925,528.946695854252,427.115393534184,547.869060099245,139,145
518.089784838644,500.952891781824,534.677746078731,491.639445646111,543.253903117355,140,141
526.678153563848,502.035834413052,550.218012052912,488.488066039306,562.280502297896,140,142
527.826189975846,497.762710893923,556.267366006556,481.088234591239,570.749838210545,140,143
515.766080131117,481.167455117191,548.185500699892,461.804019316974,564.594307561699,140,144
498.559139491593,460.171437311975,534.195544420608,438.492037962543,552.130088409625,140,145
477.810587324223,435.949544485952,516.288819497665,412.071942147427,535.5400864679,140,146
516.743507181828,499.638567152588,533.300148241949,490.342299532391,541.859973436238,141,142
517.9284292461,493.059794138525,541.656571501802,479.373217984409,553.806135772315,141,143
506.883279655305,475.817024188254,536.152600487748,458.520359371566,551.017886108544,141,144
490.769431247972,454.658911303921,524.399391155058,434.329634196751,541.357050269917,141,145
471.460344914891,431.096804468825,508.630984541611,408.116978304704,527.248293027755,141,146
461.455992144917,418.416821260125,500.810220494004,393.733562818189,520.439939804655,141,147
510.000946389587,489.926223685783,529.463731609714,479.029094838566,539.538742383526,142,143
497.924595310834,465.26272212584,528.958627577092,447.210029637265,544.811542688554,142,144
487.65823516375,445.291171520398,527.269945408611,421.508142659786,547.304038811576,142,145
471.126991063872,419.581142787491,518.514779237797,390.138505328443,542.247275790912,142,146
463.139668463429,403.717247637297,517.009694217852,369.248952252811,543.780818341953,142,147
471.507918182668,406.706747620353,529.860874013491,368.826606505234,558.756166290311,142,148
491.173918759008,470.546034417205,511.309354831167,459.410891538535,521.783322674206,143,144
468.07723600637,435.255685946173,499.609861996246,417.286506583158,515.840143045968,143,145
443.151391205703,400.30524020766,483.708434809429,376.512554638219,504.392020653714,143,146
429.808789197741,378.503780392994,477.766802048787,349.645314555781,502.045369610866,143,147
438.936011846908,381.689169887364,492.123621725023,349.277441462784,518.957437429546,143,148
459.60408769755,398.216244970991,516.540652483004,363.394146007696,545.238357804587,143,149
436.833058721067,414.147935714976,458.959301089433,401.892203348903,470.464075927597,144,145
410.244004878915,374.215318041418,444.794643395594,354.447695818238,462.563353331239,144,146
395.92378109654,349.634068640792,439.715238586555,323.89194168278,462.052691051889,144,147
405.671532451712,352.041907439955,456.047995557597,321.994507640068,481.640017343647,144,148
427.814851558221,368.913426769262,483.003085730426,335.821619001331,510.999705364901,144,149
454.128279978313,391.161305315944,513.099158113423,355.767978291854,543.007176427843,144,150
480.72579578217,459.526004475366,501.340277647889,448.045305478294,512.03465408557,145,146
473.727934788759,442.927584874635,503.289831289449,426.053309467825,518.493910743603,145,147
481.411348239162,444.449841953077,516.62957066178,424.062662544629,534.659143584621,145,148
496.808500304956,456.279310048835,535.312065967768,433.861220192945,554.987221507548,145,149
512.505930804608,470.035025293236,552.822156675545,446.524993835212,573.413461462192,145,150
520.46250671775,476.633908109831,562.033235832051,452.353015092788,583.254473170732,145,151
475.185749868217,455.624826958735,493.972736724881,444.921937696887,503.634380441328,146,147
480.9758047558,453.341539888541,507.106501101351,438.007710486703,520.408438694179,146,148
493.98874248,461.597284680054,524.383300943193,443.49372375077,539.780891432345,146,149
508.379987681816,473.366539975089,541.132802989567,453.739227043107,557.693044480312,146,150
515.971579714576,479.203957780835,550.288191501582,458.548596922662,567.615151581983,146,151
517.508000243904,479.338787507285,553.049352242529,457.847044535707,570.969010617504,146,152
482.725832350527,463.572258096222,501.147953832104,453.105363388722,510.631089068196,147,148
495.505548355991,468.851407412919,520.797420670007,454.108747036802,533.701203119196,147,149
509.66486159047,478.475513721702,539.052742546339,461.111748017706,553.979072715767,147,150
517.063261604433,482.828323831362,549.168283517578,463.68345529107,565.426267577124,147,151
518.414752722869,481.987816942262,552.445144315107,461.542328199561,569.637443650988,147,152
524.109313655668,486.615576477529,559.094462573232,465.546940885313,576.756137596201,147,153
508.749159078343,490.624958505715,526.249570322514,480.754097852785,535.282187151972,148,149
521.872891735769,496.620563611993,545.958547065772,482.718377505762,558.288283058829,148,150
527.675803056719,497.54292550517,556.178630743034,480.827789808142,570.691192994545,148,151
527.199279483224,493.521130092282,558.851689445482,474.726905382046,574.902506681875,148,152
531.089259692939,495.382380066075,564.542359721358,475.395974506905,581.472855384922,148,153
536.511155720477,499.689647231363,570.963118417465,479.053304168872,588.384915100104,148,154
514.851568646839,497.051433781945,532.056568889811,487.365535295488,540.942894848686,149,150
521.286059551189,496.18710017511,545.230924825089,482.372192286628,557.490435895231,149,151
521.667412977121,491.4253601411,550.24996273934,474.636872698865,564.795463392275,149,152
526.511392321342,493.104381844013,557.921781904387,474.468650642711,573.853947107295,149,153
532.385929570197,497.130950072639,565.447208085815,477.41546973031,582.189338522614,149,154
532.526121336636,495.796714256579,566.88088931837,475.20564069285,584.250094300377,149,155
496.244714954579,477.57872180443,514.23365106838,467.395905173714,523.506272376031,150,151
497.968794684962,471.330667747053,523.252655241484,456.600689022459,536.154719245575,150,152
506.048086720142,474.477997728417,535.761233345468,456.8836706129,550.842051742668,150,153
516.131789404339,481.729233158591,548.380485075871,462.482938955297,564.706968775047,150,154
519.934025707429,483.606170228076,553.884495949104,463.223622480659,571.040350434831,150,155
508.220616625245,469.554145920479,544.146577427027,447.735770742665,562.236202931308,150,156
506.98643750004,488.051628559485,525.23913990556,477.724468126723,534.649367987749,151,152
515.173548086555,488.629485289104,540.415482299356,473.97658231705,553.311845798932,151,153
523.65951280016,491.513904327708,553.942952903792,473.614739159204,569.322390197833,151,154
523.14224257954,485.794253019336,557.996188375462,464.810316275543,575.593111044313,151,155
503.512893788179,459.778098558686,543.741506623571,434.849512600463,563.876738280627,151,156
495.741514417646,446.776621141041,540.287209024888,418.543915878989,562.442033850705,151,157
518.546836138202,500.127778239751,536.333754248999,490.097203460724,545.514881588646,152,153
526.864078680819,501.049711134284,551.471481396533,486.830671700825,564.06349811215,152,154
526.25678156516,494.416504499262,556.277682741196,476.701232791215,571.531856770811,152,155
506.830480550551,468.349444755622,542.589412965578,446.638854134169,560.596538928791,152,156
498.841665484174,454.849212789091,539.257330321792,429.742000876536,559.471571934675,152,157
480.454285635412,429.976569305105,526.111326867697,400.689565780086,548.745213332074,152,158
517.187322794327,498.747501653457,534.991991894005,488.704504171421,544.181471475654,153,154
516.610264114547,490.298675566758,541.645303833792,475.781555939017,554.440679515921,153,155
496.770281803229,462.961340956066,528.420646079969,444.023198085794,544.431072944225,153,156
488.737035162615,448.77254469456,525.672139525776,426.102120143635,544.210685779644,153,157
469.979518416216,423.077496873438,512.60825168039,396.006950978015,533.798351750202,153,158
458.084586773203,404.919617789236,505.691062506122,373.726949690997,529.161620153241,153,159
441.827002849566,418.758349780928,463.749630115246,406.016361506744,474.945353368276,154,155
420.108009352878,385.246852869724,452.290289104798,365.448886277625,468.432467814668,154,156
404.856901197698,359.89413905372,445.302925717437,333.648667966661,465.292828296807,154,157
380.981794035638,324.740258782711,429.928391242382,290.594835626978,453.706794031375,154,158
367.297938710124,300.900858027633,423.408513716964,258.950675251257,450.290359356461,154,159
378.486901257585,307.665250208792,438.003856557076,262.552699062557,466.446387143076,154,160
374.891719917967,347.918285381058,400.350408517384,332.917126680975,413.299984685965,155,156
364.211012878677,321.0944379457,403.471008885192,296.215855412701,423.024810284901,155,157
340.773627924673,283.610312021393,390.920185175147,249.117740623862,415.419028738152,155,158
327.001319859174,258.293114945407,385.412684055088,214.955684727427,413.538990177358,155,159
341.691751135002,268.900573501315,403.441675145128,222.836384311905,433.147793226515,155,160
365.130169105439,291.635064270334,428.018856567787,245.728951100615,458.388343791249,155,161
515.115794821543,491.42794280509,538.032675526304,478.544635782764,549.879395713195,156,157
470.95597082101,434.109857682632,505.804515984283,413.650146877225,523.557706442357,156,158
455.874556020575,413.610214205962,495.44840122633,389.909677496301,515.486307178972,156,159
463.392317570103,418.667144416506,505.160455951903,393.520115078827,526.27647819232,156,160
478.924928625391,433.303919951946,521.566713206495,407.675754435038,543.135493515346,156,161
494.254444148114,448.33315821691,537.246503559607,422.578356151987,559.013404765244,156,162
441.701695851051,413.543050280331,468.377759310375,397.939770337604,481.976763916133,157,158
442.903511980811,402.658742071306,480.189553813601,379.869117321083,498.940307513206,157,159
459.171416262679,416.441761134325,498.689076925043,392.200878500947,518.541280018529,157,160
478.039366328442,434.049634388007,518.756725971143,409.115431771146,539.221732214703,157,161
491.006370594144,445.912768246444,532.751668368211,420.356736952497,553.735152999873,157,162
496.368837552345,449.985689485641,539.251866743734,423.663662466661,560.790742043451,157,163
471.736869709973,446.168309915208,495.989191927725,432.021054044658,508.359489188745,158,159
476.450069877514,441.219933262211,509.248935021365,421.379674244455,525.784086664983,158,160
488.068261331664,446.792875723886,526.115587590885,423.317124408395,545.182912898128,158,161
497.962800021201,452.244555903142,539.823158231188,426.061691747217,560.719176618162,158,162
506.384516745867,457.217587793511,551.183233922874,428.914932811369,573.483476614794,158,163
508.947465873771,456.484394239033,556.486665445215,426.105552862746,580.077550955173,158,164
487.66909378913,463.078086972041,511.078330327561,449.516203506268,523.046527988422,159,160
498.729925219764,465.239599346701,530.1088055021,446.495264072572,545.990308535023,159,161
508.473877848051,468.961068595181,545.130348699116,446.631563318038,563.570859791638,159,162
516.649809553406,472.598609806046,557.229635862237,447.527643238066,577.558374288127,159,163
518.972512734659,470.85583434883,562.992034757514,443.2753317046,584.955253472401,159,164
521.682132420334,470.24550333671,568.483960601892,440.592666314955,591.762982717273,159,165
477.916637339034,452.767886486691,501.806689301662,438.872016143885,514.004070202918,160,161
488.730579412909,454.55107005073,520.671338799221,435.372765146638,536.811036820831,160,162
497.866165113196,457.592315088746,535.117678185952,434.765168759617,553.824160954636,160,163
500.898782770203,455.608411412063,542.420899164615,429.705285532932,563.163561461911,160,164
504.307373006785,455.062639956613,549.154049290661,426.699824952442,571.471674137556,160,165
496.816179233519,443.081109488487,545.281710106197,411.807099874222,569.270097975299,160,166
509.972138957843,486.440989724207,532.4644645823,473.511259448582,543.994883987368,161,162
517.911145882481,485.676049399522,548.254346360301,467.713424461089,563.656277082472,161,163
520.052135341454,481.437489102732,555.991541474661,459.685044843441,574.106770466815,161,164
522.587271631268,479.055555839955,562.761888679831,454.326082314209,582.909363566176,161,165
514.588230120775,466.025057047216,558.94816811844,438.143929215601,581.061729434796,161,166
504.131285168913,450.74114729218,552.385282651838,419.738222542847,576.296295289836,161,167
514.299694070354,492.195242592223,535.492541879178,480.08207333385,546.378727812947,162,163
518.309008738615,487.615822957724,547.28365267835,470.558170080337,562.017589684587,162,164
523.546966827477,489.337936117908,555.654027275645,470.222486391367,571.921361483054,162,165
519.736246100403,482.132525562617,554.797216849569,460.986391677388,572.488891730263,162,166
512.157767191629,472.267408899819,549.158326476303,449.720817813745,567.770068744245,162,167
506.766398655011,465.016204208845,545.329745295483,441.319160102336,564.678952081047,162,168
