"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
553.42839651816,502.549643723215,600.008485437492,473.407894880996,623.258984916034,130,136
581.529262595661,562.430154474599,600.020782612153,552.052305650529,609.582594418185,131,132
560.767772779977,532.505403281685,587.672610211631,516.919124063394,601.42819200843,131,133
545.358878974137,509.485751623429,579.013868054132,489.432549391968,596.061077652674,131,134
539.811329880453,497.69769929416,578.869402054797,473.891644092314,598.514677748488,131,135
556.402235937915,510.620793975438,598.693230693699,484.638192233863,619.914014691243,131,136
576.272943529481,527.805485892615,620.969159491061,500.251240988255,643.374271222465,131,137
564.463263945083,544.843620041509,583.423548429156,534.166003187195,593.215273971922,132,133
549.159531285789,520.384030148543,576.500614022262,504.487278743427,590.461884686384,132,134
543.667717205517,507.820940950585,577.293029460394,487.779658379775,594.323642988216,132,135
560.163647667083,519.865646970033,597.751248580522,497.212928968249,616.722343142652,132,136
579.917361235435,536.324721356672,620.454948949218,511.747310808867,640.877203189421,132,137
603.609580576159,557.709931304244,646.257665802824,531.811040483147,667.732537981551,132,138
561.926702927695,542.240410162349,580.946323978305,531.524069054154,590.766901007245,133,134
556.58327376416,528.246420537397,583.54580996677,512.612141762144,597.326489981204,133,135
572.732741333155,538.862932695373,604.708594551548,520.04122194246,620.969472246562,133,136
592.08290620256,554.155334085611,627.723186797601,532.986360530389,645.794347786005,133,137
615.270512925941,574.414679934105,653.577549154088,551.563313585333,672.974039020985,133,138
635.017904755303,591.610408478768,675.642554508286,567.289048507251,696.189069432104,133,139
557.923102248813,538.17671106053,576.994158431883,527.424445992598,586.838954860019,134,135
574.016360191554,546.704189983806,600.086824094087,531.678405585177,613.439386499904,134,136
593.31327939562,560.831499471271,624.106938487249,542.850558820374,639.808494183534,134,137
616.481134366269,580.310846690513,650.643896607257,560.218986227827,668.021773551134,134,138
636.224876177246,596.979216258854,673.186611474294,575.120835199704,691.954268296304,134,139
644.263532545516,601.712727916806,684.173253218417,577.920981061836,704.385492509502,134,140
582.856919694535,564.02380284711,601.100305945459,553.794973328981,610.537159374533,135,136
601.920778676129,575.988269284189,626.781345969432,561.776093364826,639.550693603783,135,137
624.652277702895,593.952144330997,653.912775419987,577.039731775831,668.884438690679,135,138
643.994639541477,609.532720179239,676.703937919479,590.476132246306,693.394920484233,135,139
651.882181163831,613.720164196999,687.930605304344,592.524384310013,706.269129104433,135,140
651.348932277268,609.383053567934,690.77014946155,585.952350747873,710.754018154902,135,141
591.362700055988,572.864117550422,609.299956876459,562.825514008779,618.584869331755,136,137
614.694201237751,589.399364329544,638.988576881693,575.559295281499,651.482640190154,136,138
634.607978388941,604.503700755637,663.34755213917,587.943871739763,678.068486984855,136,139
642.708037720275,608.276502240205,675.386633766947,589.235724263543,692.061334738085,136,140
642.131574946592,603.469585389745,678.594565994504,581.964462299336,697.125360294412,136,141
640.974261459299,598.409737244975,680.883281313596,574.602607713969,701.090889105842,136,142
617.710376798255,600.092994133021,634.839083384359,590.554222653702,643.72201511959,137,138
637.514440507805,613.25634630377,660.882788730944,600.018049629642,672.924853332701,137,139
645.572488000504,616.119666065496,673.739083836761,599.943306954466,688.183106159139,137,140
645.000618281398,610.832779713661,677.447468606877,591.947670385422,694.010036875535,137,141
643.863957517113,605.464257740459,680.099130935293,584.115783063567,698.520451739427,137,142
638.537213528823,595.967384111499,678.441354792667,572.151678551147,698.643390251803,137,143
622.402401467064,604.874618834444,639.449949528626,595.387144685008,648.29295003705,138,139
630.457068104398,605.85008153258,654.139123953786,592.410359088029,666.335047665924,138,140
629.943281038611,599.641239945443,658.853235768144,582.963113598133,673.655240802348,138,141
629.311594573879,594.146617375284,662.613110837092,574.661067319587,679.581655101766,138,142
624.101536314384,584.295925759539,661.516397715938,562.084243400435,680.490463086049,138,143
608.619513859644,563.671735455962,650.468965682946,538.360986408484,671.56795685025,138,144
593.067634719967,574.112169842079,611.435774330699,563.819861755653,620.939386380277,139,140
592.7717015071,565.764641772363,618.600883025639,550.932353696765,631.846786179213,139,141
593.756629956052,560.558934979944,625.194133414871,542.162963403186,641.212562819302,139,142
588.895254675015,550.044387567091,625.337205786932,528.322842902155,643.793990525645,139,143
573.074381030218,528.1502756886,614.72437122031,502.746649162878,635.668894242538,139,144
556.422424844736,505.383726013721,603.157913262282,476.156199877142,626.488567658813,139,145
600.414366056562,581.761343996779,618.505141435227,571.640716693587,627.870869393388,140,141
601.243044522098,574.724434568381,626.640503083165,560.178422290688,639.677077463291,140,142
596.390170593967,563.460359910266,627.594649774035,545.223938098118,643.501112127502,140,143
580.721836183084,541.42009533872,617.527484550729,519.412704698707,636.149857733863,140,144
564.239899714694,518.709080910824,606.361689894964,492.907089539192,627.516207105537,140,145
549.428217200939,497.853362072217,596.561075962049,468.25759473829,620.063218539996,140,146
603.627009440372,585.149144702188,621.555838216124,575.127308011892,630.840571140454,141,142
598.790363081152,572.263273562219,624.191190450426,557.710200557653,637.227872270917,141,143
583.183491987719,549.596955526321,614.938463008757,530.958055327772,631.102115682178,141,144
566.769894578897,526.58930111049,604.284829720822,504.024098140599,623.230658459847,141,145
552.02568495388,505.584232956177,594.852576871576,479.18119256558,616.320357766222,141,146
550.250585567125,498.969918050984,597.143857589136,469.562183454365,620.534929644743,141,147
601.298074214814,582.814018665105,619.230664855289,572.787762254962,628.516540075432,142,143
585.782409031418,558.737811075314,611.632424177107,543.877201865539,624.883901719414,142,144
569.469953417435,535.150902934659,601.835300896297,516.060523782052,618.28308487316,142,145
554.800789617071,513.838572727792,592.940116874249,490.772568698713,612.168812936563,142,146
553.07250645208,506.901111800623,595.676040787837,480.667615976194,617.039476172923,142,147
566.351537372661,516.858297007611,611.854523734,488.633202240295,634.623114455738,142,148
589.138052241809,570.329304276681,607.364654951888,560.116961429439,616.795262826055,143,144
572.929551667104,545.350346599237,599.24089318468,530.170411050965,612.712107446554,143,145
558.352324664326,523.435738932755,591.210480368419,503.973785542726,607.886053957074,143,146
556.647215442605,515.985025292668,594.535048694268,493.104409340174,613.645513557449,143,147
569.843388746086,525.316870026052,611.134543774948,500.143988244979,631.90157395456,143,148
590.702845584102,543.610022960032,634.309188881377,516.947016999913,656.221145690006,143,149
551.553121761533,531.353679334543,571.038542783697,520.343445336016,581.089086210841,144,145
536.383722906692,506.7280168851,564.483689149511,490.303735535827,578.806988080005,144,146
534.476442842965,497.773769764844,568.815958423052,477.203302459139,586.180498936127,144,147
548.200926440043,506.731579031282,586.746838346047,483.3410247732,606.160469872572,144,148
569.795893721638,525.12498241705,611.210883951683,499.864374845432,632.037154357487,144,149
587.968808055345,540.488485690825,631.891715879496,513.580239757764,653.950069787871,144,150
588.445843020017,568.740370115006,607.512523950548,558.027333779873,617.36751121619,145,146
587.151065155761,559.01540508823,613.998887709982,543.532089386307,627.74666359377,145,147
599.680921572713,565.792720627686,631.754043771295,547.004257256553,648.090372694486,145,148
619.670284932428,581.708976494842,655.436792916827,560.573904475385,673.602173484171,145,149
635.805159671366,594.356066862418,674.712904885013,571.198091352078,694.427603717473,145,150
641.081288737974,595.927404752398,683.257817084648,570.579839028335,704.563510047729,145,151
592.36029621159,572.856686024621,611.241942491637,562.25832233559,621.004948672115,146,147
604.782288170675,577.600425994633,630.794010429342,562.67996745659,644.138749784336,146,148
624.605917623664,592.258345817464,655.358910925285,574.397692072323,671.068355293875,146,149
640.624997512479,604.109503146223,675.168621730699,583.855708354624,692.758052909058,146,150
645.880129173847,605.263689840267,684.089449924722,582.617660321656,703.476707248811,146,151
655.337562425202,611.39187765092,696.516244121719,586.797804778298,717.358766444914,146,152
609.973756018797,591.110967551927,628.270515498279,580.877730435972,637.743793901227,147,148
629.648555574773,603.669687576837,654.597288632548,589.454043422215,667.426969850579,147,149
645.493000078572,614.345234221043,675.205520567763,597.199395764596,690.416993994845,147,150
650.601474417647,614.793047296119,684.539439303703,594.965510554275,701.841161194745,147,151
659.986246081706,620.420569165531,697.310708082603,598.417838645238,716.282268172889,147,152
660.546970153196,617.111724875041,701.29735327725,592.831762173778,721.938854511121,147,153
623.966445849237,605.599074644653,641.808429262164,595.646768114031,651.055520720504,148,149
639.962665276922,614.502829643818,664.447732738903,600.588506671519,677.051021235601,148,150
645.139007075323,614.0747767616,674.774762604065,596.976433962244,689.947918410573,148,151
654.603210696399,619.142531025885,688.239368117114,599.522405563994,705.396357834216,148,152
655.165914077568,615.42111444944,692.633972497238,593.304786872309,711.670353026441,148,153
657.166310101052,613.635418586306,697.987787484349,589.291409462212,718.659421261743,148,154
620.439923005556,601.904900777866,638.437103705633,591.858149114338,647.761871209487,149,150
625.981317486595,599.843241245169,651.070965139037,585.534487470191,663.968981667367,149,151
635.740324762503,604.089438714088,665.88858738795,586.643677872423,681.308332378812,149,152
636.297593638105,599.635067084206,670.959930046239,579.288661868911,688.603178909823,149,153
638.270386635119,597.267334240235,676.794012695799,574.378060188721,696.325038826217,149,154
634.925245179205,589.604916581964,677.219651873275,564.142021462182,698.573240774708,149,155
597.14887986151,577.64211755129,616.0383165274,567.044307114785,625.807038578497,150,151
607.319357384455,580.024255565302,633.43947703077,565.041654959531,646.839838348542,150,152
608.030489049836,574.463872981812,639.838703265772,555.874948509783,656.053015731918,150,153
610.580033578974,571.81746895273,647.024685648405,550.193523942546,665.509974715165,150,154
607.289486549107,563.5228248988,648.107497481767,538.917367101601,668.707504656147,150,155
584.677160478708,534.522375461842,630.857300121217,505.963636507364,653.984984823162,150,156
608.189633028592,589.12245957921,626.676981137199,578.774708025128,636.246192633145,151,152
608.889397440788,581.773774420125,634.847993694895,566.894892618592,648.168973989891,151,153
611.397456038541,578.156778908866,642.921916669754,559.761803575358,658.999834247779,151,154
608.095537304563,569.316716231809,644.545614012505,547.67817439191,663.030518141185,151,155
585.537364804067,540.190929469666,627.616164707656,514.571000797491,648.787602332605,151,156
588.114842732727,538.478448734507,633.876509432164,510.251820664412,656.811996178679,151,157
609.705523688799,590.758141839407,628.081618957094,580.477723592332,637.594999200693,152,153
612.198105948892,585.336936393041,637.929317367979,570.60589771318,651.139146777488,152,154
608.895459169362,575.636263926541,640.42986002541,557.226965631261,656.510342088218,152,155
586.375364349943,546.209643194079,623.961042475918,523.701770712676,642.968980735776,152,156
588.918388999241,544.025990831016,630.623289431655,518.691078670085,651.621014783994,152,157
576.7518441777,526.239338356348,623.18366600577,497.427727071507,646.414606886193,152,158
606.64616173899,587.662088386715,625.05395939321,577.359920587886,634.582361086541,153,154
603.300894863112,576.11437036523,629.314130860284,561.189851809993,642.658643720919,153,155
580.581316806578,545.714513997939,613.469777539446,526.323044039223,630.185510835257,153,156
583.075687730681,542.799946700669,620.743872470977,520.21864503266,639.787150702378,153,157
570.776847676215,524.488856407516,613.583041834273,498.24791127744,635.076468428251,153,158
571.638994952907,520.801959916761,618.310558632857,491.767851541676,641.644355511864,153,159
582.539048172595,562.699488025499,601.724876673824,551.908463078332,611.637690287909,154,155
559.134361314721,529.621530650898,587.165754628713,513.312014322826,601.476124179116,154,156
561.036581909962,524.793505144256,595.076507738928,504.554901989003,612.330684623121,154,157
548.170382496232,505.023801574511,588.160478873852,480.618101474775,608.266693882127,154,158
548.864894397288,500.447123885378,593.345039596806,472.813647759462,615.59186253237,154,159
559.993854370573,507.876559531611,607.65779654928,477.992730964465,631.434905258939,154,160
544.83140840235,524.008420081263,564.887390550414,512.643154128496,575.221406859954,155,156
546.933748830822,516.889501027751,575.41152249688,500.255208188018,589.930565126701,155,157
537.384715109451,498.818760161063,573.362635426595,477.143112805969,591.523111254899,155,158
541.168700577066,497.666590112078,581.425271553809,473.021357317289,601.646510298113,155,159
557.467850110241,511.776000716524,599.688598595555,485.851979393074,620.877867350619,155,160
573.905340256902,527.119126030145,617.155087735479,500.585157203869,638.866086295473,155,161
601.471538345851,581.896908408968,620.428936467551,571.263297155331,630.23360385197,156,157
592.433921580307,563.866630984552,619.68575853792,548.141719960431,633.637771032306,156,158
590.400723919935,555.041628319834,623.758761971962,535.379235523099,640.714842144146,156,159
600.626213846811,561.453555653107,637.396119568995,539.566891027843,656.027257548799,156,160
612.507634075003,571.013228888819,651.36420847359,547.776614146708,671.023500968894,156,161
619.09516102801,575.780319860918,659.571767699682,551.475481142203,680.024288795525,156,162
578.691357714772,558.382223327914,598.311562658087,547.326271193774,608.441833272808,157,158
576.494180309301,547.435632755676,604.156788881038,531.410187285167,618.299740100593,157,159
588.507110627403,553.502517415256,621.543539141332,534.044303024091,638.340283974277,157,160
602.146818522202,563.595947102366,638.374024371301,542.079766754663,656.743167840059,157,161
610.566886606061,569.449425155007,649.085071540023,546.432246808528,668.5777367706,157,162
617.175524542136,574.216583926011,657.33311455213,550.119301537927,677.628661887521,157,163
590.379772164928,570.509330199182,609.602912439552,559.705089052622,619.537646162653,158,159
602.420312496942,574.778524531658,628.848328712028,559.593447772541,642.398544267947,158,160
613.992074121166,580.297885819726,645.9311538007,561.643662085213,662.215448707744,158,161
620.843202389526,583.191465281003,656.338688790529,562.240166466132,674.373055680597,158,162
626.675219267658,586.337734278917,664.568992683083,563.817452450727,683.779252739363,158,163
633.441831549523,591.35037774928,672.905700553565,567.806938295308,692.88740765195,158,164
611.497053924454,592.371039114568,630.042774642087,581.9919811192,639.64267323841,159,160
623.326175001182,596.679171170702,648.879886638681,582.07954248331,662.008066938204,159,161
629.115395788905,596.382661834936,660.22740946838,578.305566599546,676.117877043367,159,162
633.690114283031,596.95770217324,668.407069389168,576.566282985441,686.074399153667,159,163
639.704446516567,600.320527469108,676.800588052766,578.387467789929,695.637834522491,159,164
636.880233690064,595.064940480017,676.114502825237,571.692617710152,695.989208853566,159,165
589.617763526715,569.45117631213,609.11709015133,558.480951016592,619.190904576721,160,161
594.981501994563,566.747634354793,621.935049515764,551.216475011721,635.741011927021,160,162
603.401693639849,569.127887370165,635.83080951569,550.120790966377,652.345540957658,160,163
613.250291027568,575.291063839071,648.993242955565,554.145171296528,667.139741103387,160,164
612.982649167193,571.955686381124,651.431024831914,548.997715926101,670.893066352844,160,165
610.889964182476,567.458947031728,651.432036272325,543.063867723942,671.904262342632,160,166
612.303600167977,592.887390426499,631.122803691967,582.347096872054,640.861437120426,161,162
620.559573650796,593.732225510355,646.274333628506,579.027793597063,659.481174710531,161,163
628.327900376042,595.754823642113,659.293742256236,577.768845655072,675.111404146024,161,164
626.557022227256,589.742823713972,661.325179836745,569.291766128603,679.010109531355,161,165
623.331248106292,583.318119303096,660.926532727587,560.982422214873,679.987447411344,161,166
615.784354839584,572.996209217149,655.78680844643,548.997346613222,676.005358885845,161,167
618.114732536917,598.951935137604,636.701088982177,588.555272704295,646.323802925105,162,163
625.838813956234,599.365516340786,651.236914177079,584.866572729363,664.28891670348,162,164
624.298191058753,591.600975657664,655.366231247846,573.538099384413,671.230854468165,162,165
621.235298176181,584.187706064701,656.19471585089,563.591015957923,673.967508868695,162,166
613.826625235622,573.266968691325,651.867670768989,550.587913783083,671.133169500839,162,167
608.972265909355,565.804101839624,649.276839526205,541.561252164062,669.63157762176,162,168
