"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
266.785757529617,208.006559528402,318.644559748036,172.507669406583,344.131590861098,128,132
187.688857694323,109.361539425204,249.742509696266,48.7681363072425,279.056919976486,128,133
161.02913097397,69.3646713316823,227.757236651979,-45.0316918760301,258.63114833179,128,134
373.59174411802,338.823782175707,406.918919065728,319.737228028819,424.05546104826,129,130
340.740285517002,293.411998652623,385.19182201609,266.881975668991,407.776638441025,129,131
265.432319365065,207.754719147734,317.770184729683,174.039558754783,343.895100307205,129,132
187.584243741598,115.207504624773,248.601666527048,66.6552256971104,278.177561709593,129,133
161.391871681308,80.3723666749995,226.256953340382,11.8885940142567,257.222563891458,129,134
132.070792348062,34.5830499951871,201.772490315616,-59.86306984122,234.321707579875,129,135
369.444554049197,333.510259927193,404.026722830654,313.850241392962,421.857333713126,130,131
281.893483935049,229.378770258913,330.726929234983,199.558266507529,355.424191828107,130,132
195.866274125131,128.74573464793,254.659148759577,86.8905512043189,283.622310579764,130,133
167.135913450677,92.1102208556984,230.203961789153,39.8896210434618,260.846259386571,130,134
135.966631245737,48.9988286090569,203.607588525485,-37.2982138470037,235.852745589176,130,135
145.825109892904,63.0492866018842,212.176243421704,-18.8515829937803,244.009846916492,130,136
305.901099237764,267.794079429539,341.709653508565,246.459848463806,359.900912004849,131,132
214.966229777719,152.941618266389,268.82801648488,114.26790770681,295.172318073718,131,133
178.878802367093,102.91255544628,240.683525317754,47.2111753205357,270.234216171991,131,134
144.028933647648,49.3014527758815,212.607357838021,-54.0924456416805,244.527364983784,131,135
150.332385182378,58.9939941551406,218.204737701514,-44.3804559262958,249.946193836414,131,136
203.232486072164,131.761839896008,263.454081372096,84.39010949832,292.577444389428,131,137
272.960232872229,232.46556010153,310.384415189834,209.389777495348,329.21606865386,132,133
210.159150626759,145.662469168243,265.128875257441,104.212702780987,291.789515175077,132,134
168.507198143642,84.4284915832535,233.463173875335,-5.61354200142713,264.020580483244,132,135
158.663377354072,66.4583171956225,226.875286176151,-42.9786775276278,258.652738168609,132,136
210.823684370149,138.034460512688,271.665494645117,89.2750462737455,300.964955130569,132,137
278.470335065235,218.389134770635,332.10529913927,182.620252178468,358.630928351207,132,138
305.410179966057,267.314735899268,340.340573087382,245.473813374268,357.816838688245,133,134
249.207958071342,187.945669084228,301.068854707678,148.795798260098,326.042884997954,133,135
221.196859755621,146.54517730912,280.767469999704,92.6029358557961,308.830714886423,133,136
257.709609644073,191.609856919679,313.280265746297,148.864043053464,339.965437905447,133,137
311.730094032747,255.421001794359,361.473730333787,221.651536768519,385.888249803212,133,138
373.208805896554,324.594714898834,417.61862840435,296.607653671894,439.792473503632,133,139
189.908931039978,124.306755287153,239.136287914873,70.3033284799221,261.731420688605,134,135
181.526472063317,81.1722168082879,245.577929945291,-79.2232977049123,273.885540636747,134,136
236.162966272595,163.959527693211,292.059420281741,109.734077589183,317.972248998343,134,137
298.940696915492,243.438004299018,346.243062588805,208.699287772498,369.014415569992,134,138
364.645790434955,319.598086739381,405.066122818744,293.203729748896,425.025573770524,134,139
395.057121669589,353.518713062385,432.913289240578,329.597222224877,451.766935523327,134,140
202.05552422999,140.251235455073,249.27512898155,92.6597691728667,271.039688691551,135,136
246.000914740248,181.835249765133,296.889386222634,136.552631074426,320.652922753586,135,137
303.745244806665,250.749898435207,348.963076871242,217.693002747129,370.728739199052,135,138
366.951460768222,323.334893572863,406.020575428832,297.74584618466,425.28859692232,135,139
396.304134466772,355.952523336302,433.002534724524,332.673358722476,451.253556334554,135,140
409.660865430149,370.647874646056,445.352586447024,348.281853811453,463.162877628717,135,141
262.683775639272,218.373280318186,300.531009203741,190.795913140521,318.752315308913,136,137
311.860346074123,264.060381518097,353.25083872308,234.851169183686,373.30867808269,136,138
370.919548020396,329.140850161692,408.447245500485,304.714721985955,426.9802134463,136,139
398.516076115409,359.215826105295,434.274477466512,336.559103251179,452.060372991013,136,140
411.115194947513,372.918066452478,446.053492380059,351.019314679891,463.483880970856,136,141
395.240627801073,355.265659428,431.528482534963,332.162573033491,449.554038564336,136,142
335.287927110617,301.700513205792,365.804508526338,282.307548427545,380.970851939071,137,138
382.892160486396,344.751812364351,417.563401788427,322.742264339558,434.799609410101,137,139
405.357733668372,367.095300087866,440.307870536839,345.127638515049,457.730443412073,137,140
415.079790266666,377.044653420547,449.911088771726,355.265626735381,467.299963369282,137,141
398.355948595889,358.290683029936,434.744664566062,335.148315457002,452.825610448015,137,142
361.567695501865,316.789004478084,401.381843508289,290.302189318282,420.936638438084,137,143
411.661543573294,384.78154520527,436.89096428086,369.762039633411,449.674015294437,138,139
426.920595197236,392.911629561741,458.413565836077,373.657556643034,474.239167766115,138,140
433.900346085787,398.459436554455,466.657548983618,378.356793664878,483.099945219449,138,141
418.458305841417,380.985699107974,452.84080326752,359.571663788013,470.024861157599,138,142
384.911934532856,343.315695864586,422.432191043208,319.108776255801,441.003994297942,138,143
297.574590594107,240.495623784025,345.345518451088,203.912144076321,368.133226077844,138,144
404.721236013146,377.056048489686,430.648967554174,361.574705310057,443.774308871884,139,140
414.923381562287,379.552022398387,447.563804463484,359.453906229583,463.933177679271,139,141
398.51731913347,359.043497364123,434.490152253473,336.320848450494,452.400414189438,139,142
362.286235994515,317.550188672054,402.171802756609,291.165240400548,421.792947145072,139,143
270.788934393895,207.263936168626,322.237119277005,164.2274188556,346.45315131703,139,144
226.894840924042,145.655602932005,286.278071132865,73.3126211447329,313.274850467442,139,145
412.682689095619,384.258299763891,439.521213850834,368.457806628658,453.174861639657,140,141
397.31770322556,358.623226584381,433.023307471742,336.618471891615,450.938138578673,140,142
361.317286928162,315.9841227066,402.227774390291,289.573142602707,422.500408120666,140,143
267.035230983878,203.904839395568,319.350047507482,162.476003932617,344.25711200367,140,144
222.670413744615,143.886028161107,282.496284271055,80.3056279484906,310.113363200927,140,145
207.497814642793,120.652915054723,270.376572510374,31.1759240071614,299.016682592951,140,146
397.323023242159,366.49391565357,426.496193945987,349.383891075647,441.363049335997,141,142
361.198380092237,317.418924413155,401.401972747459,292.363796069173,421.532483303007,141,143
263.839841698279,202.320118350879,316.267493496002,163.455163029912,341.581265561916,141,144
218.840857532906,143.263798271104,278.714922002637,87.6833717891808,306.846598750224,141,145
205.732985467584,124.249391313151,268.203836276225,57.386974027358,297.26088284684,141,146
192.371612369558,103.939750899459,257.430494176378,-5.49359211392777,287.358305739007,141,147
369.710261392205,336.521686137825,401.011995545311,318.036686371961,416.93453280949,142,143
268.822567945109,212.921928265665,317.804107606485,178.949798410556,341.771219566138,142,144
221.957576000153,150.999898864321,280.062478680179,102.332460177057,307.727028433173,142,145
208.108049369875,130.80279558844,269.469081442106,73.2680461655122,298.381217055243,142,146
193.524854230293,109.544629666411,257.720246456845,36.6073915974732,287.63593339373,142,147
203.951691759976,124.184687294422,266.52266377989,62.4550034283414,295.897821473703,142,148
284.182159841336,244.118879711348,320.255712078963,220.689251374754,338.120763253193,143,144
234.38178924464,170.075031283661,287.118608841146,126.765828717431,312.165272174955,143,145
215.18501200062,139.015199721123,274.335850796607,80.4337386771869,301.904042235113,143,146
199.211030986422,113.472821351275,262.411454593616,29.1012117745569,291.430546209716,143,147
207.787968787637,125.733538764789,269.75510022148,55.7973482539154,298.396018318986,143,148
262.711544140946,198.940714279893,316.163999241976,157.672735793084,341.770171783246,143,149
180.309749682722,118.546830386958,229.172952414173,73.0802782308191,252.11225325984,144,145
183.406241778044,99.2979133954968,245.074132116718,-7.52986402912109,273.402226692095,144,146
180.864615621323,87.2878975837957,246.860204402597,-47.9619660962381,276.907051490657,144,147
196.583038170152,110.219629536865,260.711198158688,25.7938032609052,290.264067688261,144,148
259.268942453193,194.294237670635,313.879738385427,152.322314570775,340.090556398593,144,149
322.320552082417,268.819960954487,369.909751786722,237.03698214924,393.340362529996,144,150
254.345857233932,206.028464985823,295.696114343327,175.915625032711,315.651865015655,145,146
240.41347094059,169.609718573052,296.340499317761,118.592614398934,322.478691181203,145,147
237.708629242159,158.897228657312,298.24590138439,97.8565785877251,326.275308664654,145,148
299.204133056864,237.001598936476,351.701185141785,197.422504737432,376.880074551497,145,149
360.930159358797,309.218934100457,406.841464496482,278.51803592579,429.395005642189,145,150
386.879985419233,338.431401566727,430.519035084731,310.151260854233,452.119001399484,145,151
251.224618282516,201.338098270384,292.730063703622,169.073300395924,312.478107749362,146,147
244.426454303049,172.652419301822,299.466692775225,118.162658644045,324.850156387014,146,148
302.190648836626,242.84920864859,351.657599114631,204.583475017309,375.213291276398,146,149
362.307330713982,313.106222388171,405.58354093502,283.626845310403,426.719762863935,146,150
387.63433493283,341.600947656001,428.753804316888,314.516931435735,448.999454838972,146,151
401.121763866923,356.64999709581,441.133062483849,330.696140858312,460.909987472137,146,152
266.715711172137,220.468503687292,306.053011563278,191.51857645274,324.955094804247,147,148
314.058051449,262.201594583911,358.490697106517,230.067097616659,379.914274189177,147,149
368.697836580343,321.839572453472,410.238666785882,294.027022411093,430.610002761277,147,150
391.487065112243,346.362767832135,431.92284532344,319.909384795831,451.865977006375,147,151
403.516175776356,359.392457366049,443.269586671689,333.681411109477,462.934045452742,147,152
406.8524001636,362.933608670622,446.471949109935,337.378151116721,466.084043423595,147,153
344.936960094316,310.471249655003,376.258918825104,290.576187321498,391.827595828253,148,149
386.179122812539,345.031035364571,423.346711590389,321.121398400472,441.758085047724,148,150
402.258037510222,359.353144824555,441.008637179391,334.419981256793,460.203116113328,148,151
410.320894467685,366.986519933371,449.497069487241,341.830257597381,468.912715065372,148,152
411.244225634343,367.466981805341,450.790302513122,342.032220702578,470.380892883531,148,153
412.570509112297,368.726315226321,452.183600518501,343.257255241609,471.809184701331,148,154
353.360483174022,319.606202968557,384.160499416879,300.205488114179,399.505050848019,149,150
382.449489806698,340.935375130762,419.879175303261,316.764515551236,438.401646040044,149,151
398.006980115538,354.926091096292,436.860191844028,329.850762426631,456.090084808287,149,152
403.453485312236,359.787771731483,442.834552116916,334.37234420693,462.325815157634,149,153
407.58525941514,363.94743688762,446.983223549572,338.578046048539,466.494360301076,149,154
388.754624232162,342.5354880341,430.034922167087,315.338347917197,450.358415774109,149,155
375.065752733438,343.560147455373,404.122749700877,325.650659062815,418.689146366418,150,151
393.631711093466,353.484221978392,430.047633074985,330.261858763049,448.128840167045,150,152
400.779849539561,358.111295712004,439.323930747711,333.320362105191,458.41801888028,150,153
405.954354104494,362.693157164501,445.030107225098,337.555295681539,464.386564914808,150,154
387.702994996549,341.660608396951,428.830421442069,314.571235893339,449.079968190696,150,155
314.745674249936,255.652314408301,364.378925667752,217.979546722209,388.092293473283,150,156
425.70620841516,398.40578819909,451.358485271544,383.167296319494,464.364743982051,151,152
422.223069168163,386.115087196135,455.477722254596,365.559892824554,472.134534489807,151,153
421.84401523582,383.716752907661,456.80016964251,361.911206016641,474.26309653812,151,154
402.752202251198,361.907350910533,439.820376692984,338.295138445933,458.23094051684,151,155
333.597902789669,282.163816924276,378.099241633706,250.700834497563,399.656116404721,151,156
351.635068675901,302.659970906396,394.577866350172,273.203333998497,415.517884595263,151,157
409.983122896546,381.61610454145,436.510688346292,365.709964992566,449.9208845427,152,153
415.549068683497,378.992695562306,449.140037637804,358.133710442282,465.942835059576,152,154
398.614215031903,358.272528012549,435.232807472911,334.956025162037,453.422050686093,152,155
328.913757298921,277.715350935571,373.152829872983,246.342538183621,394.56895925089,152,156
347.47602304302,298.731826405699,390.177874122994,269.381441147349,410.990919668806,152,157
265.652908046635,196.73080238309,320.063232763512,147.76071701913,345.414333239361,152,158
418.004116635064,389.652026168831,444.649696529852,373.826455983553,458.162934930214,153,154
400.02816759396,361.234121935469,435.561686012488,339.016193901344,453.307463552394,153,155
329.68585386628,279.327009675615,373.653686684902,248.840740214167,395.058402927165,153,156
348.321436693836,300.019498452415,391.000713540641,271.210444476784,411.903407526425,153,157
266.497917391501,199.625040352034,320.321169088497,153.660797101222,345.610916967678,153,158
248.143642901923,173.812490493834,305.663185666478,118.134937698947,332.309664718018,153,159
381.515450288069,349.620703163936,411.203073846566,331.64557647061,426.173060332811,154,155
309.711601451879,256.835339707387,355.565146826536,224.494036511785,377.827286677463,154,156
333.32309198351,280.160226579897,379.839871192507,248.024657508468,402.521912371314,154,157
252.256831904342,177.373143866429,311.124682072277,122.911140387964,338.582855664244,154,158
235.800721777344,153.200459679666,298.144725253449,85.8196925060096,326.842220674583,154,159
257.172719578867,182.873679596357,315.937462885298,129.590584764997,343.406062585123,154,160
263.147671434147,215.761412776209,303.226040486875,185.856972100674,322.434640602637,155,156
307.761574420993,254.21694648448,353.292144302797,220.683203034948,375.167456424014,155,157
231.897295584461,146.195305797289,293.59015564462,65.0707435798729,321.497480180834,155,158
223.255291806729,128.898441881481,288.251625701385,-30.8474607808784,317.321223882759,155,159
250.779384519987,171.31687188741,310.556155719127,107.725858571866,337.952278845198,155,160
293.450731074538,229.017819316459,346.103363086214,186.103545916513,370.967099748871,155,161
345.397264903155,310.924634830385,376.728776071708,291.027795751502,392.303117627123,156,157
248.494585186267,181.621878032501,300.853986494384,133.268954504446,325.176529906017,156,158
229.710398948878,150.985529600427,287.6417331577,83.2580391608775,314.012062953224,156,159
250.742457275321,178.929770071229,306.150741187498,125.228348452555,331.757260154009,156,160
294.29434124526,234.727438496204,343.688489452363,195.99917668597,367.156208507563,156,161
357.891028339535,309.974505299727,400.110082685105,281.324757196876,420.748214209605,156,162
187.285196720367,114.427985883182,238.868729499283,38.1806083617592,262.097790519083,157,158
178.562060970007,72.0049086070992,242.04353425723,-94.5955513754671,269.665995422676,157,159
198.590935874619,103.762352609628,260.980736040888,-66.4088610736137,288.599185640899,157,160
261.784868514851,197.40207049379,313.202075297529,152.701638259963,337.262559626145,157,161
330.110829951634,281.059599862208,372.762829848545,251.246721672679,393.474438424035,157,162
380.043348098369,338.022203603863,417.860162315058,313.505992354313,436.555191294619,157,163
184.24553596383,109.79045986621,236.303725155394,21.5730382722714,259.671061667141,158,159
202.216836735279,119.679990282497,259.731947192485,16.1139371727362,285.526969996604,158,160
263.530405591765,202.322376585181,312.989851047768,160.749050611753,336.240053929082,158,161
330.970367531725,283.111593476054,372.734337392423,254.15471526926,393.050689704448,158,162
380.693901036696,339.313599461216,417.997846479026,315.217021883868,436.456704871718,158,163
405.117330512209,366.246430707673,440.572192324316,343.895599736517,458.231813446649,158,164
187.485036264159,115.473913002434,238.678836331927,42.2592168754643,261.757360411535,159,160
255.674448645554,197.148306279158,303.103608788056,157.602065981845,325.42499413554,159,161
326.508542740646,279.54696355398,367.51793662468,251.157594442308,387.474115052686,159,162
377.830161267575,336.761402507768,414.853277421378,312.846259349731,433.173181388578,159,163
403.222256314126,364.456724039058,438.574820118604,342.162359462789,456.181727502627,159,164
416.608981506159,378.958648878119,451.128163167122,357.426052343331,468.372877128077,159,165
243.982117285675,194.388519333831,285.075337776566,162.106171607902,304.592936373519,160,161
320.037986378681,275.66022397208,358.971195277367,248.986841193624,377.961345755856,160,162
373.795505855227,333.636793309324,410.040075510111,310.281317031,427.986176971062,160,163
400.570590054238,362.14599716343,435.619178943988,340.052333403696,453.076671595682,160,164
414.791702435436,377.260238448449,449.198413070005,355.793371431567,466.385929012617,160,165
404.471049385748,365.611128329934,439.911768402313,343.263862571546,457.56317086248,160,166
304.367873008727,266.370514358229,338.122079926472,243.871233890565,354.69264170609,161,162
364.520720290436,326.308336045401,399.091185286771,304.14280806896,416.231089240653,161,163
394.52657718605,356.736774475826,429.000588120831,335.011058800022,446.173150340454,161,164
410.658102052108,373.281298146943,444.906072522544,351.8919221383,462.009382984448,161,165
401.22900559843,362.291436041528,436.708767275704,339.878310338872,454.370598370765,161,166
372.767291672934,330.185407265946,410.96075513026,305.248949125228,429.807572275721,161,167
381.183359396579,351.54884570069,408.674730447743,334.801228770441,422.504348550635,162,163
405.441165879518,371.500904014827,436.752002681724,352.212666218232,452.450750598807,162,164
418.128108726059,382.776841893549,450.715307643276,362.670911958696,467.04650412074,162,165
406.889138234913,369.281372285428,441.303749284929,347.730569127032,458.477304962083,162,166
377.285980430389,335.779779082025,414.658400353585,311.577680048249,433.138901064754,162,167
279.479497552379,219.824486112512,328.474049214503,180.430909083487,351.657935031864,162,168
