"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
293.101801040934,255.297759577784,326.558678497195,232.813939655402,342.951074934103,130,134
287.724679150136,246.970027638302,323.383672972531,222.393096890473,340.753280063757,130,135
309.178730936183,270.301642453798,343.686184841649,247.259386660077,360.619239804735,130,136
361.169440104104,343.303455402862,378.192425851247,333.458546423581,386.900802695279,131,132
334.688460701445,309.157791499202,358.405189759471,294.748912922039,370.345808842907,131,133
300.427674873041,267.519671543505,330.071119201764,248.340389923687,344.733177411044,131,134
291.337960504132,254.440015736471,324.061829704563,232.549677119981,340.11274718253,131,135
318.438264241199,283.365641977855,350.014187214168,262.912304368786,365.627350375075,131,136
347.209060854857,314.301506700366,377.257168890408,295.401176701121,392.233029875061,131,137
350.782658281932,331.759358493061,368.826144698127,321.233362582348,378.029352450654,132,133
328.885193715319,301.495852931451,354.162806200542,285.936839062678,366.839615878864,132,134
321.90922404982,289.278441210435,351.524141307321,270.415636957501,366.233278072021,132,135
332.697160905531,298.17225027708,363.961905790194,278.166777303251,379.471235463706,132,136
357.058087128553,323.103218076718,388.05337218221,303.595323988505,403.498695691862,132,137
379.860095352626,346.752005920714,410.305469143107,327.875212489492,425.541509623159,132,138
353.068282101992,333.896241309183,371.251632637471,323.287294521509,380.52577907966,133,134
344.901398759715,318.373097986713,369.530263786344,303.392410351861,381.925673266464,133,135
352.933718654849,322.730553152231,380.748647475489,305.535838496248,394.680326735222,133,136
374.644005392699,343.497287008278,403.393116501818,325.806198033934,417.812028589963,133,137
393.879677054776,362.419216180299,423.006909959516,344.604449024912,437.641964556041,133,138
406.193667380534,374.350302818271,435.716168203714,356.343504730881,450.562116722705,133,139
347.786323062145,328.392013096076,366.154872852169,317.646342261927,375.515081710371,134,135
355.545982845668,329.968815250623,379.402902105399,315.591146087952,391.443904282964,134,136
376.911330715255,348.873423526117,403.003404321052,333.077090106244,416.154065406225,134,137
395.920198999704,366.652836177927,423.16831452554,350.17089372465,436.905284318087,134,138
408.06610880754,377.840508127913,436.20244523421,360.816621482419,450.386008356485,134,139
408.822332811133,377.23848951376,438.135432447513,359.39729413854,452.885529874729,134,140
352.663768360742,333.642674849584,370.710241035447,323.120609548358,379.916644231863,135,136
374.392516235513,350.326307497046,397.002607506445,336.891267181642,408.465388390173,135,137
393.824668087946,367.244807217991,418.720774310573,352.363651340249,431.318702442777,135,138
406.29322999122,378.022345518579,432.721149404263,362.164479550795,446.07793502129,135,139
407.200325371324,377.127089781891,435.200518596933,360.192386983597,449.317197512603,135,140
406.507395163284,374.977444730698,435.762063072261,357.161621761662,450.480208236686,135,141
375.994428060178,358.294382357155,392.897950167769,348.560921927407,401.558222721597,136,137
395.276052096364,372.656167385964,416.66985310332,360.107266260172,427.561969423968,136,138
407.634241468546,382.11559340621,431.646976852619,367.891056031674,443.832999075324,136,139
408.43073048,380.419903634286,434.640227773207,364.722149575648,447.894328167336,136,140
407.63475041535,377.696738039707,435.519776562971,360.844524413776,449.581689849465,136,141
402.71507309571,370.962626442319,432.140864477066,352.999708409049,446.934433274156,136,142
396.622962941004,379.957669534175,412.615750855792,370.832571715481,420.835888017013,137,138
408.85568005024,387.119128656301,429.493632235743,375.102995322509,440.027079988609,137,139
409.547260265328,384.253145780311,433.367655638446,370.164308571314,445.462129077318,137,140
408.656706218189,380.763879566164,434.763822897511,365.136871842408,447.968662114388,137,141
403.64900726298,373.495336727855,431.701748202575,356.502094317754,445.838075852443,137,142
397.443235011464,365.337795812116,427.142464099706,347.1424118795,442.05737664492,137,143
396.699930586517,379.984000864523,412.739467706442,370.830252420236,420.982999318474,138,139
398.502939071645,376.142485628477,419.673783687967,363.749629480131,430.459701372925,138,140
398.655188435936,372.64148774084,423.072491591964,358.106592756893,435.444376534395,138,141
394.73917862722,365.857927072163,421.646924867924,349.604704764467,435.218170570984,138,142
389.647615078377,358.443702975792,418.531685301572,340.770762890036,433.042867728191,138,143
373.220047613287,339.014237869804,404.544078216273,319.427570327261,420.18187084104,138,144
384.743240503732,367.40882269383,401.329691568319,357.892859077801,409.838409977044,139,140
386.37407098096,363.189873645551,408.243843027366,350.29635992756,419.359606832171,139,141
383.912034571575,356.758105089794,409.268439814181,341.510887803279,422.075172040272,139,142
380.195050159538,350.066238413418,408.105751183934,333.01550037889,422.134478908636,139,143
364.631297935785,331.04696563175,395.373272390682,311.807743545738,410.716756284844,139,144
348.782848040473,311.898651807509,382.123489359327,290.483808125263,398.645873216757,139,145
387.694422536414,370.571276234172,404.092688473962,361.178391034389,412.509632266407,140,141
385.079111444435,361.912413819555,406.929137538074,349.026849817481,418.033821753901,140,142
381.223029734091,353.982376832367,406.64305608684,338.676341800498,419.476543370255,140,143
365.571601992398,334.266111629214,394.400166177161,316.442880974712,408.8390958952,140,144
349.606231839255,314.579202498662,381.430364762522,294.354719986549,397.246420086283,140,145
330.299321971529,291.260216551192,365.188950694569,268.304733284121,382.371973117588,140,146
385.058971384057,367.886068907967,401.498075373261,358.462433099179,409.933657800564,141,142
381.183563990736,357.86482897681,403.155873218316,344.88304363916,414.315919489794,141,143
365.518140436541,337.133808745776,391.851918962283,321.094032627186,405.099865981447,141,144
349.509581690395,316.763973446256,379.439881868923,297.976473806002,394.365635452695,141,145
330.202459792862,293.028614307367,363.595574405017,271.295991782393,380.087151954571,141,146
324.630939026664,284.992625001346,359.930412062538,261.589395150091,377.282342860903,141,147
381.987117835514,364.740391427248,398.488149031182,355.271796877124,406.95253331219,142,143
366.260321171397,342.026136579527,388.987722507375,328.474424669548,400.497175238742,142,144
350.185206654501,320.570187837487,377.484080359021,303.726364996713,391.164839396085,142,145
330.841842497828,296.185479433442,362.197418930092,276.084209550213,377.744006022932,142,146
325.211842935781,287.55369437727,358.940864560498,265.465112975349,375.571829224208,142,147
337.396974535964,299.613668132752,371.35599423105,277.538137868557,388.132016975606,142,148
357.472636661844,339.043568396047,374.997170578606,328.870061927561,383.950472262371,143,144
341.586429805016,315.555395276619,365.769685346495,300.865148275875,377.945706695504,143,145
322.652795393297,290.362227054509,351.993705196499,271.71981811959,366.576486174952,143,146
317.673491072111,281.538866673775,350.098460202194,260.38850914533,366.102613314156,143,147
330.881923358999,294.095064516647,363.969731615047,272.6193791785,380.321954909946,143,148
357.704299668038,322.449822104932,389.783285596629,302.126674829554,405.739565030607,143,149
306.921250794235,284.87871977059,327.48357172932,272.489323961482,337.862446242421,144,145
289.645494431856,257.858754772366,318.273499720924,239.329088143159,332.431838182028,144,146
287.525251052789,250.021862654943,320.672402937141,227.681906828802,336.901945144759,144,147
305.063913268019,266.441821521219,339.318333750317,243.52974291489,356.120352397074,144,148
336.25901665626,299.354189700531,369.496280292303,277.840835191855,385.93412248766,144,149
358.773314159242,322.854936637376,391.409559592508,302.117337403852,407.629857798831,144,150
364.003713764437,343.593623447354,383.328693089073,332.282115592019,393.174437579325,145,146
355.618769592264,327.770831575322,381.439124628063,312.024628141954,394.424007222812,145,147
363.410841813677,332.063262601178,392.261394864742,314.205494668219,406.706403418659,145,148
384.863506375453,352.824101694184,414.433503735815,334.624058158988,429.2632095093,145,149
396.458186671051,363.702944131944,426.706574843482,345.107267454111,441.881774550547,145,150
401.33083301181,367.798539538699,432.269893957169,348.745006727029,447.783600210739,145,151
364.746817184171,344.42207699755,383.997358657935,333.161304429807,393.807263610307,146,147
371.271760599102,344.710501459169,396.055812975192,329.785044480192,408.567609168406,146,148
391.404085145782,362.473517628194,418.338832561646,346.181354559404,431.917878238995,146,149
402.00422602765,371.402683975885,430.435789854544,354.134472124102,444.751470491378,146,150
406.107405088361,374.124088779199,435.749645908421,356.032079571886,450.652786027523,146,151
407.547751993806,374.471167887044,438.134491706902,355.718735569432,453.49186297655,146,152
385.577427370051,366.389394932499,403.854884368084,355.81327292357,413.203267379035,147,148
403.454426235124,379.067905494046,426.448769751016,365.500458813937,438.133033829688,147,149
412.305091755666,384.790248200983,438.095361940651,369.396138788953,451.151542097444,147,150
415.031184173129,385.235749727365,442.826496547031,368.489115059365,456.856459483015,147,151
415.434745284663,383.932328420621,444.71131915403,366.16055532073,459.454916429088,147,152
414.515042329532,381.68493174883,444.929432240751,363.106221091208,460.216966794567,147,153
400.825290256134,382.472857435337,418.373501910526,372.3917508916,427.371408712776,148,149
410.043982015347,386.180295321724,432.593334052066,372.930040451917,444.067004083761,148,150
413.062349109969,385.739335612362,438.686990881639,370.460618887772,451.663789783173,148,151
413.686693905329,383.952210224558,441.422906549668,367.238521872071,455.422345865696,148,152
412.952737133479,381.434787874645,442.230215941638,363.646154972485,456.97014967525,148,153
409.965396106737,376.950594725523,440.512938257921,358.24419656056,455.856002295129,148,154
395.338805335734,376.689518856923,413.147185664469,366.433202637814,422.270486745126,149,150
400.305571911266,375.853673773232,423.3476115538,362.242149345615,435.051629810673,149,151
402.512613690885,374.525054122793,428.676917267924,358.826829066565,441.900856389497,149,152
403.110275491783,372.714072223068,431.370066795484,355.573087011491,445.605053540028,149,153
401.218627600011,368.954940683961,431.074433262626,350.676116908767,446.07103346621,149,154
394.294824868309,360.17437883578,425.68931329647,340.731900600262,441.405662391196,149,155
385.267702895236,366.05373768871,403.567984853099,355.462342265002,412.927414566631,150,151
389.510109950222,364.28675746423,413.196681150114,350.199738168354,425.20183467906,150,152
391.832078225501,362.988818806296,418.693188257263,346.750344539339,432.237458020204,150,153
391.48280681793,360.090820476738,420.53812025811,342.309619094511,435.134478898564,150,154
385.580249884743,351.888025626988,416.556392795615,332.674128126501,432.056179531871,150,155
358.187918350728,320.264980806256,392.463631404508,298.244328213446,409.448335518105,150,156
383.823421385137,364.582761279373,402.144624981841,353.974297906533,411.513250112594,151,152
386.92508412475,361.580109927773,410.709086589943,347.415683638753,422.758313207894,151,153
387.261277651196,358.110764818814,414.366251186082,341.674226104598,428.020547856891,151,154
381.81598690115,349.617537495731,411.502871308586,331.308509258567,426.382336193413,151,155
354.465830006708,317.552229853321,387.882470734961,296.154828249096,404.456169479871,151,156
374.231181130325,338.1680937018,407.112352799267,317.423346250229,423.486460458831,151,157
390.744965712334,371.92875688756,408.695859677175,361.571926926055,417.886484621556,152,153
390.567215663456,365.570081812528,414.058089108466,351.618825058964,425.969369262237,152,154
384.741086410491,355.502813068567,411.909302308133,339.005828214216,425.589859952405,152,155
357.252860910722,322.761309634686,388.695908105317,302.91706402355,404.352370746854,152,156
376.424094852979,342.043571570106,407.917334750335,322.362846226426,423.642263010192,152,157
361.42065969,324.10880025149,395.225829970664,302.499963552406,411.999992882919,152,158
386.160022695079,367.171839990043,404.257364176584,356.71121186079,413.517055902728,153,154
380.863606243905,355.265589268227,404.846420364291,340.937767217723,416.984199982683,153,155
353.636479041055,321.680730359589,382.934933589492,303.405098572647,397.571613039091,153,156
373.400025437014,340.643672778698,403.506122047234,321.957363296817,418.567741247522,153,157
358.666098854428,322.500086484165,391.505566952631,301.604665254474,407.82076556523,153,158
359.457827466006,322.021198966233,393.347673849629,300.32042709984,410.155993149375,153,159
371.40455675059,351.661122523397,390.150225742119,340.74685216107,399.717899711597,154,155
344.906255800759,316.45718057633,371.181374612191,300.308249192281,384.36423278053,154,156
365.868459728988,335.11488390758,394.230391907406,317.631964101388,408.447910302645,154,157
351.775050134177,316.814882558672,383.56207399814,296.645059525374,399.366328065281,154,158
353.368440171316,316.610236627476,386.647961442192,295.305384179006,403.154637319197,154,159
361.659107890059,324.477612247236,395.359435388665,302.95344510933,412.085262321441,154,160
328.649589156605,306.136236455092,349.716712598559,293.520263792316,360.370812781995,155,156
352.896621616539,325.070813665491,378.68340633634,309.329208544699,391.647467505824,155,157
340.023868067643,306.548073398077,370.487367729583,287.252296301432,385.640936488157,155,158
343.212448789326,307.080067170729,375.887716100053,286.111680572874,392.084281874528,155,159
352.950034072994,315.897521275581,386.466545613134,294.401559805719,403.082626352298,155,160
370.155815323339,333.645938291978,403.374789228227,312.597516439109,419.897447586213,155,161
388.358689960886,369.046723650599,406.754854818904,358.402633255596,416.164172583729,156,157
371.438129434108,344.66168879381,396.410123685857,329.607800588765,409.0128307915,156,158
369.484104583894,338.604149006753,397.975333578017,321.057330785631,412.261446682709,156,159
375.367828149371,342.476705627415,405.60062187671,323.715316646263,420.726454146289,156,160
389.657108335878,356.432121475186,420.263745496872,337.522630941537,435.596313157943,156,161
395.801063346808,362.017523214275,426.919700011166,342.788546883581,442.508008685019,156,162
337.757719896108,314.986858035546,359.087600831206,302.239079974954,369.881413691416,157,158
337.849194428226,307.388629471724,365.782054445692,289.971491573869,379.738046154921,157,159
350.548004245918,316.662754580086,381.435000482073,297.16510881435,396.813641072748,157,160
370.412191581297,335.938092873718,401.940468446785,316.170758654777,417.668300810577,157,161
384.016924537768,349.344150690452,415.80863672581,329.516039700345,431.691505815539,157,162
392.375038762069,357.559789956327,424.343612648501,337.679910264113,440.328290988034,157,163
377.158830645993,356.625311815477,396.630826567397,345.261583104318,406.561365081767,158,159
381.600391071018,354.949164695599,406.508185151262,339.996303798795,419.094808583212,158,160
395.523415558425,366.297072242487,422.734095852953,349.838676212297,436.452424325209,158,161
402.768979500808,371.874997004918,431.456623587158,354.432396714015,445.896493394878,158,162
407.294806835245,375.313988893069,436.941263649199,357.227355045024,451.848495043087,158,163
410.965342101033,378.321170715383,441.200930513103,359.843699832968,456.396621642436,158,164
372.957904332937,352.238254675634,392.585619065356,340.760371873615,402.588754699995,159,160
388.545907033161,362.508841265375,412.944641270121,347.937885124471,425.294357128711,159,161
397.193591420116,368.242560289412,424.173348134778,351.954190878596,437.783067637554,159,162
402.799098614278,372.084285937843,431.332400985333,354.750060480355,445.698243017211,159,163
407.152221636561,375.363947243417,436.632462669668,357.393637632849,451.459824859212,159,164
406.805996897186,374.028619566176,437.132674909664,355.45602231803,452.364451102822,159,165
373.631836327712,352.928212453718,393.247040104036,341.460642394014,403.244674328097,160,161
384.932369425727,358.626380306507,409.552282654598,343.887277551906,422.004290325307,160,162
392.602442828285,363.30075871147,419.864301754537,346.788692691438,433.602621830243,160,163
398.617432253584,367.58949047393,427.398890746465,350.052841591783,441.876713594494,160,164
399.549526082377,367.158948661867,429.504477308011,348.79702589743,444.545404146739,160,165
395.726286699365,362.019898265132,426.779022952802,342.838080707838,442.335844034709,160,166
394.700558775722,375.199543553541,413.282491490358,364.454218561449,422.788728720369,161,162
400.810188749572,375.67886437579,424.456231755596,361.66898648921,436.455453859648,161,163
405.454374263688,377.232474256735,431.835927852077,361.401752549542,445.169100979176,161,164
405.357917568124,374.984805205798,433.608814655374,357.86433046049,447.843163232633,161,165
400.727862053747,368.552498779781,430.50532487075,350.325788906679,445.463590319344,161,166
390.473068166555,356.396613008889,421.805695124061,336.965647822858,437.484804295189,161,167
395.809674851215,376.412703943522,414.299560990289,365.728399608462,423.761086245496,162,163
401.300784907469,376.265211749665,424.863762552065,362.312629560315,436.823077547752,162,164
401.823674797574,373.401631168309,428.364171620488,357.442309929468,441.768927971425,162,165
397.687002223741,366.762323666332,426.374754506472,349.285294540419,440.806070512904,162,166
387.745478093719,354.485396841432,418.369889067306,335.546775532158,433.70707150338,162,167
376.908601925847,341.58112808735,409.197615205874,321.311533049025,425.29928345597,162,168
