"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
323.503702697279,285.61140579091,357.40118090863,263.35479223809,374.104249255673,129,132
289.793543052574,243.359189693262,329.753197407996,214.752154134375,349.059816624339,129,133
265.670278851863,211.702184550353,310.393188683173,176.57852649565,331.635751332305,129,134
259.102304979183,201.875690514378,305.80157690617,163.674044188607,327.841069692833,129,135
363.460477624007,343.284214347655,382.57423101168,332.107770319453,392.315687808845,130,131
330.930890328431,299.123102536884,359.938901633384,280.830606746243,374.386160209852,130,132
296.299228651899,254.648757081743,332.777250564788,229.56168648376,350.55445537775,130,133
271.477065830401,221.571713605376,313.537680206536,189.917582167286,333.663969191082,130,134
263.914643641336,209.889311670458,308.623893673861,174.65187529859,329.847624288822,130,135
277.128994734465,224.936286976065,320.943858440071,191.637382341,341.87260493907,130,136
341.345437465453,319.799523779911,361.609933313637,307.783903785396,371.890620950846,131,132
306.211686962785,271.487606624406,337.380841583751,251.170132662929,352.767817842029,131,133
280.396999122669,235.898064052505,318.74332469858,208.533024688371,337.282563487972,131,134
271.706964296554,221.792754030819,313.779588138692,190.138008787936,333.912600290699,131,135
283.338847323427,233.793949699171,325.426640855865,202.72317944604,345.638320254894,131,136
318.397584361528,274.139554367125,357.213940678003,247.528179269402,376.144175907791,131,137
331.879210682675,309.60022680952,352.75400580724,297.131053483524,363.319305688066,132,133
303.147566842276,267.801918634223,334.782303186877,247.052616358858,350.374494368984,132,134
290.803878473395,247.86026781647,328.175736094649,221.786829209587,346.330698558394,132,135
298.493060314778,253.548112459879,337.505296450692,226.168933509356,356.432937110521,132,136
329.458047864751,287.627406778813,366.545921277921,262.802246394495,384.734620039315,132,137
359.174225381756,320.284002771793,394.246883951792,297.647056414837,411.605332294918,132,138
343.86966583865,321.849490376554,364.56229429694,309.559340038616,375.054483697907,133,134
327.522598952832,293.705273279776,358.161234244412,274.119968501518,373.364039948953,133,135
328.764997279955,289.555567048813,363.772760487074,266.474257251115,381.004976851829,133,136
354.081951069932,315.039971389714,389.2275341528,292.268975675722,406.604693026725,133,137
376.856543498612,338.748279532237,411.45048886699,316.724457208478,428.634788689271,133,138
395.17413765843,358.016462042963,429.126549740879,336.690587506814,446.055020722227,133,139
328.059757255382,305.007652261645,349.595213639397,292.069083638337,360.475005714721,134,135
329.203444419158,295.72807892732,359.575955472316,276.370927291499,374.658881133729,134,136
354.393556218159,318.512685248582,386.961788449932,297.773583547855,403.138787201836,134,137
377.130538337264,340.894831654688,410.177735738204,320.056541665857,426.636975803607,134,138
395.448981228359,359.469960692707,428.417220096349,338.881160270579,444.881738910794,134,139
402.413446964273,366.14354449076,435.674472501378,345.405250658059,452.292818011752,134,140
334.657989249335,312.174742161486,355.723121585873,299.590645460678,366.384425828966,135,136
358.777505557396,328.444585710449,386.738768744959,311.192846938724,400.751670147692,135,137
380.600662671051,347.517572304661,411.029698606897,328.659250519904,426.259513365525,135,138
398.181998508455,364.08715291687,429.579456726001,344.676000320717,445.305099265318,135,139
404.678325491112,369.601117007866,436.948823357576,349.610726729036,453.102443145182,135,140
406.134527818943,370.199811500761,439.138682565841,349.685594551349,455.643394590181,135,141
368.183465731057,347.938361850806,387.372020295488,336.728929697551,397.154743348532,136,137
388.155514532728,360.359729212772,414.089818779255,344.739582585273,427.181782184288,136,138
404.369602917583,373.399340287495,433.131174812409,355.915530632091,447.609196828127,136,139
409.887064536616,376.795106536278,440.50017857898,358.041423819074,455.874433296518,136,140
410.585605706229,375.948170342629,442.520298234988,356.251677974149,458.526119365328,136,141
401.441356358359,364.883036974604,434.937781464712,343.961028090629,451.665316891764,136,142
388.75985539433,369.727355747951,406.903162074995,359.244251143661,416.187622185197,137,138
404.898274312584,378.449083781884,429.722715473943,363.669943126828,442.300376670912,137,139
410.346104184342,379.991309591352,438.605267464568,362.896174854451,452.851533939059,137,140
410.987124724516,378.126472328213,441.408371730952,359.517408863655,456.692905809626,137,141
401.7913763161,366.465746247675,434.252973314254,346.309998584731,450.4912875737,137,142
391.225143281381,353.761099387762,425.402747313143,332.223176517788,442.427879026959,137,143
390.813917956341,371.866925753537,408.883940256464,361.435188736778,418.133661373919,138,139
398.560995730973,371.635290104845,423.779477080639,356.55961413515,436.540043550076,138,140
401.003322415023,369.928329835402,429.837749768438,352.370715883349,444.345041734816,138,141
393.230484209859,358.88048144699,424.812177607081,339.291975365601,440.615202479879,138,142
384.036989638706,347.128890596516,417.696700904161,325.903449606868,434.460802505886,138,143
358.355869330785,317.349754164142,395.129361501632,293.331234599708,413.273718827544,138,144
382.5348030714,363.103864543469,401.025419747707,352.3843252882,410.476749322882,139,140
387.780456218988,359.884223912676,413.800454435622,344.202934066183,426.933196489565,139,141
382.206759988215,349.301583274592,412.495532779463,330.559462945117,427.662015570691,139,142
375.061950197127,338.746341918273,408.159312904379,317.846957029067,424.637091591767,139,143
350.697030322834,309.750380216,387.339302959014,285.709030037556,405.398179080595,139,144
332.764318655852,288.087152782537,372.115886616163,261.363330541834,391.348953626083,139,145
380.461590121862,360.977239516914,398.995649780436,350.224356597081,408.466727063028,140,141
376.176392650623,347.394151019361,402.907896722586,331.146703329552,416.364602710396,140,142
370.081606796191,336.037325024214,401.247882060875,316.536750640682,416.804081890501,140,143
346.362258818842,306.721125248592,381.910966284162,283.50160496759,399.450818230744,140,144
329.131007031567,285.166376334549,367.878820452291,258.888312401532,386.822792451814,140,145
307.098897724343,258.088056241682,349.299761696017,227.916565194684,369.694776251955,140,146
371.762439090837,351.871117362626,390.642283925965,340.8717787297,400.276381556693,141,142
366.436913926995,336.924927383936,393.743234920689,320.203137275544,407.45828262296,141,143
343.187193588723,306.28383273242,376.490761276514,284.819520483736,392.979853361953,141,144
326.42857611525,284.142727021017,363.832891085782,258.978193783414,382.15451650102,141,145
304.717680374381,256.735597520316,346.111041090483,227.271441549754,366.134011777776,141,146
298.887934871775,248.391850276594,342.008482565444,216.954702537538,362.766335943786,141,147
369.303935261702,349.353683391139,388.23041146575,338.316803129989,397.88523917737,142,143
345.671934798183,314.350217791722,374.382485173814,296.432930459958,388.723553094861,142,144
328.522647389817,289.93529721568,363.031648672062,267.262771592346,380.033329530734,142,145
306.549042583847,261.284865413754,345.940906551572,233.802947128152,365.077298498037,142,146
300.413484944106,251.860914574782,342.144559704475,221.899583804752,362.295192523208,142,147
312.663846900248,265.057095691923,353.924265219974,235.999972003344,373.92788116625,142,148
326.813720478682,304.105566532304,348.043518496183,291.369122600642,358.773767066718,143,144
311.696521641349,276.604158995402,343.219673511804,256.088288182254,358.787701097944,143,145
291.602784664992,247.354377433852,329.97034444819,220.363229973475,348.575682891934,143,146
287.649914323448,238.828414385325,329.311755246658,208.40485600516,349.36095170444,143,147
302.41129893388,254.204663837464,343.926545743099,224.534757454912,363.991798018937,143,148
337.323172807872,293.684016725889,375.930566162858,267.718920062343,394.843019630791,143,149
279.067071006799,251.975163016963,303.752325646413,236.380074842017,316.040426519818,144,145
262.82238464834,219.548380581514,299.916579965719,192.747322263415,317.805353638161,144,146
263.489187659444,212.725435579742,305.943308204876,180.153034466603,326.188209041967,144,147
283.412947631739,232.864926390953,326.220845403917,201.02593337411,346.749378205972,144,148
323.125495391498,277.733940570049,362.883305904221,250.396335525005,382.259694698471,144,149
350.613840498406,308.086932157296,388.513588326476,282.999558553243,407.151002027303,144,150
361.001105118122,338.2920025166,382.363946853323,325.630124448524,393.203235661207,145,146
347.885180334927,314.075350490357,378.688558080752,294.611156085914,394.021348949342,145,147
351.839315527229,313.43209399892,386.448346931181,291.056301354807,403.569692629778,145,148
375.502383711112,337.185553575546,410.256234169122,315.021015347061,427.511754246541,145,149
388.032660751981,349.630684540186,422.962495203564,327.484221542843,440.333100260529,145,150
394.793473571895,356.270617780052,429.878143491555,334.084678094738,447.338426425026,145,151
346.307017520292,322.660680858824,368.438953440138,309.41245948229,379.632994613079,146,147
350.611827500326,317.287811181808,381.032676294728,298.14330399266,396.192159319244,146,148
374.599330077731,338.99530975507,407.101542016547,318.54094434081,423.298218879252,146,149
387.363336110568,350.563050458409,420.95894920616,329.422331708036,437.700882021653,146,150
394.300884959778,356.790921163944,428.540315835559,335.239824710225,445.601928490551,146,151
396.730975441406,358.631705573122,431.479347427752,336.722785194196,448.786314824099,146,152
371.661845422446,349.67899294341,392.415243557219,337.462843681058,402.969031715071,147,148
390.930329981969,361.384616307243,418.394937450602,344.720570294018,432.228010895051,147,149
400.187673892518,367.023495889408,430.806511989423,348.191203481206,446.165422419483,147,150
404.381371194483,369.11069207049,436.81351989964,348.9996851436,453.043265742574,147,151
404.808573559425,368.087479288255,438.465222033897,347.079490173548,455.275977820937,147,152
404.145221195579,366.439772525025,438.621480316444,344.814842479207,455.817827969643,147,153
388.503548611001,367.611820756134,408.327839424193,356.056576638128,418.442195517734,148,149
398.287483473812,369.468707298558,425.157413991404,353.262635865096,438.715870935534,148,150
402.893689395099,370.143778082847,433.174766830624,351.574348102389,448.377596557535,148,151
403.623470676127,368.475899484194,435.946659518786,348.437778715083,452.12312255597,148,152
403.185715631918,366.515116337254,436.788612975768,345.531180387165,453.570359187678,148,153
397.7268348673,359.577654290155,432.524421461731,337.642490300679,449.856951732422,148,154
380.578467634315,359.211800766025,400.807791254661,347.369405525872,411.113834091878,149,150
388.907903137226,359.284340534666,416.429581369552,342.5672432675,430.286739986412,149,151
392.412230483967,358.734914881097,423.419568463192,339.557932402952,438.948160416329,149,152
394.117649153774,358.165835238698,427.053685760788,337.587890030154,443.500019675919,149,153
390.224541793072,352.42880878798,424.669885086111,330.67696898222,441.818489175198,149,154
377.868761582402,337.792440698424,414.084630655364,314.51708398944,432.029058374635,149,155
380.098907572523,358.755130995637,400.306355445462,346.92531265292,410.601186823023,150,151
385.412096557363,355.513398721841,413.15289311354,338.619104391567,427.109302070848,150,152
388.529233479427,354.51097000794,419.800021893021,335.107891256781,435.445746666022,150,153
385.736186429261,348.970794136706,419.29032474419,327.843748296701,436.008845390118,150,154
374.090323772073,334.548565540065,409.83485063422,311.591901678185,427.548963014302,150,155
340.025738060774,294.952019965587,379.787536829019,268.040831373205,399.23644616439,150,156
372.66075506267,350.76706217455,393.337782449211,338.604729320958,403.855258099827,151,152
378.115176033205,347.330411918406,406.575805845901,329.87311608748,420.863637807357,151,153
377.773130788372,342.267921182623,410.216912630816,321.891295783396,426.393559573372,151,154
367.699085430872,328.346309038489,403.229637785692,305.46900033828,420.825864023786,151,155
336.443201497715,291.069869381045,376.386306691597,263.911819670154,395.90306456512,151,156
363.477401796206,320.917893766651,401.551473362408,295.920987546718,420.312946782118,151,157
382.071663423561,360.830004138985,402.193091283607,349.062525423663,412.447587080473,152,153
380.935071918196,350.536997337684,409.080672693444,333.325014596221,423.223093873164,152,154
370.328846674007,334.213968085043,403.22215557228,313.415964281845,419.592364771985,152,155
338.757237214903,295.806834451556,376.844115655954,270.322019095157,395.524341531576,152,156
364.992670345337,323.873841173754,401.926928702651,299.8329897264,420.166636399546,152,157
348.473931579947,304.074544609458,387.823527979019,277.712458221401,407.117376685067,152,158
373.001247365575,351.272765079865,393.531918528971,339.207490446318,403.978084443911,153,154
363.775628901397,331.913285890509,393.063765312698,313.739341594023,407.717259191536,153,155
332.992444612766,292.415603183357,369.135836645582,268.464478353921,386.904727628278,153,156
360.852222956877,320.9640351094,396.75048998649,297.692966376313,414.497341930278,153,157
344.985608347626,301.228543188058,383.786077191079,275.263728953703,402.815848946891,153,158
345.82130326387,301.097636217925,385.389698729178,274.488490719969,404.773306876022,153,159
359.424618136636,336.904169813252,380.614979311281,324.350264708072,391.368345674027,154,155
329.180167921356,293.699554082329,361.192336618879,273.057491981243,377.040003841677,154,156
357.889078989595,320.590148705408,391.652047806366,298.967648454977,408.396823999141,154,157
342.458079724256,300.256613722963,380.001671606194,275.310435218246,398.446716649678,154,158
343.75124543993,299.936912278637,382.580625471424,273.920853771399,401.618965362124,154,159
351.710922193416,307.964072387502,390.588689659344,282.072899496918,409.678672153293,154,160
307.733080057397,280.784198019484,332.505081128956,265.413068845147,344.899159220249,155,156
350.323100669645,316.708923187746,380.983147301905,297.380674788121,396.25451354861,155,157
337.276850060323,296.891772450344,373.318678291669,273.106597093226,391.055798885625,155,158
342.545019767709,299.585679301884,380.687327840912,274.132837417001,399.406981161994,155,159
353.506940195124,310.009117209163,392.210284223189,284.301634028542,411.226796011912,155,160
369.224750340371,326.530393398839,407.47021192774,301.492015054221,426.329640562835,155,161
382.869216142647,361.465210755943,403.138485231424,349.6045969124,413.466380894961,156,157
363.221564533818,331.099879583109,392.724863401623,312.763201052597,407.479222204774,156,158
359.911167162955,322.561079784038,393.734213862562,300.918490931362,410.512599818102,156,159
364.630661757466,325.053938355986,400.313855349038,302.011294427723,417.972134391303,156,160
379.083606380879,339.61487713123,414.814058158588,316.736878497295,432.535545503711,156,161
386.755037026287,347.223005956929,422.60538195422,324.351603446216,440.403728432528,156,162
307.365449458966,279.876357012439,332.590386687574,264.169208126295,345.198359645255,157,158
311.195687377181,273.292707520328,344.959120635596,250.921216767987,361.558429560907,157,159
325.00950720864,283.499407814318,361.788154354648,258.844702268215,379.818784585326,157,160
350.093168710105,309.040313024781,386.813597257828,284.924007968105,404.906513944198,157,161
366.943644999469,326.339298191263,403.482535863208,302.647608428055,421.545033522036,157,162
377.377932836946,337.027725696463,413.812440139435,313.572973585161,431.857275738373,157,163
358.873592772081,334.918708953487,381.326694994285,321.51614611147,392.693345812757,158,159
363.548461475368,332.538418019087,392.113883815391,314.88901091629,406.423650411334,158,160
379.593126461733,345.936996137678,410.49924514208,326.720193446451,425.953233308483,158,161
389.191822423753,353.953163079504,421.494809259884,333.796541161427,437.630907005638,158,162
393.725637894377,357.328515571448,427.031925330202,336.471153183022,443.652270271459,158,163
398.817120623248,361.879821424691,432.612261669224,340.709350203379,449.474983173172,158,164
350.77346450855,326.27412695489,373.670072401218,312.528560081922,385.24036498778,159,160
369.445045409842,339.058618457622,397.51561134004,321.813760570694,411.601118027779,159,161
381.151050423757,347.758539809472,411.845109824102,328.71140959636,427.201836184963,159,162
387.399850658654,352.119412229436,419.725356666068,331.928681146332,435.868136430418,159,163
393.644506195405,357.396028245289,426.825783598278,336.631028191845,443.38691912916,159,164
394.58088085076,357.380068888358,428.564831094169,336.02424729942,445.506772447909,159,165
355.232630262564,331.079560672182,377.845004822513,317.550969798752,389.283974162468,160,161
369.78400216395,339.459066968513,397.804075824906,322.253007712845,411.866128858756,160,162
378.209628953394,344.57704761532,409.086613221883,325.368883013325,424.523844694824,160,163
386.125889521469,350.773589936352,418.502641856938,330.532261987782,434.666795944371,160,164
388.305999481778,351.573800667886,421.852037435923,330.480514536432,438.57285935439,160,165
384.724847416986,346.543213365797,419.44536201246,324.517799848839,436.70936737142,160,166
383.795375634005,361.566970542557,404.80510731247,349.227749333922,415.497196383093,161,162
389.752160759765,361.140368488572,416.402737152854,345.03517600294,429.842393487151,161,163
395.610804523137,363.644342715966,425.180841155959,345.5273354333,440.030684380522,161,164
396.29519887808,362.009528279891,427.842294608669,342.473270641153,443.635211445696,161,165
391.591011933486,355.288370112729,424.802768087039,334.47987508555,441.373617397534,161,166
373.636442249019,334.300035175514,409.209082489716,311.472218813027,426.841800018512,161,167
383.747942229135,361.57367437244,404.709170126609,349.265955462574,415.377440786164,162,163
390.592716031599,362.120212431841,417.126362123844,346.100973491702,430.510993622111,162,164
392.028044442118,359.825244987928,421.779454890498,341.551357555234,436.709257170599,162,165
387.960552144586,352.954552271136,420.059553553203,332.937011735763,436.096449840577,162,166
370.346781328353,331.824916381265,405.223269749407,309.498003628198,422.522101963444,162,167
350.235477222631,308.031290607381,387.874638775189,283.154894591857,406.390987657397,162,168
