"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
274.574309282576,227.604757453408,317.472428920029,200.464063220415,338.925037895603,129,132
230.923747402162,175.769466293949,279.578049144416,142.361056759131,303.511045194329,129,133
181.082542254927,113.607802643089,236.693499407967,66.7948986251909,263.345287393255,129,134
164.496370304761,90.4074911648094,223.177336447098,31.0434014863299,250.963072885131,129,135
365.36254916816,334.951368055013,394.740457921796,318.374979664261,409.922282128415,130,131
293.700027883975,251.57673104644,333.40795522356,228.041571673676,353.631706290915,130,132
244.782705127236,194.274061804285,291.205008808126,165.191071187757,314.537937712847,130,133
193.235868851514,133.422554767675,245.986167019334,96.7326902367051,272.020907267946,130,134
173.817185544624,108.727631154138,229.742589130631,66.5796573715355,257.078050108588,130,135
153.884573997151,82.7844062862151,212.835444557879,31.3368641527489,241.325237114383,130,136
306.064088907837,273.533690152359,337.06740344117,255.57415468609,352.953460109833,131,132
256.328068587257,211.463581355763,297.809761761339,185.858626343755,318.709159495848,131,133
202.219665109806,145.820813208506,252.058912049231,111.508460094467,276.646411961502,131,134
181.430933831141,118.176329616054,235.658519074279,77.4014776968418,262.098044542743,131,135
159.870417370353,89.249666584068,217.989258358783,38.1008071578687,245.949516241076,131,136
201.218492249052,139.451903256575,255.139642697659,101.062066858812,281.609952722892,131,137
287.60363505797,256.474643853233,317.191298038146,239.245033584972,332.326006273809,132,133
226.092158354225,181.025929528102,267.184977751523,154.870940682144,287.738787831025,132,134
185.583404503621,129.311528835309,234.549351900194,94.2113548850627,258.542806991863,132,135
171.349730667253,108.749253071971,224.320035090473,67.337347789096,250.009026903455,132,136
202.312510303047,144.30236926375,253.166357484596,108.593040616133,278.158914865699,132,137
248.692737891007,196.489746116374,296.066056976609,166.001211962039,319.706526231752,132,138
284.184189524008,251.935733252935,315.016264473538,234.178237124841,330.850066685483,133,134
238.568900918558,194.628926148147,279.444249799778,169.691136558183,300.120019875213,133,135
219.241851804884,168.861807173181,265.293067841035,139.612822804746,288.387102537392,133,136
243.516231356785,193.266747697108,289.863806438777,164.442218148507,313.207203277681,133,137
284.036726672851,236.089697461001,328.904956961137,209.068522092368,351.670831069169,133,138
341.214383370094,296.486180498666,383.686171098419,271.682635462158,405.410427228188,133,139
234.589725303847,199.467571924011,267.296521138358,179.602123795503,283.831967772728,134,135
216.399052790748,169.969839541598,258.358205119239,142.71408334733,279.251642403682,134,136
240.604300322963,192.518650208793,284.355665602376,164.544352564871,306.2124099549,134,137
281.176622599941,235.057292089903,323.839890494079,208.771453713514,345.332578246234,134,138
338.240267353973,295.560210853728,378.423919113048,271.707631790952,398.863908752049,134,139
376.542314466998,335.730949775261,415.288582008373,313.118397335811,435.093435734675,134,140
221.418588313808,184.514080661973,254.74968207356,162.945742236117,271.305944243446,135,136
243.278131835466,199.645203177157,282.39230460737,173.903209861919,301.748661912495,135,137
282.148822528483,239.023616964256,321.418650986069,214.067675293334,341.00726240231,135,138
337.677659531866,297.926019986902,374.642781339518,275.456708731568,393.293892666703,135,139
375.322159363541,337.486907257145,410.865793956674,316.325794361549,428.906029285846,135,140
392.247742455345,355.061635744389,427.308824483313,334.339333081471,445.142754347704,135,141
254.831589881381,221.513210163994,284.835142673851,202.049678439482,299.687761724787,136,137
289.045019576005,251.531263168187,322.851605418914,229.635631767189,339.593448488858,136,138
340.838211855496,305.382165273826,373.435764062869,285.138702285164,389.758019519748,136,139
376.572956227572,342.631550064545,408.119994572179,323.469912263682,424.016666534469,136,140
392.827311427017,359.330888419598,424.08039563828,340.493050948919,439.864989488673,136,141
389.135555772652,354.878408971938,421.028765027591,335.570706216805,437.115666880003,136,142
300.548117501098,272.557090833777,326.170831244356,256.521253781647,338.96004118022,137,138
347.330939343476,316.986057377174,375.255678235812,299.696443555337,389.236841053986,137,139
380.470208560227,350.094932707382,408.617541677984,332.908820227323,422.768208684218,137,140
395.356938947171,364.733392047206,423.796808915429,347.444595448231,438.113455209034,137,141
391.087729963237,359.279602396687,420.522119410939,341.257925815008,435.307619978381,137,142
374.691225564285,340.889079812221,405.716280006437,321.577803633905,421.225998747906,137,143
366.826279529496,344.223444989435,388.115097718422,331.635261879761,398.925127185014,138,139
394.80330067717,368.234880907792,419.693294856359,353.362763280218,432.289575739976,138,140
406.528681036774,377.991586199262,433.190038156187,361.975463586677,446.660007596807,138,141
400.231747505248,369.644543024877,428.641974662421,352.379619541833,442.944473000843,138,142
382.45959736698,349.382854053808,412.895211742626,330.536011345732,428.131964777314,138,143
342.097163676,304.046981106278,376.31976110424,281.832697984231,393.232398720585,138,144
384.256009677408,362.763619954136,404.60843049829,350.853735064875,414.97851599801,139,140
398.292652165251,372.117434422388,422.850780591606,357.486190538461,435.2906133171,139,141
393.498714982856,364.206180985183,420.75699876009,347.702202643358,434.495029134608,139,142
376.763602686328,344.477954306157,406.49317842589,326.095683505274,421.382914295033,139,143
336.877052724172,299.324429808737,370.644531267053,277.395125878631,387.330194962691,139,144
296.879867802142,252.798749848443,335.213888365336,226.009985929003,353.82960116372,139,145
383.903180033324,362.363940949065,404.296601388369,350.426281858635,414.686478074099,140,141
382.178878426469,354.873494320673,407.659533329927,339.531218617279,420.523698599479,140,142
367.485636348995,336.079399764712,396.411599061247,318.201720308032,410.900674094534,140,143
328.651296773961,291.329928595479,362.146938890625,269.489165595181,378.681095118344,140,144
289.327298749892,244.956963540999,327.745185807706,217.840885342333,346.361826258321,140,145
236.353572032194,178.4329662298,282.644811573127,138.277524698052,304.312851187343,140,146
387.870354411623,365.891149948015,408.772987703194,353.756647376309,419.454428437545,141,142
371.955465912256,343.077123171405,398.928161829302,326.858935265966,412.556541087383,141,143
332.124082331177,296.476381017899,364.593251560969,275.932194125702,380.759916269935,141,144
290.985099304314,248.062001536831,328.799800908032,222.351467151763,347.297649186395,141,145
238.003371965737,182.932962614449,283.348388437646,146.52174027928,304.860819136937,141,146
208.992710254194,143.386467621741,259.625719205298,93.5972033828964,283.08279139567,141,147
371.031329963124,347.20293296999,393.708027497412,334.051636109349,405.303733205573,142,143
330.844580070606,297.676189551862,361.571371736011,278.880832729084,377.028072270976,142,144
288.553033245766,247.227840230638,325.650863221354,222.978620442673,343.99257015107,142,145
235.388394867151,182.716645655046,280.028991418803,149.270327238173,301.508680920659,142,146
205.775833513766,143.524683271691,255.710733199345,99.664478164365,279.228699081401,142,147
202.83731340215,138.583669328812,253.87186030706,92.2462230342795,277.825308580678,142,148
337.19498837481,311.692125019477,361.192954675991,297.467752798462,373.376592825923,143,144
294.794698418641,258.329337190609,327.856593384176,237.188500173537,344.284650628025,143,145
241.097462937014,192.045916385564,282.988152784489,161.321379976432,303.199288751314,143,146
211.084793482406,151.531380137707,259.102965333204,110.256016084046,281.737972060766,143,147
207.137469775407,144.51227661752,256.900532063476,99.6862732738257,280.235751363486,143,148
238.403435483715,183.857852601689,284.125427859597,148.679507286917,306.008480217719,143,149
235.98366154002,199.324913404535,268.510876412272,177.515624576784,284.494106229086,144,145
187.302907708165,127.787206525035,234.284149224129,84.3743890291744,256.275606013753,144,146
164.610146138791,85.9689640753066,220.0672884436,-33.9752079008145,245.2195608547,144,147
170.973893809602,91.8804846966819,227.349655139408,-25.7235365348362,252.981993440355,144,148
213.696132969459,151.810742107046,263.53267831862,108.711985234459,287.024317664333,144,149
269.129544205894,219.628012227409,312.139937266394,189.357672689355,333.060241033063,144,150
239.729025054338,202.718750146639,272.966654993625,180.985554358363,289.412549207135,145,146
210.681679699187,158.193990513269,254.955640484384,124.464433161838,276.241767672644,145,147
204.697297025021,145.165661102702,253.567714359539,104.916572065833,276.816375392033,145,148
239.683112243187,185.912082841658,285.782427867399,152.25991118257,308.098301261434,145,149
290.321333134068,243.795822763277,331.940121561637,216.342795347639,352.491824606995,145,150
337.812621738235,296.305897272964,375.89005263971,272.524456822918,394.945254494848,145,151
220.14931155526,179.441077866597,255.561467538946,154.578508323371,272.798168724206,146,147
205.979447788896,149.960078560183,251.784206911601,112.094302778018,273.503838542698,146,148
239.134305010961,187.992378797835,282.708539326304,155.800846026316,303.719882802713,146,149
289.184361184691,244.608960628031,328.835009798763,218.165165509672,348.345357176173,146,150
334.175067564376,293.789741480642,370.987655572968,270.50731871257,389.336494567539,146,151
363.469067242627,325.030417026575,398.902261068735,303.13723842971,416.674891887081,146,152
238.601528999596,200.321327130816,271.889897096899,177.017354964676,288.066564903413,147,148
262.02939711233,218.304917575429,299.850102715868,191.498331309957,318.182246266222,147,149
304.429568651377,263.58106545607,340.738335080066,239.383908605819,358.578088819833,147,150
346.450998086142,309.162365125332,380.34884818435,287.630729307787,397.207007579656,147,151
374.685802182765,339.499927191396,407.050285609854,319.434112055371,423.253905224722,147,152
393.731224149019,359.878741565849,425.082877226145,340.707826531815,440.842475533348,147,153
280.881673757166,248.719878571348,309.721789700177,229.880301637909,323.951226468482,148,149
316.738799102298,281.315495878297,348.580966959731,260.621942291397,364.312402991986,148,150
354.314084759966,319.992726176297,385.592730248258,300.24021923394,401.164707376988,148,151
379.960919848597,346.732279641362,410.508801428707,327.781451295499,425.793695535059,148,152
397.4687690308,365.106260410992,427.387885941777,346.754175389456,442.407866027469,148,153
394.820441375309,361.826392753919,425.262472340274,343.078442841933,440.526832115486,148,154
289.493979085425,258.289669797064,317.647765420771,240.135414506795,331.585304493121,149,150
336.634123280303,303.626246167327,366.682851661894,284.60761780244,381.63321665335,149,151
368.056939639113,335.382838744128,398.058182410654,316.724774428283,413.058805391015,149,152
388.824505323496,356.762946910098,418.436770090315,338.563854617671,433.294166986308,149,153
387.894044754072,355.084046232258,418.137591309531,336.422777696088,433.293937565838,149,154
376.491978064726,342.23260293418,407.884079106744,322.627604395766,423.561351769614,149,155
321.167838457532,293.427188953875,346.69604750448,277.622456017356,359.476809826798,150,151
358.251495224326,327.536511962691,386.533605448921,310.047795815208,400.698054917242,150,152
381.955398886904,350.704641089549,410.836026058187,332.976426405814,425.331475073954,150,153
382.456823231983,349.95612369738,412.40428856296,331.463895874517,427.409012841773,150,154
371.883012101032,337.681822431805,403.193617144547,318.091818168154,418.822055041078,150,155
315.601057533249,274.036191293802,352.295960766217,249.243042258146,370.251928132678,150,156
391.089144292191,368.310513739536,412.612257231107,355.662218917046,423.563445051208,151,152
400.110793520172,371.559028346305,426.756715251866,355.517710837866,440.209851199355,151,153
393.163607231169,362.40086640532,421.688255209486,345.007568883259,436.033626587183,151,154
380.628770548355,348.032082786095,410.646240100201,329.473649107877,425.680600379945,151,155
320.253244136431,279.862469211616,356.09196962122,255.913430056565,373.675124866435,151,156
310.012117846011,267.08136661966,347.682048036679,241.28293722706,366.057553802244,151,157
398.13701147182,375.86877185557,419.224158302989,363.528969077634,429.968614774896,152,153
392.090583193537,363.051425870888,419.122688417421,346.695896502457,432.749669253467,152,154
379.880740524135,348.103178729529,409.198078401288,330.04503188137,423.897808222118,152,155
319.320422462158,279.861389210418,354.413416499649,256.527930934409,371.651671476873,152,156
308.995648267218,267.112572968895,345.843491140735,242.024842170292,363.842181623368,152,157
260.080371886946,207.32179737187,303.8117984507,172.998813405136,324.585621974713,152,158
386.63680966193,363.7375466442,408.253738266344,351.011244988355,419.246134257172,153,154
376.815918720136,346.603260483221,404.779911428105,329.490196663405,418.828096408589,153,155
316.827254897936,278.112002323812,351.301762453126,255.251506736268,368.247402705026,153,156
306.511952204878,265.37074879495,342.750255170639,240.76296580745,360.462016999107,153,157
256.898394800958,204.909546527208,300.009958986709,171.109876653142,320.493015437019,153,158
232.744590654133,172.138657770805,280.55087532897,129.004626725651,302.818333941032,153,159
367.790696832165,343.425220255666,390.690359952804,329.82631829047,402.303515404997,154,155
310.854428438663,273.327616478184,344.445813285474,251.291802025949,361.007198990372,154,156
302.297597518761,261.365492733376,338.469166080362,236.964581466409,356.182654059147,154,157
251.805042423357,200.079046483357,294.853362956747,166.584664937553,315.348444549332,154,158
226.721329475383,166.361526212013,274.469985574345,123.499801995711,296.75066813001,154,159
226.995449689568,165.185097431748,275.647231602548,120.8211674599,298.308088418895,154,160
266.54771832593,231.576710451108,297.435299609109,210.72804346522,312.553097651158,155,156
277.626610399739,234.008170923068,315.26732394818,207.234648572737,333.477799957352,155,157
232.813618909964,174.973715549096,278.906704517723,134.648349560298,300.45822242783,155,158
206.479281491208,136.183753501483,258.305829528373,76.1262682011133,281.910566230074,155,159
205.709992218233,133.350826849279,258.556209723427,69.2482874423614,282.558577781507,155,160
218.232940131621,150.368860387515,269.519840091468,96.7942803940741,293.058690117046,155,161
320.907600934827,292.344023161104,347.128878688802,276.029563109893,360.237859033855,156,157
261.62497707623,216.662169387915,299.921678508688,188.569628092958,318.335288431063,156,158
228.387755456895,172.56679878475,273.025634228158,133.908158703168,293.924197041401,156,159
228.430055522389,171.614216073026,273.696029009746,131.983922100417,294.858864933855,156,160
247.721797077187,195.749973016629,290.541650045104,161.608637830737,310.830523508356,156,161
289.577972679707,245.936858576131,327.453978111916,219.347874428662,345.829279483343,156,162
249.583110335923,211.903194328491,282.442950955496,189.068558949729,298.427914039756,157,158
220.653461700104,168.200957038254,263.158372790216,132.660984436403,283.175212033029,157,159
219.53337385824,162.761046253752,264.748783276405,122.995514046521,285.901113904825,157,160
245.854717687254,194.708749010979,288.34265783863,161.490281516809,308.5558323804,157,161
290.105168691191,246.992695667993,327.779379403426,220.933401371591,346.124862252423,157,162
344.438921072502,308.205346430913,377.327309043829,287.25550819937,393.666323741925,157,163
217.493348431257,172.922858053954,254.377972709747,143.850524031698,271.887547357071,158,159
217.37567477301,163.494419290939,260.344431251163,125.977312042793,280.440921697814,158,160
244.447041322379,194.703584892294,285.663978869115,162.321479540711,305.24054622814,158,161
289.050012279451,246.959968957387,325.751632997359,221.46822089023,343.598687376721,158,162
343.283842607195,307.941297887818,375.316322378783,287.480760101198,391.214163023425,158,163
374.415346228698,341.835092115901,404.381884182865,323.263282766848,419.380274993449,158,164
212.437994212419,166.709077597953,249.936264839749,136.432740460208,267.668673839941,159,160
241.459743996411,194.560770272893,280.627851221581,164.405129327157,299.294532340363,159,161
287.117631255006,246.314111099827,322.804336958039,221.694800308689,340.183759689156,159,162
341.843827558792,307.214867167024,373.274147973426,287.198285484731,388.885491431427,159,163
373.308801529035,341.222710006221,402.847518920346,322.949585152557,417.639574930015,159,164
393.426366355475,362.685066602948,421.933978526772,345.305613862247,436.271642589223,159,165
225.026683432394,182.539659705241,260.678941224968,155.416113035944,277.70556626683,160,161
277.602489808912,237.974365509927,312.241391841269,214.047198557336,329.105695794477,160,162
335.509286505872,301.345197901697,366.502645712985,281.587020860311,381.892757104529,160,163
368.463987211964,336.583170286052,397.798097164035,318.417078759531,412.483097697801,160,164
389.514451033535,358.866323379023,417.921170216247,341.530765238707,432.203714895328,160,165
384.994976562321,353.496950803549,414.104218693474,335.628525621401,428.714441600121,160,166
259.9351687874,224.107573496277,291.390707227042,202.593047820892,306.739356059775,161,162
325.579860130483,292.385067465434,355.690327719003,273.185023162133,370.641037748734,161,163
361.461686556325,329.814441777195,390.553031540053,311.76377794344,405.108338203497,161,164
383.810648182832,353.114225523852,412.227726793934,335.730403883325,426.505127166659,161,165
379.93159468576,348.213316014975,409.198797298438,330.191695992861,423.874741955833,161,166
362.368827542126,328.452089965664,393.372231915307,308.994414969715,408.833888616463,161,167
335.914317438384,309.064442473958,360.771569576661,293.859646439823,373.260760404986,162,163
368.061238975207,339.1768139309,394.83838894217,322.841983785352,408.303160620966,162,164
388.741403406402,359.678596830424,415.777800577208,343.299233595963,429.40151836452,162,165
384.10790368564,353.652486567419,412.32003088019,336.416223084601,426.499922551528,162,166
366.393163806453,333.643861608513,396.446488990593,314.93197550971,411.468213811666,162,167
312.774762892449,273.093847395885,347.959853062639,249.547008320258,365.2162090694,162,168
