"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
511.926468434542,495.297643770244,528.294955543628,486.383568891383,536.859961402045,131,132
484.844621635146,461.101515593825,508.03153230741,448.288080383208,520.097892149834,131,133
462.642990510886,433.401927838892,491.005539874276,417.526692426113,505.698312352196,131,134
451.049212086506,417.455373626458,483.45953450136,399.127859467223,500.190845835079,131,135
458.811390550958,422.252258343908,493.995634344121,402.261248270258,512.130409859345,131,136
474.117208845157,435.454613486563,511.292975036105,414.2959033584,530.443537685139,131,137
494.749793962305,478.233842154293,510.928874179568,469.345480889948,519.365337990723,132,133
474.594240263853,450.906617888646,497.566382431777,438.048402586332,509.462639265412,132,134
462.370823746204,433.247291025454,490.392410517052,417.326578507789,504.827986400895,132,135
467.546300160498,434.612040796541,499.092741506174,416.533996878279,515.297336508175,132,136
482.020736327493,446.431446449989,516.041031063303,426.858971379187,533.493795418149,132,137
502.01095403218,464.592608523514,537.764596646664,444.006113132807,556.101698762421,132,138
498.325341435864,482.043593546439,514.208341094951,473.251374790618,522.465461517317,133,134
486.941643628946,463.671274713547,509.38740914616,450.982538969374,520.966808895994,133,135
491.840691660358,463.82285336975,518.68263246816,448.452509333679,532.467946946075,133,136
505.178307790129,473.827084084632,535.101103861348,456.569075957788,550.431319072133,133,137
523.801030488146,490.113532772945,555.900376161106,471.541104061834,572.328212538274,133,138
537.427439519306,501.669748572584,571.443808151832,481.926110631739,588.834633813044,133,139
499.7421971377,484.086765129001,514.921902649457,475.590730742374,522.779174700103,134,135
504.068155457917,482.181646732816,525.043176767197,470.183434334792,535.814432669212,134,136
516.880795293396,490.883108851609,541.632145234239,476.547033055267,554.287523970722,134,137
534.789152278677,505.981178348357,562.122795518865,490.046156429805,576.06762597718,134,138
548.165155541277,516.973326636811,577.67533253346,499.673853598207,592.702650264021,134,139
557.418724619669,524.063657464078,588.887685148772,505.516505141808,604.884032436137,134,140
512.323002001978,497.13848868911,527.070272940499,488.909441291192,534.712400957157,135,136
526.815469290167,505.823270151933,547.002704559122,494.349984651478,557.393321978577,135,137
546.228084700173,521.359590702687,570.012723387761,507.702187767861,582.210385091201,135,138
560.86295372526,532.832722757035,587.557575770362,517.380097681905,601.209278919445,135,139
571.492251017606,540.673926452501,600.731739748541,523.626023333242,615.648343624293,135,140
581.306223290014,548.060575468387,612.750854059822,529.617342888636,628.760431000136,135,141
523.187208433095,508.412286290113,537.556218804615,500.414371638649,545.009394013546,136,137
542.798462620427,522.565744082129,562.303692810753,511.531368260106,572.360145943696,136,138
557.577985021157,533.379345017438,580.769296060261,520.113846324404,592.678832204601,136,139
568.474597300138,540.998707447458,594.682469499949,525.873099418275,608.099059342353,136,140
578.579872067079,548.336341003706,607.319290920353,531.630433348686,621.995753546643,136,141
579.942120247712,546.807081859473,611.28380720982,528.426117861417,627.241516704399,136,142
545.105422097535,531.014202234242,558.84146926607,523.401226494402,565.977972047171,137,138
559.803601369146,540.3102182641,578.640705467086,529.700754653157,588.368405538058,137,139
570.69314538622,547.198369081196,593.258253115853,534.343001816095,604.86285275227,137,140
580.848250635206,554.127148171838,606.393093744621,539.446360428862,619.489498666345,137,141
582.094794299173,552.201817250057,610.525983533706,535.702673458559,625.053306908656,137,142
577.051823137343,543.91638243195,608.385350012683,525.530562331268,624.33612564815,137,143
549.244897865459,535.220151685054,562.920361134911,527.645032813854,570.02692983978,138,139
560.324508133701,540.790408249777,579.200222005011,530.158428370807,588.947600456605,138,140
570.478880162201,546.902855637407,593.118580114763,534.001314321196,604.7603532038,138,141
571.930480657958,544.688641432856,597.932552238158,529.700900068529,611.249661717773,138,142
567.2327626121,536.41758949472,596.458142290572,519.365495836638,611.363889101695,138,143
547.125058039177,511.94800069281,580.173312948785,492.310052307577,596.927860101331,138,144
540.250971944954,525.844124176795,554.283512337952,518.055455596921,561.56997746641,139,140
550.265882075991,530.161782066156,569.66097276303,519.204317450943,579.665500440825,139,141
552.790227851784,528.180196813677,576.350446007981,514.676335532656,588.440770667161,139,142
547.813254453238,519.01948086231,575.167468934661,503.110396835554,589.134044583548,139,143
527.140694935844,493.491133687864,558.767645177217,474.713653552452,574.805999747935,139,144
505.981440876786,467.328136581676,541.8847229209,445.510934152642,559.959750419512,139,145
534.334182480938,519.777145229246,548.505047052392,511.903584631199,555.860439212488,140,141
536.606986661324,515.687246552887,556.74126997149,504.261839228309,567.11044622787,140,142
535.938094953403,510.263587157732,560.437728003947,496.134826597427,572.983187306871,140,143
521.377670315259,491.326053512621,549.789218116751,474.648171015087,564.250615582498,140,144
506.489312361026,472.768714606788,538.101055212691,453.905253262388,554.105797233964,140,145
496.007290952009,459.502747131138,530.003653203274,438.951317286651,547.145897627493,140,146
544.557951279242,530.256014310701,558.49378965049,522.526601543274,565.732042218942,141,142
539.460755062785,518.920756034514,559.246923080777,507.711298992369,569.442875760605,141,143
518.597672539332,492.258790666107,543.662093218342,477.728402521363,556.473621967183,141,144
497.44431528372,465.518261879977,527.441543381214,447.697039931574,542.650332308093,141,145
480.344575557225,443.134096623415,514.872977560552,422.110408427612,532.245307893601,141,146
472.936372863537,431.315099437759,511.180147823943,407.565305339534,530.309999836386,141,147
540.212208831743,525.851511462711,554.20093689309,518.088320632625,561.465067496086,142,143
519.393833138548,498.115690239869,539.833984322769,486.475151823198,550.347148301563,142,144
498.281062613674,470.921981281507,524.214294110713,455.774690891072,537.436237588173,142,145
481.216923674847,448.287583900324,512.033051611531,429.8359513398,527.618099629747,142,146
473.805886494795,436.209130800063,508.631322296952,414.929997029844,526.134568713625,142,147
483.075576290516,442.592370511257,520.419292175363,419.583805069822,539.14188855286,142,148
525.437123733642,510.662107267917,539.807915179046,502.664930592769,547.262626465317,143,144
504.86049274721,482.943961473241,525.864461394593,470.92937910116,536.65064249741,143,145
488.105782559718,460.153904824093,514.541545457948,444.646406468371,528.000319047911,143,146
481.042504625896,448.108367196018,511.862112644058,429.653465779111,527.448604897127,143,147
490.384277155886,454.166823679949,524.105097872976,433.772187327864,541.105893674752,143,148
505.451333446957,466.914555597658,541.251420964318,445.166145614075,559.276030655297,143,149
501.703026195624,486.270265246251,516.67505838967,477.898973274425,524.427786772858,144,145
484.8188289599,462.058411274194,506.557687582755,449.543576026844,517.696182003514,144,146
477.678555246248,449.206641068202,504.546439792246,433.37804607705,518.20588208476,144,147
487.074794410679,454.721587343719,517.409057115446,436.625552289941,532.768406640742,144,148
502.242608966838,467.100328186519,535.081983327212,447.381172451636,551.675411696398,144,149
522.001282180616,484.943598348765,556.597315213779,464.130356457639,574.068053701854,144,150
526.659396077883,511.2563357005,541.624622701967,502.911529906721,549.381753479028,145,146
520.635930566763,498.450257276117,541.914157908918,486.296357681155,552.846776998793,145,147
528.687340113569,501.816585548448,554.257000195056,486.992308020435,567.326480038041,145,148
543.027674991755,512.742487482815,571.710923748459,495.962496026628,586.327223001152,145,149
560.052931255734,527.172618441949,591.107225028188,508.907674413636,606.90353536781,145,150
569.65079596258,534.173817820831,603.044413362157,514.40402651864,619.994325151696,145,151
524.680780963619,509.268564126466,539.653043362481,500.917923738278,547.413149825695,146,147
532.675565881231,511.084250643499,553.42521746147,499.276700834927,564.100564297789,146,148
546.909501329639,521.065183609159,571.586540346557,506.850904045635,584.228025006219,146,149
563.806375902147,534.795834892206,591.395630007034,518.782348380636,605.491873404326,146,150
573.329280994221,541.362647015389,603.605463041863,523.651253200665,619.033622867727,146,151
578.014828492672,543.200870398445,610.847989003135,523.835787614726,627.533858991316,146,152
533.633794927123,518.548057789913,548.304658333364,510.381696124636,555.914250850652,147,148
547.845424886468,526.960007231981,567.96340678312,515.56158630633,578.330021663581,147,149
564.729987153233,539.839905978583,588.568500326689,526.187547030315,600.805114565575,147,150
574.254587875754,545.914195268884,601.260731185082,530.29899910345,615.077147693892,147,151
578.953781052795,547.443452276381,608.835581759487,530.005148594584,624.075177310773,147,152
586.252964705305,552.097558436578,618.525282109304,533.131804479804,634.945615687121,147,153
551.718506016414,537.188827306368,565.875263376981,529.335873218678,573.22789847023,148,149
568.483712188073,548.451225493282,587.833966410435,537.544574842878,597.823908033685,148,150
577.941756119825,553.726466762468,601.182525819147,540.468692304595,613.128968992548,148,151
582.60536699182,554.784611840981,609.156933739635,539.476779114969,622.754434409753,148,152
589.856895376882,559.06451122911,619.1197931486,542.056444164218,634.064219700186,148,153
597.546243344232,564.186841602692,629.139402632995,545.70262146061,645.237969044431,148,154
546.474468482702,532.054257533459,560.523849730328,524.260135985169,567.820454598846,149,150
551.516586661328,530.84925419561,571.436978444163,519.575979029151,581.706140525108,149,151
552.353751191787,527.085557912712,576.515599918932,513.206057028808,588.904988446663,149,152
555.623318667334,527.178791808154,582.681026510221,511.481282550533,596.507926412487,149,153
565.624626809145,535.424693346671,594.291983308139,518.726629464427,608.921520403395,149,154
566.940374517962,535.241744294635,596.958282463198,517.676448240595,612.253377442493,149,155
536.098729216672,521.380229018563,550.423820888008,513.417963704588,557.858191432602,150,151
536.48242402922,514.995335456978,557.141500917799,503.249548770186,567.773569741667,150,152
541.058756926193,514.804785679839,566.096533981618,500.349482449317,578.912582252932,150,153
553.488610002989,524.35617927458,581.162626215003,508.258962293933,595.291850117272,150,154
557.821722579521,526.547416801311,587.43348714383,509.214927044749,602.520227413508,150,155
547.902346108012,514.41193445115,579.460506139915,495.768293002867,595.489818955956,150,156
519.143512257437,502.641892168498,535.136561564263,493.683252087463,543.412283373331,151,152
523.374129614119,500.075254087825,545.679187293207,487.290874234864,557.125426882311,151,153
541.900718556515,514.248977439395,568.20847693692,498.991176273563,581.653533677562,151,154
541.944043731515,509.883364694451,572.211315474921,492.066663613253,587.603118558903,151,155
522.289187473265,484.854036139254,557.215170062003,463.815690621659,574.845584028922,151,156
520.500760764811,479.186790504559,558.768588189991,455.803275739555,578.001731768759,151,157
541.536021281784,526.361546523376,556.296755189566,518.148817180139,563.954257648904,152,153
550.65278207533,528.789215060761,571.680860422435,516.841115105235,582.505272278905,152,154
547.989734246719,520.654961280805,574.024401203027,505.586966344058,587.339391996516,152,155
527.413184063501,494.223943564884,558.63420837177,475.718301603089,574.475227494707,152,156
517.302553938002,479.138687841511,552.838295496807,457.649581770833,570.75493114929,152,157
503.053208990451,459.69671717888,542.958786289078,434.999536725712,562.939660389791,152,158
555.66236309688,540.937963749486,570.006555953535,532.978708869879,577.455705492828,153,154
552.97203191756,531.25564855931,573.867265565583,519.392294894334,584.626321505251,153,155
532.594885217734,504.480039122123,559.298331461018,488.943011240587,572.93072269675,153,156
522.398373780959,488.924465656419,553.852997547954,470.240943859427,569.801665839953,153,157
508.253603822657,469.416863393712,544.326616141914,447.495730790733,562.486892800889,153,158
502.498925939456,459.155324949232,542.390064240321,434.463861886192,562.36295175649,153,159
530.449618197153,514.830257128161,545.62206328287,506.366889169366,553.485546042792,154,155
509.012547705584,485.802997950367,531.209064363536,473.055906412841,542.591774365837,154,156
496.443628882914,467.095212816848,524.151442371987,450.786360527262,538.242036437246,154,157
480.97733882331,445.743494672993,513.800843889681,425.913664026206,530.354927867022,154,158
475.316393934419,435.224545042665,512.280353903044,412.426700992837,530.807003914513,154,159
486.073022275158,443.032601311687,525.600921947017,418.460337396764,545.367305831593,154,160
500.289587053467,484.344101448066,515.742347790222,475.686768084161,523.73803086116,155,156
489.074752344539,465.726719403698,511.357923353559,452.880060188578,522.769601621624,155,157
475.922980494844,447.403417507836,502.827665380288,431.543846554715,516.503183726284,155,158
471.441906702074,439.592559058382,501.271846307477,421.760140642564,516.365813299826,155,159
482.783716561557,449.668581227938,513.768966781701,431.110107937527,529.438062049456,155,160
497.901233556575,464.435869558221,529.25490402589,445.704464789433,545.123075550911,155,161
536.010369971,519.72542481157,551.814963487107,510.894627919163,560.000893592891,156,157
521.920482505334,498.084838639453,544.714194041289,484.993082343358,556.402620956653,156,158
516.725893384889,487.062307405136,544.776769259313,470.603129911464,559.0565961211,156,159
526.441648430253,492.705593004993,558.142431285105,473.875655207228,574.215856025506,156,160
538.149226244139,501.163159475953,572.752000749863,480.43277367881,590.249074025721,156,161
551.748066692526,512.1689476317,588.672269794001,489.924509171973,607.310740976508,156,162
523.161060578077,507.15957298893,538.687473883552,498.481028599399,546.728213927772,157,158
513.898556526482,490.87187131584,535.936874136901,478.233714954442,547.244132711261,157,159
519.791975010139,493.029639630832,545.242394486772,478.256729846632,558.245581014502,157,160
529.663594881785,500.870999228219,556.96984185469,484.937650583452,570.896481395142,157,161
542.243488753323,512.467184354267,570.46779944456,495.981514388199,584.857784537306,157,162
547.606373932275,516.978368643423,576.609901027215,500.006061064036,591.387965276601,157,163
540.225702323301,524.494666821876,555.511474760663,515.973065184144,563.435442025884,158,159
543.584613614837,521.505829871292,564.801028967165,509.430853025663,575.715929058659,158,160
550.227486768169,524.532362247727,574.775145344221,510.406862743268,587.354769528173,158,161
559.496096021398,531.713833145611,585.962686725307,516.402147548634,599.500489820021,158,162
562.087508493394,532.697608696733,590.015349189989,516.463017607335,604.277227449161,158,163
564.880898019754,534.416978537316,593.784034703853,517.565068114567,608.529013655075,158,164
545.930240326568,530.423987342071,561.008094858652,522.029071620128,568.828078710085,159,160
552.327190274536,530.657129080941,573.178617671484,518.819458375787,583.915383263868,159,161
561.353145132785,536.222743161316,585.40581251607,522.430438558739,597.746895723906,159,162
563.754944497273,536.213113974427,590.012607649017,521.044407962077,603.450286277776,159,163
566.371229012566,537.225449626786,594.088943398109,521.137232819706,608.250770632997,159,164
571.982322138653,541.919005229077,600.542647253124,525.30849593184,615.125054384028,159,165
534.428918507761,518.571191665438,549.829512497772,509.977067344056,557.810014586505,160,161
545.881063263496,523.90648618971,567.004702061737,511.892160498558,577.874420343258,160,162
550.60176912319,524.981440215781,575.08190337577,510.899076536455,587.628254191073,160,163
554.99303145575,527.125633028591,581.526616073838,511.759658026909,595.093972521024,160,164
562.079967233141,532.950610327293,589.772451200418,516.866394177154,603.918195287706,160,165
565.558122335391,535.501922403621,594.095780300601,518.886912685388,608.66135558618,160,166
557.880449991674,542.717049650362,572.642497344758,534.515942273095,580.305072478121,161,162
561.370567498495,540.141723693344,581.8254119754,528.558848190799,592.367724491762,161,163
564.498797498144,539.676817751329,588.274428776976,526.062999369304,600.479564941379,161,164
570.414367241697,543.450082307944,596.160389831675,528.619619154703,609.349355605179,161,165
572.921546345549,544.437993562888,600.054648230519,528.738987047204,613.932850854409,161,166
566.501608391007,536.511896222837,594.981726517873,519.936606626519,609.519780582497,161,167
548.066776615902,532.543822480176,563.162050136307,524.140416240031,570.991495245122,162,163
552.385820839065,530.842163477404,573.120277965226,519.07584418958,583.798433798017,162,164
559.701656406186,534.794762572628,583.546516789978,521.128233564868,595.783061444864,162,165
563.37820722741,536.263743107941,589.246390985297,521.339719644067,602.490785139233,162,166
558.115773081733,529.09088065748,585.704182653531,513.061833297788,599.795183718571,162,167
545.815121170337,514.92159114935,575.051458749394,497.792091179375,589.942062511113,162,168
