"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
475.475041663155,431.969937668297,515.720696555859,407.297879446394,535.940840717082,130,135
474.904654935323,427.956922524262,518.072908194947,401.165409483079,539.685259099031,130,136
526.606638346643,507.705701705627,545.232916378161,497.582601800965,554.987720230854,131,132
507.556247843358,477.378214595085,537.014253178532,461.083068990835,552.341455752703,131,133
479.671514173825,441.221713206222,516.893777866196,420.303846383628,536.156101773945,131,134
464.563593354592,419.701639013767,507.710009717256,395.143855552497,529.946577730007,131,135
462.471979598329,412.746549990841,510.088143103559,385.410270067079,534.563315364273,131,136
472.786450355561,419.598788426837,523.617508997364,390.301471637949,549.714288540462,131,137
499.230002814481,478.463866299789,519.997700856435,467.471592589879,530.992066803418,132,133
469.70323661367,437.289266634549,502.121252544025,420.132085575696,519.283861047058,132,134
453.844663626215,413.694764058375,494.000991238425,392.443500992846,515.260887578021,132,135
451.826143373709,405.772976343158,497.887809281429,381.397663057284,522.274548646446,132,136
463.400315718563,412.583285980285,514.227438014784,385.686873014375,541.137428437826,132,137
480.805414266879,426.025768834962,535.596364970465,397.032234099784,564.605114389277,132,138
492.791412663628,472.278609381615,513.345133746225,461.43689326286,524.241668617681,133,134
475.936219022145,444.712784756225,507.257966481222,428.225987904853,523.876588257427,133,135
475.537149147756,438.744303018469,512.46673711566,419.326167192562,532.06832801161,133,136
487.779070453859,446.324908677572,529.402555019519,424.453688532015,551.501034933279,133,137
507.793241675239,462.89865659876,552.878643011858,439.215720761847,576.817737265761,133,138
525.016993167031,477.303121806737,572.939367445947,452.135605900268,598.386826374107,133,139
502.186726056945,482.502642422257,521.711173420283,472.014758899657,531.985072462296,134,135
498.698757955165,467.961574858426,529.04558805609,451.519943206198,544.963119072882,134,136
508.099814407784,470.845872363017,544.792105944006,450.876107984024,564.006924371459,134,137
524.178133338943,482.566910703856,565.11084331456,460.236482474001,586.52863665235,134,138
538.576233194211,493.826667844532,582.56253941081,469.795481475055,605.566657350068,134,139
539.599857226036,492.295795392628,586.053307257026,466.870950808946,610.332893867745,134,140
497.357495026024,479.354211294866,514.861347895728,469.605005674986,523.939956604338,135,136
509.744915596471,481.935458223717,536.407067205819,466.690349667665,550.106258634312,135,137
526.681637546233,494.244696091716,557.615411603268,476.376614188079,573.454621041542,135,138
542.109159235999,505.910278696138,576.495889874928,485.897600040376,594.059260486677,135,139
545.314939652034,505.25299242647,583.180632987351,482.999410226166,602.459959861345,135,140
556.095865561582,513.053195602624,596.659206518977,489.076274702219,617.274384399092,135,141
514.608777995634,497.83400352729,530.85377800142,488.72097425495,539.255312007821,136,137
529.759239336265,504.134272988427,554.200712586307,490.027143084668,566.712729077639,136,138
544.418300598923,514.649231466376,572.642003022096,498.17091426008,587.033730474934,136,139
547.776538362051,514.001499521264,579.58682503242,495.190499605192,595.739045368042,136,140
558.08583223601,521.281210104169,592.609212129227,500.70417522475,610.094548335965,136,141
568.732013041837,529.348829895375,605.559438815847,507.264500910128,624.175800634364,136,142
538.891297904515,522.92036373568,554.402373175649,514.265139391484,562.440319712693,137,138
551.884061433126,527.344719564451,575.377846024382,513.880276119394,587.434501996351,137,139
554.981717740829,525.820447287717,582.685497981351,509.708548568207,596.830702043406,137,140
565.134034390178,532.470539927292,596.01025614057,514.34059800434,611.724651506872,137,141
575.916760041885,540.337518999643,609.422488173346,520.51955563791,626.434378649956,137,142
574.829602597751,535.904567905453,611.28115124554,514.107362374358,629.723948848183,137,143
548.667190792412,533.051988315844,563.850144077521,524.597695344,571.724332007287,138,139
552.303632645399,527.897167428824,575.676358223912,514.508755097251,587.672988913856,138,140
562.505159798625,533.906126212155,589.718977100925,518.128147932693,603.628693037996,138,141
573.328212319781,541.339805625207,603.623918366361,523.615757811356,619.061668192905,138,142
572.232967245708,536.618584841456,605.757217713834,516.772946514802,622.773851062097,138,143
561.305915554977,521.612753307799,598.371968468201,499.32490508379,617.093029259855,138,144
535.048583834225,518.998296077271,550.631255398023,510.297489726794,558.704333113014,139,140
548.393107880531,523.759926183457,571.966455568769,510.238769418241,584.060441180258,139,141
559.465715958805,530.67910377562,586.842039116179,514.789237697112,600.829498216707,139,142
558.335107342426,525.425314202391,589.410360539559,507.140229676765,605.215104642147,139,143
547.137176390152,509.775083074621,582.10629229272,488.842303093645,599.793157212964,139,144
535.510562894394,493.76048646736,574.233353787711,470.16108740812,593.710564339842,139,145
565.335797561347,550.169937137775,580.105336194283,541.969865299984,587.773655319556,140,141
571.547949371901,547.977657571042,594.184047070834,535.08020376652,605.824624298719,140,142
569.027147981319,540.696524995205,596.012726442888,525.08084511269,609.814856137587,140,143
558.797525549912,526.408943608237,589.409126478158,508.429007255434,604.987300869471,140,144
546.643369692374,510.033565671794,580.950852503533,489.546585765261,598.31640404619,140,145
527.157850726805,485.620226036922,565.653630147073,462.12276400319,585.007607225902,140,146
560.312204070819,545.049558004257,575.170013639409,536.794375568447,582.881984748967,141,142
559.342979005156,535.389616784293,582.311922537015,522.264980515442,594.111618458462,141,143
549.57719183696,520.350044193549,577.326709788671,504.192815638248,591.489697852214,141,144
536.899204688201,503.228307662662,568.579755647256,484.457695939326,584.65598376128,141,145
516.748627321593,477.975623777905,552.809004474486,456.118283657543,570.97712739355,141,146
506.719993649267,463.478767057926,546.550993516785,438.867097257863,566.503811242054,141,147
555.12378151846,538.500560896873,571.263521343945,529.489559628348,579.625503086706,142,143
547.665986306086,520.768966442906,573.302581252284,505.95210530509,586.420300551351,142,144
539.51918297325,506.371010626879,570.745520120106,487.912721833808,586.603297870181,142,145
527.244110445102,488.842390510193,563.032878642992,467.237964811682,581.08679295099,142,146
521.779844658688,478.762664666174,561.511329967758,454.345168676691,581.446015379118,142,147
527.763296513802,481.32420158255,570.434481167087,454.825626456661,591.779119804665,142,148
546.504723559559,529.913559063777,562.737738129759,520.976286085594,571.19459331076,143,144
532.359305659356,505.801830329948,557.987104143701,491.325383460869,571.212717423943,143,145
509.863694649899,476.798450186754,541.438961810921,458.603468182674,557.622661010422,143,146
498.970424958674,461.030852192183,534.919894234316,440.00096362361,553.255325271271,143,147
500.414017982373,458.516283524153,539.903500707709,435.173023678289,559.978547309859,143,148
512.44197310451,467.544334963397,554.645639975576,442.463816502292,576.065576179256,143,149
512.679710532733,494.186815867151,530.917223241726,484.288090694719,540.473518417188,144,145
491.112606064569,461.37910312286,520.162893650722,445.335813207812,535.287761773244,144,146
479.008043696608,442.81100335548,514.172297021503,423.180006276639,532.41191221184,144,147
480.311531033419,438.869226779934,520.408557364076,416.309053954345,541.15298995821,144,148
493.765673753923,448.137264355873,537.81094636351,423.243949534437,560.564973629837,144,149
512.650833751686,463.550781913338,559.987155419418,436.730927024965,584.42206932287,144,150
528.038178909232,509.507992736009,546.338653880523,499.600825710094,555.937859975346,145,146
512.162402589854,483.321015637152,540.434039462823,467.802750112702,555.186975598628,145,147
516.639545066771,481.925467974911,550.5382108631,463.184430859037,568.182445541942,145,148
528.037790520518,487.516620211054,567.475146588556,465.574435406161,587.957485117425,145,149
548.038669046262,503.57140626327,591.250088597874,479.458421606192,613.670329304101,145,150
560.517268859982,511.817973072008,607.746422991732,485.360894428783,632.219980392434,145,151
518.833310080158,501.208567643188,536.061408838199,491.706733613509,545.031037061365,146,147
519.819017601161,492.47078849818,546.225136872868,477.569550492104,559.858622593141,146,148
532.386251132754,500.378508220775,563.139774413175,482.861461380801,578.966535614636,146,149
549.062818463329,513.407625574477,583.213342050438,493.838425082328,600.752563604665,146,150
562.251067377801,523.367795676394,599.391302219252,501.972690206784,618.432485981042,146,151
567.668027033142,525.569899587205,607.748530886077,502.335305894279,628.254924173627,146,152
531.872131438257,515.622934050906,547.639439596473,506.8102971516,555.805126757931,147,148
541.234655740902,516.430193336254,564.951189662642,502.804448913125,577.11159505517,147,149
556.157319832462,527.428970380955,583.472985588867,511.568500434734,597.42770904734,147,150
568.825779365161,536.851571139349,599.096041397427,519.128925513361,614.516904235694,147,151
572.57513512584,537.325747308666,605.777007947498,517.695274948293,622.636792280857,147,152
582.103532149186,544.31944845311,617.580422752313,523.214480241,635.559684542747,147,153
557.14969064249,541.632037468121,572.246735125497,533.234734240283,580.079610109091,148,149
569.176264739119,545.478784671205,591.92585270594,532.507407277952,603.621807757643,148,150
581.498653191514,553.872224348969,607.870901675991,538.674485944031,621.378641032133,148,151
585.027397653738,553.733362327158,614.730519462735,536.428854552658,629.887700413712,148,152
594.325351448866,560.156733999754,626.633738109321,541.196478543334,643.080086367648,148,153
603.887467183642,567.23836388813,638.43634761796,546.844212267375,655.98932043157,148,154
559.908323812655,544.54205534363,574.864023719039,536.22943859445,582.625720427315,149,150
574.07645581711,550.765251544424,596.477382978686,538.016372379876,608.001740463082,149,151
578.050914432737,550.556788883966,604.295496611114,535.431126342758,617.737384255217,149,152
587.542274643018,556.792836552405,616.760664846314,539.806537724953,631.681137310194,149,153
596.71628421283,563.175707746887,628.469510660921,544.584894163782,644.645876784288,149,154
595.879793501554,559.266254409711,630.370445195028,538.878226726966,647.885906012867,149,155
549.505904424166,533.644149888812,564.922503617963,525.053522757034,572.915665743886,150,151
557.017957451127,532.605503520672,580.404575332261,519.21793778703,592.411123114556,150,152
566.689642341594,538.246259675612,593.772160186799,522.562959700506,607.620374093273,150,153
577.308680020819,545.598839785151,607.365351028627,528.042454153102,622.689423318496,150,154
576.924398637125,541.753539122608,610.071140949143,522.17723107221,626.908975312961,150,155
564.89759350028,525.692481268529,601.553162911712,503.704921273602,620.080985573888,150,156
557.591212708153,541.877752099632,572.873858651022,533.37220256849,580.801254146864,151,152
567.564565376528,543.341113489561,590.795724880504,530.070112074084,602.731234522039,151,153
580.812435998694,552.761225359831,607.570003592272,537.319379937334,621.268310107812,151,154
580.627995929471,549.438972491219,610.225114185693,532.189163528899,625.326115282764,151,155
568.228472132618,533.681146584731,600.792636087597,514.454703784946,617.336162321793,151,156
559.983672296612,522.51332420028,595.099525413035,501.545889787373,612.874864226013,151,157
558.319222484923,542.689053965551,573.523612330278,534.229874605741,581.411412794311,152,153
574.66159873985,550.825146563833,597.548026462611,537.779413324902,609.315514212118,152,154
575.321066412391,546.985476662236,602.325210561335,531.374268491869,616.141467771199,152,155
562.794831776336,530.507154169888,593.328196756748,512.592545288583,608.872126499143,152,156
555.108763624253,519.618376469567,588.46273887799,499.811889604393,605.375883800498,152,157
539.248403024843,500.158255004917,575.690549532772,478.173458455433,594.077700224566,152,158
571.565788095131,556.365330124617,586.372366876949,548.148103109188,594.061136954043,153,154
572.724071279755,548.879002043764,595.615349610502,535.826840582123,607.384151744718,153,155
560.391396457461,531.350767560779,587.999586441197,515.315574149154,602.10229089605,153,156
552.793100986597,519.984018275139,583.761247853791,501.748311287231,599.507636406363,153,157
536.919202532146,500.25161000029,571.238103609907,479.707824106309,588.596038211708,153,158
526.921916265586,486.960735840577,564.059279401067,464.416850855877,582.761452854051,153,159
513.59741964877,494.448997752936,532.057195537118,484.005897117335,541.574585547036,154,155
492.532757821306,460.361848149169,522.727602140204,442.385647865859,538.026307408681,154,156
484.289075982419,442.398842852167,522.833930047376,418.529829738872,542.130202183188,154,157
470.757212065164,419.60717633982,516.870262358782,389.822757924824,539.688556545346,154,158
466.002732811571,407.143018967732,518.220132432992,372.236210608338,543.836706290919,154,159
479.555731381308,416.330009333459,535.366452472254,378.610532247193,562.674585020041,154,160
462.592018505935,441.154974330241,483.078776290411,429.373894433925,493.579740914181,155,156
454.139875236104,417.776695612145,487.800024938699,397.181933981387,504.710793641638,155,157
439.969541012272,391.326228434467,483.746305979137,362.946725907194,505.387776295207,155,158
434.405873853583,375.65401463683,486.108457050875,340.473503134379,511.3665761298,155,159
448.465529044563,383.818252529156,504.902707463587,344.723290321513,532.362455666246,155,160
462.221631789468,392.782484983102,522.513354256206,350.498821858416,551.769615425602,155,161
584.688842985412,564.695869137334,604.180603455097,553.894029751437,614.30973967737,156,157
547.919892052602,515.720119395613,578.755741811506,498.048404475549,594.588509380147,156,158
528.054111405832,491.10011416488,563.158101295299,470.667377486509,581.089381389077,156,159
547.903858012231,509.75525744041,584.151885582068,488.667041745025,602.670524563117,156,160
562.10028428966,522.056670965728,600.104891474365,499.896801860705,619.506785952096,156,161
559.276735648814,516.737900230498,599.510283861453,493.119867367136,620.005800060331,156,162
536.522400951023,515.158325404817,557.283364321934,503.5835162567,568.048115622208,157,158
531.130592451601,501.840038399548,559.287688839005,485.819352116112,573.781713423489,157,159
542.949231821996,509.029153943045,575.389480050479,490.389663008116,592.03248072777,157,160
552.564899141267,515.392642131548,587.996335405384,494.902698303755,606.134876758328,157,161
559.002468010788,519.349516536477,596.7019457695,497.439926114792,615.970340198734,157,162
565.503565106444,524.021155157353,604.875955757875,501.064284164463,624.978071043947,157,163
547.566636657274,527.919659127779,566.532727416089,517.217183084622,576.320185707979,158,159
550.028270869394,521.129705266833,577.482591918553,505.163014829244,591.50046349817,158,160
559.982141919459,528.021669883189,590.214584828548,510.293221237136,605.608090037631,158,161
567.055025116505,532.705735929354,599.439375410322,513.593290019458,615.893755118533,158,162
571.914637485147,535.616518473049,606.042763875066,515.367689334335,623.353251051692,158,163
561.505667945623,522.584842395701,597.898419576452,500.75844250123,616.29432865336,158,164
547.649144593043,527.790945024856,566.812089869748,516.969980994526,576.698656480603,159,160
556.5971312561,527.690542416765,584.074944498148,511.727805928208,598.110072093142,159,161
563.151475682847,529.087180119875,595.269758300217,510.134755936348,611.589793696405,159,162
568.264324851928,530.847871779806,603.365076138849,509.930734232084,621.143931368638,159,163
555.702311241783,514.706486757742,593.875053373251,491.622813781292,613.121247973921,159,164
558.293577241525,515.57254517133,597.970430350895,491.456531444662,617.943765827925,159,165
544.836492273423,525.572246685872,563.442519364122,515.082822350998,573.047481144142,160,161
547.490389848517,518.673335593809,574.864801845913,502.750372424208,588.841054769791,160,162
558.419093167842,526.089004852338,588.977309284967,508.142574111385,604.528933058819,160,163
544.211411890967,506.851759960116,579.166302777672,485.91348194733,596.842239363452,160,164
550.406489420085,511.22446426599,586.979015050519,489.214172097465,605.445781053102,160,165
555.019036872765,514.024376716463,593.187518228384,490.939480689928,612.430589634949,160,166
567.387966934848,548.527985701867,585.640938936997,538.276705598061,595.076899468432,161,162
568.223161831155,540.411690092751,594.735602146665,525.093288338298,608.302897309513,161,163
558.511553186867,526.814425713489,588.504044285874,509.2370105178,603.778356412642,161,164
561.720846547541,527.525243202466,593.951090612893,508.493222948497,610.324208700118,161,165
567.929672249691,531.951383226688,601.760857261002,511.883080982634,618.921929557856,161,166
561.102296793531,522.814704802322,596.939327112593,501.364369750926,615.065700053949,161,167
555.182207130513,537.343026987727,572.465791753357,527.655470132394,581.407238319685,162,163
561.914613114584,535.863637166335,586.810294893849,521.546651214169,599.570994967361,162,164
570.232073695553,541.284307692602,597.779767767812,525.315002818031,611.860815274621,162,165
574.751191676809,543.540771479975,604.35207427214,526.270306898076,619.449550759697,162,166
571.110458655853,537.705820926504,602.666505168029,519.153191099487,618.720161452939,162,167
564.848756999559,529.446609921772,598.159423953814,509.711544575328,615.063235025121,162,168
