"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
483.989135036577,449.078877410735,524.443033702769,432.472869399014,548.562741490831,131,134
483.538841985164,447.231727261791,525.886974936653,430.038484612193,551.277106430939,131,135
483.951104352676,447.031556735332,527.12851817533,429.580153665917,553.074997613474,131,136
484.507041759165,447.210982474648,528.19170856388,429.600061339609,554.477541143569,131,137
465.211320082839,450.878440812962,480.176639001924,443.535533921488,488.366964742653,132,133
466.668551139161,445.842904260939,488.852076579261,435.332282457984,501.183625390951,132,134
469.709699124645,446.52468741403,494.578421709575,434.883697414082,508.478080536503,132,135
480.833456639427,455.899076531169,507.677163491768,443.413969015903,522.724117556862,132,136
480.949737738654,455.469017319117,508.4271973764,442.726081676996,523.849519123319,132,137
480.782388921096,454.971990274537,508.644376277892,442.074170401333,524.295350206588,132,138
461.180080487761,447.046241233063,475.951481415182,439.810262071047,484.041794740593,133,134
465.839065131097,445.07518969741,487.993652359735,434.608231733091,500.325838512424,133,135
477.845000713159,454.08759129529,503.39109048497,442.180495024705,517.698188450305,133,136
478.564864356901,453.758945291886,505.324147305324,441.355900366222,520.348657625364,133,137
478.755345363151,453.403959101506,506.149601018429,440.744142780773,521.551285453043,133,138
479.488289774138,453.749692002656,507.331742778588,440.907037116353,522.999654824312,133,139
463.774370869748,449.652252101413,478.343079437604,442.352513547864,486.240902034729,134,135
476.835618550535,455.721137809055,498.935222553056,444.927420333093,511.048532479306,134,136
477.920152420308,454.521759882778,502.531545891661,442.605765710105,516.072532682079,134,137
478.29093042751,453.880551437761,504.023389831995,441.470180729325,518.204961200049,134,138
479.17564664504,454.191929143769,505.54334039848,441.501473845058,520.087964657722,134,139
479.302556964705,453.983888473708,506.043218299323,441.130479256474,520.801758767083,134,140
485.472406870079,470.715037407985,500.695501095782,463.086572060165,508.94767592697,135,136
483.767885595269,462.409774439746,506.119134158942,451.490260740268,518.36897139149,135,137
482.517221072116,458.995965945143,507.25196781869,447.015222853008,520.858352506005,135,138
482.473744980661,457.969963647521,508.297484403269,445.509454061499,522.526340333897,135,139
482.060693663133,457.051042144,508.448140988038,444.344605621911,523.000454083521,135,140
481.411834353024,456.102927147676,508.134646911058,443.251697780571,522.880159793351,135,141
465.433044227096,445.620800713084,486.988560383397,435.76897419044,499.183881605599,136,137
469.701151407138,440.861435857154,502.349345336298,426.919032849646,521.435319496236,136,138
472.668123324756,440.523668891168,509.581914643942,425.137613660475,531.422828055094,136,139
474.067745060611,440.422058922498,512.957133712056,424.389496183561,536.093897326595,136,140
474.501348216209,440.09639513633,514.402846135686,423.740100489619,538.210036177897,136,141
477.782322743466,442.499195814689,518.823463026122,425.759445463347,543.372429502807,136,142
475.418848113623,454.883869105341,497.789644876846,444.682164541556,510.459557559752,137,138
476.822751079647,447.166431407601,510.452925666295,432.846400513196,530.141166834739,137,139
477.123083102428,443.707954462179,515.666622223367,427.762648406769,538.557621779062,137,140
476.921617873083,442.262454520239,517.13256181063,425.789426886336,541.131816798718,137,141
476.617892353975,441.577661716809,517.346869388235,424.944852140477,541.694001749767,137,142
476.390446930208,441.18503056523,517.345958321696,424.483482268912,541.846137860911,137,143
491.036890348105,469.250929363402,514.82830549846,458.446639235979,528.329513642656,138,139
486.3723417658,455.854243207243,521.020875291701,441.130300842994,541.325488586067,138,140
482.913400627897,449.868769072249,520.895836082954,434.061904771,543.386521304055,138,141
484.432978565215,449.904417347642,524.369489919028,433.45872138569,548.142708437404,138,142
482.369230258404,447.422746072069,522.893416134119,430.807494151319,547.069409951642,138,143
477.150204541544,442.464321883557,517.394026537254,425.97912400088,541.413859595582,138,144
485.623863718634,464.359385404343,508.817915841449,453.804612896433,521.967257659817,139,140
482.429291858394,452.475300918213,516.389285905113,438.009231485964,536.266820142545,139,141
484.08897785671,451.018555254909,522.091690182459,435.196655075689,544.589690066007,139,142
482.109431542358,448.013144362199,521.498096166107,431.759736836783,544.921012535109,139,143
476.942560035522,442.845377765676,516.398761806373,426.610427653517,539.895497527617,139,144
475.19961741574,440.906055652315,514.942074746264,424.594294843008,538.639217945234,139,145
483.397183701752,468.41465811378,499.06306240052,460.746949667873,507.646480389884,140,141
480.581380272396,459.026353726093,503.58867458771,448.163607428291,516.399242352396,140,142
479.227823112563,454.987345857588,505.326129169919,442.849482979042,519.956952033255,140,143
478.900389042428,453.749665484235,506.058330005667,441.183403887826,521.318484102425,140,144
479.061757138235,453.594340321712,506.588575449771,440.879062960619,522.067947540273,140,145
479.33751552758,453.706753467645,507.053963771852,440.914393094408,522.645779532704,140,146
476.107200393644,461.589414009971,491.199898965417,454.127932529537,499.431548486044,141,142
475.969586734992,454.892974157489,498.280347918329,444.207376743093,510.620180092981,141,143
476.937612001664,453.077712449331,502.387993633493,441.050266889244,516.547943896504,141,144
477.940794660606,453.102173575998,504.503895562796,440.605739710724,519.312755159296,141,145
478.579386835305,453.403801057018,505.525694370284,440.745909117592,520.558108732068,141,146
478.846198019252,453.515924151097,505.968724479336,440.784015041019,521.104070759324,141,147
469.750567240576,455.342342748624,484.85466927504,447.982272518619,493.147396256936,142,143
472.323403002677,451.252795751709,494.907295424912,440.665513047077,507.525050974884,142,144
475.094016627876,451.108406079509,501.04773826279,439.140620106588,515.657881506871,142,145
476.899634355733,451.864312099779,504.077974329282,439.402782785117,519.417345921072,142,146
477.674296214259,452.28725470488,505.263753518753,439.660511123346,520.848330082664,142,147
477.783351570831,452.254861784898,505.539390106957,439.562086954863,521.223851778905,142,148
477.797322255965,462.824267448564,493.558341117236,455.198669274622,502.240294970997,143,144
479.113790662386,457.339936165183,502.589660052103,446.445390797697,515.769190069722,143,145
479.325808293366,454.758808524881,506.080360680161,442.556650897362,521.221560352463,143,146
479.059689756949,453.591155477383,506.888403268908,440.971829395123,522.679558007639,143,147
478.722472087308,452.987397242087,506.871579646279,440.245620047353,522.857839181866,143,148
478.487060065055,452.635832546006,506.776502420827,439.840921756631,522.848526021612,143,149
469.81360060017,455.701083994192,484.310048301482,448.382761669231,492.142487246624,144,145
472.565254371378,451.93023213204,494.026536537117,441.331699827291,505.731613780779,144,146
475.020915573132,451.595244368047,499.511461009436,439.611688390013,512.921195838664,144,147
476.451336065125,452.056210849256,501.999838786017,439.593556466952,516.007233940498,144,148
476.977751332617,452.266169887773,502.872185532611,439.647337183842,517.075245970229,144,149
476.983393577179,452.13689948408,503.025989409586,439.45174107288,517.313125124601,144,150
496.898675243578,481.940284770699,512.253156928749,474.179205054342,520.544628704546,145,146
492.640942041151,471.106499529559,515.013428207217,460.037085497501,527.205131535512,145,147
486.993231937888,462.95446465309,512.093754942597,450.646004178539,525.824158005854,145,148
483.028430541443,458.266312930754,508.928351778075,445.604254898756,523.114223318444,145,149
481.166469268355,456.200163519135,507.294546100588,443.439233986671,521.611396260992,145,150
480.754622498167,455.670282157201,507.013055579032,442.85161437209,521.404150003406,145,151
460.9,445.129314491872,476.887819262926,436.869245796283,485.438634026476,146,147
460.9,438.660847005585,483.573427677423,427.0654572109,495.750341696438,146,148
460.9,433.722930533173,488.728492253882,419.602743187037,503.72101409779,146,149
460.9,429.577327725462,493.091250343904,413.352012955549,510.479742030817,146,150
460.9,425.938083513626,496.947657018747,407.875904712493,516.463887330656,146,151
460.9,422.658540254225,500.444369924281,402.950103881713,521.897764604709,146,152
448.233530434068,434.021070587178,462.752854444404,426.620549287277,470.56425658335,147,148
458.236071640053,437.531204837253,479.58390622408,426.827629945632,491.148393418936,147,149
466.419235658651,442.889825614676,490.767415484566,430.760769382491,503.992776989426,147,150
470.914932831955,446.363249127992,496.350603098944,433.71887736328,510.17860321269,147,151
472.473628537876,447.573479025264,498.280392414626,434.753603408218,512.314194245151,147,152
472.461634476501,447.417982991895,498.422598066802,434.526374228003,512.542456960041,147,153
464.043443143562,444.598101700308,485.170811700824,434.91917743007,497.110607570175,148,149
469.710645956624,441.778385895643,501.200627781086,428.235376319102,519.545819253993,148,150
471.622692175645,440.934516419171,506.639766338857,426.180254182068,527.247116614219,148,151
472.223196803392,440.383853048169,508.740240004849,425.13043646,530.323249369424,148,152
471.620337107139,439.296642323613,508.783023718189,423.837204463899,530.792776398705,148,153
470.630110209852,438.083225770824,508.100010335583,422.531586833072,530.317121918789,148,154
460.005218428881,440.915405622041,480.728979344622,431.407721459695,492.432740708425,149,150
465.301021387469,437.892794304745,496.163033757606,424.592623644231,514.124342305192,149,151
467.884021171164,437.637197761898,502.365841701549,423.085843627146,522.642544770301,149,152
468.44948132141,437.04084598142,504.443029513172,421.98521911037,525.701915289677,149,153
468.142383327324,436.203537841146,504.8375301952,420.920937891338,526.557823231459,149,154
469.318200741067,436.877359620084,506.663351936348,421.375625777762,528.805157146924,149,155
463.331427057199,444.046601008657,484.272204172531,434.443546544269,496.100960525222,150,151
466.601720874563,439.122809816382,497.54248273976,425.788084200421,515.549214335307,150,152
467.578793778468,437.435250115196,501.92958107551,422.929675852087,522.122660658088,150,153
467.515404036931,436.285220079376,503.285159246208,421.309533305308,524.402253214282,150,154
468.812531957925,436.850775350027,505.530102764054,421.556088269853,527.261716972783,150,155
468.374669924489,436.113967599646,505.492533405882,420.69259393963,527.489585430129,150,156
481.465002391277,464.884830386488,499.102734478615,456.505442178879,508.900949114139,151,152
479.557242428091,456.189201227859,505.091674524358,444.60797683417,519.585384855407,151,153
476.232040954696,450.414720944024,504.740188090459,437.715897341938,521.060219117857,151,154
473.707375278774,447.216277874874,503.056072217293,434.216793228597,519.902516357257,151,155
472.385485371286,445.713225015928,501.965694606518,432.634604104566,518.959489220378,151,156
471.946187098454,445.165930255818,501.662311163379,432.03946007633,518.741773147271,151,157
478.251044034596,462.218443697155,494.914260983172,453.977484916076,503.9999296213,152,153
477.216918334342,452.332217970823,503.658119283795,439.754217189057,518.322269402133,152,154
477.67809417148,446.45406028443,511.389712408275,430.862063891209,530.317724639705,152,155
477.360070846716,441.030983270093,517.103537106507,423.069816839218,539.646289684972,152,156
479.576655624728,438.622422511344,524.900001350464,418.550524468298,550.838044420845,152,157
476.57560641719,431.997242248229,526.416597310259,410.317173796402,555.166578054069,152,158
453.799798151768,439.669060043876,468.404639346775,432.375133425668,476.333525826701,153,154
459.876753469871,439.517723039997,481.220854477678,429.122845003338,492.935355225004,153,155
464.203526471492,441.555538165089,488.065168232887,430.035678756715,501.211040686621,153,156
469.428389023747,445.806682848928,494.357854495187,433.80700624769,508.109692676885,153,157
466.261632811953,442.478581070599,491.380384077406,430.403937067164,505.244656771424,153,158
464.140091473643,440.24690283327,489.388242884902,428.12114980061,503.329456999714,153,159
464.225295413297,449.770482409502,479.308440293317,442.361760282167,487.559037687994,154,155
467.316191263553,446.640664967073,489.292502208279,436.189490677395,501.487767754172,154,156
468.896529019646,445.710851431514,493.72463678361,434.055732264893,507.582703440494,154,157
469.381660103555,445.359503232659,495.16944352695,433.30625155294,509.591183762582,154,158
469.327395091389,445.031189657322,495.431479793111,432.848135372749,510.03981001438,154,159
469.120219834326,444.695061124577,495.37408782664,432.451253410311,510.0711705543,154,160
464.490879928878,450.010052080364,479.668035296591,442.611923129582,487.999392593278,155,156
466.863468960086,446.193139792033,488.974463236823,435.792151737587,501.308156137092,155,157
468.135013463222,444.967797708065,493.121965094876,433.381262931253,507.150957431499,155,158
468.564569604135,444.558861724644,494.527739640349,432.577506580592,509.136883009514,155,159
468.558598751352,444.272736410923,494.849811132947,432.160068859165,509.65472479585,155,160
468.414853970731,443.994751109245,494.864135821428,431.819456353376,509.763756096052,155,161
471.476301194913,456.908018846959,486.41802778087,449.344754905531,494.481346211513,156,157
471.464353711919,450.755257477158,492.936353591621,440.0942059303,504.619012542258,156,158
470.635077893958,447.528112194249,494.697674590236,435.672850930543,507.832658740265,156,159
469.861882671548,445.980398091743,494.767310132104,433.741685675525,508.377237497586,156,160
469.402573753386,445.262307778031,494.59065024168,432.895871250485,508.3602688193,156,161
469.21950302614,444.94338466686,494.555949658001,432.509890980818,508.409391113566,156,162
467.373311743142,452.969853519114,482.136904073952,445.488679424006,490.100305672354,157,158
465.270902789717,444.892671737741,486.380996054142,434.39489468496,497.858795014766,157,159
466.985006901266,444.552942377233,490.303723611376,433.028460644676,503.01552416906,157,160
467.039774838977,443.86261239191,491.164601394492,431.967499375997,504.32874339634,157,161
467.251393980902,443.709857072025,491.770795297068,431.633627655826,505.156499786438,157,162
469.539914830298,445.681183069841,494.398499772203,433.445630747198,507.972975350916,157,163
478.568823214663,464.065545909644,493.202312792297,456.44125043155,501.00097270535,158,159
475.484790434518,454.849335206057,496.386616543681,444.035082742337,507.557592047483,158,160
472.840890788066,449.795745058117,496.220656287626,437.73420058909,508.730342798806,158,161
471.345217923951,447.510237902325,495.53948644041,435.040838945629,508.490073287292,158,162
470.785719405867,446.680387175018,495.259045734196,434.071495281567,508.360787695797,158,163
470.738348668874,446.491200155748,495.357906691333,433.809072539493,508.538799333853,158,164
486.18,470.25386031276,502.323640012976,461.911554039597,510.95718034764,159,160
486.18,463.72104447187,509.073961544131,452.009328079009,521.368170054812,159,161
486.18,458.733749904969,514.278767167365,444.471018309437,529.41527295002,159,162
486.18,454.54651066734,518.683522828934,438.156488224708,536.238625559168,159,163
486.18,450.870572635171,522.576982654189,432.624100680761,542.279865046077,159,164
486.18,447.557843070772,526.107239382361,427.64734997851,547.76549712962,159,165
481.819964101934,466.680566821569,497.71251224367,458.954949763692,506.447610623392,160,161
477.011061175905,455.848238644916,499.691460920635,445.213726142668,512.362215008222,160,162
474.061811487008,450.62731056971,499.384197315518,438.922487573465,513.623464415332,160,163
472.807727681353,448.642966773137,498.99069329911,436.597654719309,513.745910735001,160,164
472.565225895102,448.138520536157,499.057141810432,435.971128335176,513.997740911603,160,165
472.739276529994,448.160604690533,499.409198520336,435.921964981576,514.456110342797,160,166
497.718973178264,476.038225689897,521.355912409335,465.273185898423,534.751192419212,161,162
489.73832044801,460.083617454033,523.248014183434,445.728914882702,542.807794794543,161,163
483.212675975876,451.178474573685,519.862958465033,435.805501525184,541.479802495404,161,164
478.089743324907,445.600504839904,515.395403012455,430.048242059551,537.46613773545,161,165
476.932858120796,444.1236104397,514.67477713476,428.437984964154,537.038110295511,161,166
476.469425963071,443.438037825682,514.511203315708,427.658931965639,537.074478597912,161,167
498.848662757417,477.214764539391,522.425122347617,466.469907211267,535.781792302744,162,163
488.88074767829,459.39756320798,522.179140222659,445.120635625902,541.607060442066,162,164
482.260923497245,450.064009378229,519.134890864201,434.623867089893,540.902354827028,162,165
479.053090753627,446.04795777012,517.029012123113,430.271172925654,539.535348301505,162,166
478.057470951336,444.748520789619,516.448336375156,428.845249674686,539.233464113233,162,167
478.118690985543,444.591861745178,516.798514709187,428.59537781446,539.774203185755,162,168
