"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
362.935602304659,315.067559622005,405.976224538002,287.057894232171,427.264643273024,130,136
391.912744292229,370.055477755797,412.880654304313,358.078983653515,423.658777549096,131,132
365.995356540138,334.93195610658,395.172505931745,317.569653141163,409.972314145334,131,133
348.094250695705,310.368905636151,382.93838529893,288.918800691109,400.438857633061,131,134
347.955820212812,306.461331698768,385.986897896868,282.671799868054,405.005282897301,131,135
375.23522615768,333.745005798827,413.497009878866,310.115217146915,432.696953769277,131,136
398.493921062258,357.243323470463,436.726076174368,333.87373805795,455.966362987614,131,137
377.559400765467,355.48386215526,398.611839500266,343.324716821437,409.390547795407,132,133
360.266021405753,329.200627444984,389.250731270211,311.728941380939,403.890110532561,132,134
359.778802908095,323.426430081749,393.307784775209,302.73941031988,410.128099056023,132,135
385.11974497246,347.469318038124,419.93434825355,326.100150103777,437.425315259857,132,136
406.697425633986,368.435487965952,442.178874907834,346.783033469023,460.034676664342,132,137
426.440437744366,388.040411254492,462.161908257711,366.378969676722,480.171818862799,132,138
372.699250344456,349.501496536125,394.902201190892,336.76274124996,406.299060132308,133,134
370.020796620519,337.978133059491,400.180916697749,320.101230741425,415.501083356348,133,135
389.358026373938,352.792342470525,423.60442496473,332.290805445429,440.948270060733,133,136
412.009924676347,372.879957996918,448.631558060255,350.92477598221,467.170378640847,133,137
427.699424663974,386.547750687008,466.180672939527,363.438539331555,485.651132772069,133,138
430.750262755202,387.315000406775,471.239859708907,362.845462700376,491.688750981758,133,139
377.474696955182,356.353643945439,397.475075923601,344.649317119632,407.665655833523,134,135
399.477848257429,372.460269365595,424.780590803308,357.332130838501,437.583232958931,134,136
418.690199779312,388.527683864575,446.82136236919,371.57087134363,461.018813247783,134,137
436.939844840061,405.055952831755,466.650479234038,387.116158326814,481.637064399978,134,138
441.367405667467,407.546839307096,472.774896580049,388.453265505006,488.584485626022,134,139
434.51669359346,398.332823111451,467.910945505472,377.77802292108,484.658328655909,134,140
391.30928834827,370.385402169118,411.169834741855,358.8154266919,421.304581661802,135,136
417.074114962377,389.116351606373,443.27215893411,373.470224347066,456.532450145557,135,137
436.227975976814,403.348353811166,466.797543550422,384.807462490083,482.196284377611,135,138
443.170500423255,405.616337585708,477.782127993203,384.253618175486,495.126033964967,135,139
441.225122613279,398.800409471924,479.914254079206,374.401318600326,499.182768637805,135,140
436.763317420882,389.516292492674,479.376410941705,362.017891445414,500.467914042201,135,141
407.29190999248,387.935064564006,425.769700595528,377.286403144222,435.233836723677,136,137
426.718533773414,401.780531500895,450.277586227412,387.930795610291,462.26325155097,136,138
432.000428333732,403.187358414499,459.008505480971,387.067454087583,472.681492793478,136,139
425.68898922,393.362799196658,455.728078401823,375.124477356146,470.854745841729,136,140
418.25960225648,382.989395738184,450.77874882742,362.933740928707,467.077814166029,136,141
412.486432286694,374.880743626336,446.939292662429,353.35725170637,464.143526234136,136,142
437.990726731734,419.541862596739,455.693347283864,409.439283991596,464.791714814407,137,138
444.947128860529,419.05174650749,469.416256093674,404.673385913327,481.866748508171,137,139
442.971510225587,410.879366191853,472.890901524108,392.831039452082,487.987317891924,137,140
438.50515830869,400.806460323183,473.210228746186,379.336524257851,490.589237344548,137,141
436.089879586185,393.444722691718,474.921318414655,368.879569767514,494.244069827248,137,142
428.753606324218,380.890612635639,471.785918010703,352.935885688472,493.047951725946,137,143
434.241712120178,415.639979056898,452.078738148329,405.447518293358,461.241967757497,138,139
432.367756497904,405.689798110697,457.492775421539,390.830940107659,470.250103938726,138,140
427.879700171962,394.586670162273,458.763104315551,375.770334467537,474.29851910053,138,141
425.585491599995,386.658208496551,461.239259229478,364.371891335555,479.040316251231,138,142
418.051893066004,373.385807185461,458.386379816236,347.424387891147,478.363551909171,138,143
402.069699989555,350.621927038421,447.643490442874,320.057024922547,469.983405324986,138,144
408.130981279007,388.475407365306,426.882545439231,377.656524678812,436.483071389628,139,140
401.361970228307,373.911225304328,427.051941951809,358.529960886655,440.044738496067,139,141
397.492544299193,364.583629618498,427.877983693094,345.897698529077,443.120493808176,139,142
387.276122172565,349.41053847887,421.755920264267,327.59892819798,438.91341099501,139,143
368.080853032538,324.666065113679,406.889691925641,299.144094684067,426.00519084332,139,144
351.414658565059,302.797105982422,394.07961182942,273.585584862715,414.89296592154,139,145
412.532691155692,393.112033172189,431.07937164879,382.432375614723,440.581484202134,140,141
408.165055061765,381.197161818054,433.458473249832,366.118059562639,446.268109159914,140,142
397.477015739711,364.525126770414,427.898977296007,345.812836429823,443.158869307086,140,143
378.119497954147,339.147202453462,413.434500173863,316.580507353919,430.959356673946,140,144
361.359037913026,316.886113198544,400.929117494709,290.601654427753,420.371260649319,140,145
347.858934247621,298.465308319409,391.063227698804,268.667080607725,412.104863254104,140,146
418.570003969903,399.468613244817,436.83701144914,388.97745757311,446.204385528867,141,142
407.457994080426,380.446857878576,432.786693849177,365.34057831201,445.61253446391,141,143
387.946288107778,354.081773145235,419.083401216178,334.771253976535,434.664486392723,141,144
371.054634758249,331.180318133008,407.041632760372,307.989607087443,424.859955455888,141,145
357.279345354855,312.100431307612,397.354560626536,285.302898661248,417.013123305976,141,146
353.987762841961,305.407157591668,396.662884281134,276.253536797102,417.491767888689,141,147
412.89840387946,393.579313792885,431.353172948317,382.95812471122,440.809914711108,142,143
393.3406254154,365.354012653333,419.464238849661,349.633203736473,432.655254755746,142,144
376.437016613243,341.496565891608,408.399208965597,321.46667965357,424.345630231328,142,145
362.54140588047,321.665284062638,399.254563595213,297.764082182931,417.384250252891,142,146
358.976424118256,314.074864976028,398.855095572852,287.480597884131,418.430009285025,142,147
378.946925554811,334.026529359351,419.080047485982,307.603246881302,438.842125873308,142,148
405.357295030669,385.685170321289,424.117998561492,374.85373316857,433.720968657383,143,144
388.257231259777,359.862371104281,414.712598173019,343.883327960932,428.055919691274,143,145
374.091783285012,338.834898697769,406.300876524058,318.595666623964,422.358280952465,143,146
369.960943014094,329.856311571542,406.124641757186,306.509531848956,424.021941483675,143,147
388.760670511658,347.512757467962,426.033832270049,323.555954462182,444.501736078658,143,148
413.968169646747,373.018391315474,451.217014221602,349.403668894237,469.741304901825,143,149
353.261798023204,330.147019058464,374.95441736554,317.229796026555,385.944587638168,144,145
340.055404802557,306.891411769697,370.260941300499,287.792699908313,385.293477997939,144,146
337.810708414305,298.076145710473,373.340283567378,274.725527892786,390.843347718074,144,147
360.311186187263,318.963492373364,397.379939805831,294.736757812672,415.667025002449,144,148
389.076025535076,348.016611738459,426.19827343855,324.182916720357,444.596750274469,144,149
404.246071707277,362.526723277614,442.045674851536,338.36614012194,460.80220570535,144,150
401.713543735624,380.472573974103,421.886508003265,368.733344932337,432.18446278809,145,146
396.310820598768,367.066394919027,423.540920506878,350.599344641213,437.269832608346,145,147
412.72479013728,379.885687620421,443.137129251986,361.295566178359,458.420508288383,145,148
435.768927527959,401.532286251145,467.505185582885,382.169052920801,483.462827264481,145,149
446.802397108567,411.103469882267,479.852971111586,390.888154296299,496.459083006157,145,150
442.598139741946,404.691229227693,477.505423291556,383.10935122967,494.988795251888,145,151
402.122626025104,380.976021309973,422.211494527219,369.291871985074,432.468347789963,146,147
417.902787617132,390.343115452086,443.754252173086,374.934829687207,456.847456111214,146,148
440.322148661103,409.740524949559,468.913658815576,392.588522381462,483.36501934636,146,149
450.922637888411,417.941172145038,481.651093334576,399.380906656915,497.149565735743,146,150
446.455676292741,410.709197173134,479.545065961641,390.463772129851,496.169115940918,146,151
445.554229244842,407.874443763963,480.287176678166,386.44373347605,497.693514138305,146,152
440.052430168976,420.469566609577,458.800261454013,409.72434964833,468.421141556842,147,148
465.107208816842,438.740277897842,490.057645853228,424.119491216266,502.764671064697,147,149
478.498402565962,446.95965991778,508.083301759862,429.327287933785,523.067723193317,147,150
477.381908241995,440.67034896378,511.465345203085,419.939378790906,528.619259334538,147,151
479.106204318963,438.019991443617,516.937350785945,414.625584162091,535.884008373213,147,152
477.865651855443,432.524994269551,519.26252173105,406.481120946314,539.893422942941,147,153
452.523906896293,433.520999677724,470.760412746862,423.116157383205,480.133948872445,148,149
466.27379527081,439.999422756197,491.144691476111,425.434307833077,503.813833104386,148,150
465.12267831163,432.638179971466,495.482150404437,414.412519481519,510.823662874971,148,151
466.894774868601,429.320211294889,501.663043290394,408.031278701183,519.126561575052,148,152
465.623760718053,423.268048320001,504.435697550419,399.030620549054,523.818769842512,148,153
465.344023475153,418.690764029317,507.728720730584,391.75159819669,528.792481251777,148,154
432.615258715634,412.379776356802,451.945684209864,401.254911031468,461.851225765243,149,150
431.481450489881,402.48576892713,458.647801004484,386.256341416166,472.39686040264,149,151
433.339583725932,397.702272920137,466.261153749262,377.477632847066,482.780934093421,149,152
431.927812652627,390.338236086154,469.850575134724,366.416268476611,488.736056553128,149,153
431.572709842538,384.734761300597,473.803187652505,357.464729041294,494.701585703467,149,154
426.857293859669,374.598149118689,473.382383483903,343.732791265977,496.248838005929,149,155
407.195961667608,385.957092739399,427.380729247633,374.226327496504,437.689279475168,150,151
408.487562552689,379.546492850429,435.509760825642,363.294006371621,449.156889496447,150,152
406.335651326855,371.929657159658,438.047729029159,352.358995269065,453.939244102215,150,153
405.507929709193,367.090368932771,440.588493256997,345.026201398666,458.072862421519,150,154
399.82005157953,357.710649168371,437.898930572024,333.272598067333,456.773550664094,150,155
367.432959075027,318.390040173407,410.660506025582,289.079935535026,431.795652787387,150,156
428.978130057976,408.826384554514,448.224850070676,397.745646157783,458.086243175722,151,152
424.954049673796,397.105063483635,451.087091118376,381.540805208701,464.326127582752,151,153
422.264767976529,389.086994416654,453.019346925464,370.322538677332,468.48333703565,151,154
415.15645753118,377.45890432672,449.705164105739,355.890402102133,466.960639778986,151,155
383.170214839793,338.623997611794,423.051858805248,312.482741612168,442.712071337524,151,156
389.222901321842,342.857778270668,430.624846628623,315.568141005088,451.005927764066,151,157
428.496053525353,408.388858604505,447.701164266961,397.333100671061,457.54155591724,152,153
425.578787567992,397.860087346759,451.599452333251,382.374233214132,464.784684026877,152,154
418.282588765555,384.857051227985,449.228059742853,365.928869522988,464.776361961316,152,155
386.259015258931,345.528985825115,423.086271557912,321.888455064664,441.339318900606,152,156
392.11871940576,348.819977009818,431.090536609578,323.562148790269,450.357968163754,152,157
380.044848076597,332.504140963477,422.267051713087,304.346457462813,442.992215186525,152,158
423.253622708234,402.961596964747,442.616388281508,391.794476338046,452.53119385794,153,154
416.078230993525,387.792809725838,442.559640046015,371.94977146035,455.955933858883,153,155
384.109696749576,347.563495395731,417.468937007952,326.565817718405,434.091816879718,153,156
390.034283824155,349.916084938709,426.394690488857,326.690722298716,444.44027809877,153,157
378.041501337337,333.116468477972,418.167951449354,306.682315200473,437.923891974088,153,158
380.581728118412,333.33301839269,422.580516213322,305.376231819855,443.205311709064,153,159
407.81405687762,386.777528622648,427.817501911217,375.16431072142,438.037092469475,154,155
376.035065202739,344.588392823195,405.047791748269,326.718691051059,419.5949852465,154,156
382.295052666044,345.70061149242,415.68050302868,324.663393946428,432.311365392765,154,157
370.629381448688,328.330146836492,408.57291428202,303.561848536359,427.297362667401,154,158
373.685834865876,328.37643433336,414.066892409443,301.648817179796,433.924914259346,154,159
389.238691782204,343.411013505924,430.212353229707,316.476528828826,450.396242290164,154,160
375.134982929133,352.238117256681,396.712606204354,339.492754034976,407.673092710482,155,156
381.403798063893,350.55633772515,409.936699105666,333.072284013723,424.265095183974,155,157
369.772800157665,331.945244090437,404.074736004599,310.058130939724,421.103610693548,155,158
372.882280999836,331.032040902363,410.488013381965,306.574104705575,429.063227945246,155,159
388.533991595005,345.344445308227,427.381310810943,320.131415090507,446.58009635907,155,160
403.040941774838,359.146966310338,442.603335025394,333.581202162149,462.177653388529,155,161
427.492071515735,406.943412165775,447.097372730236,395.633847976818,457.135580546562,156,157
413.466430475175,384.21082247276,440.784685709426,367.783081759761,454.582069440384,156,158
412.54407754331,377.700050618139,444.666242730935,357.884204946584,460.765138853002,156,159
424.083507316059,386.242308226466,458.814465824647,364.624229843639,476.175667489578,156,160
435.518888465898,395.70066498426,471.990043005592,372.905162833324,490.199596685321,156,161
440.242875572771,398.465406380391,478.385965635869,374.467898847612,497.395136018812,156,162
380.595524161251,357.2608002766,402.580056284015,344.268539581144,413.745398666692,157,158
380.877550345367,348.810564518169,410.447007037084,330.578653685323,425.268735052654,157,159
395.715961116439,359.194369725962,429.140801117331,338.268717000645,445.821645669462,157,160
410.870889777734,371.688167146388,446.629474610789,349.170858775692,464.445874999249,157,161
419.098701754065,377.607726936407,456.837035850932,353.679020169736,475.603968333299,157,162
423.112177558477,379.56403839747,462.57888176634,354.351368461108,482.16545994714,157,163
419.10768797111,397.965653256549,439.233319960974,386.305671119471,449.522616490365,158,159
431.125585315174,403.498810744391,457.085719921576,388.078832705866,470.24845208314,158,160
444.263833979742,413.09751761164,473.382807215863,395.606477735385,488.094801439063,158,161
451.795908199904,418.154511730051,483.100448995327,399.199947843358,498.877589455987,158,162
454.841430004095,419.248605533251,487.844474814629,399.124201126867,504.441997901649,158,163
452.660379068596,415.23601525522,487.218717315803,393.988469782971,504.555614957444,158,164
425.830203025232,405.11279728683,445.585463205779,393.704639561355,455.696742210608,159,160
439.672632183865,412.737691420235,465.050260877171,397.741571152246,477.93924759141,159,161
447.83242422551,417.09335619998,476.593140967756,399.865743128807,491.136897196677,159,162
451.314690341665,417.833319338385,482.478361619536,398.973686085572,498.186969096887,159,163
449.366877010827,413.538917807143,482.542140912382,393.253727527288,499.212475041301,159,164
443.583345925078,405.594375551888,478.566365936713,383.965884783655,496.087720753591,159,165
417.969997564079,396.726386342605,438.184978047982,385.006534544052,448.517506331379,160,161
428.599895047503,400.850276828874,454.659104721378,385.352524206018,467.86688349198,160,162
434.160958471265,402.381463261199,463.768014728215,384.496698846924,478.70041563602,160,163
434.033085315145,399.191575444296,466.278552847504,379.454885810297,482.476750406018,160,164
429.674893462678,392.226475086307,464.111634351871,370.875083801995,481.34514091401,160,165
424.784861924491,385.207053365133,460.977324300976,362.511034002142,479.030898792942,160,166
441.298149970857,421.267328756257,460.458476148656,410.267987773304,470.2854709906,161,162
445.437762424506,418.839679337938,470.534824571645,404.051411910224,483.293167979405,161,163
443.942153390888,412.94379570821,472.913125397586,395.552189637537,487.553120358185,161,164
438.54424012271,404.110149087083,470.464928972028,384.636093602947,486.515729331569,161,165
432.751968444977,395.602652260975,466.955308238014,374.448134452698,484.084253722789,161,166
425.628384954113,386.133988516753,461.757291120428,363.494130792893,479.782818611699,161,167
438.656550963456,418.53222370578,457.897339831353,407.476950000458,467.762554594143,162,163
438.051830984368,411.036879064686,463.494981569574,395.990744215888,476.414084484782,162,164
433.306620651984,401.577294089961,462.866146066661,383.72029670113,477.774331149723,162,165
428.078645782831,392.84512116328,460.625154092082,372.848369766595,476.956121635116,162,166
421.418520746155,383.316021863519,456.35091919058,361.523958163679,473.80167340234,162,167
406.883163849434,365.54167909472,444.395461086273,341.637847951912,463.024766412945,162,168
