"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
269.811423826645,211.875835725967,317.341205943637,173.547186304962,339.821659896032,129,135
366.656189575081,345.443434998205,386.707147851593,333.668661812787,396.911694093497,130,131
336.465039943958,302.716395288502,367.124477054229,283.22786381573,382.360798893972,130,132
305.171258917272,261.735112337992,343.152978644754,235.520945189878,361.648244540713,130,133
280.877088808868,229.388942227683,324.291408715133,196.752557970019,345.069695219254,130,134
274.78654570454,219.776121553506,320.490428727954,184.118759234596,342.222825161389,130,135
288.719017542039,235.821856108793,333.325275155372,202.296599527005,354.674861281375,130,136
344.574737051077,321.972170981109,365.783392355313,309.33933867262,376.527339154479,131,132
312.490413518514,275.875481951698,345.243987626834,254.368247943555,361.38307462674,131,133
287.29054917513,240.704949023349,327.311960241155,211.939051203494,346.63267213193,131,134
280.186970073118,228.60485288042,323.650467547806,195.875810802495,344.445832077599,131,135
292.902004143974,242.104932055652,336.108153189045,210.305620619132,356.869000059772,131,136
327.896484131695,282.48861642903,367.739928181262,255.201566817167,387.175667765479,131,137
337.812476865886,314.644666016764,359.490398656007,301.661018941344,370.452886837712,132,133
309.09179719336,271.820846868096,342.328915831224,249.850411824961,358.679075133841,132,134
298.038491584397,253.147001756698,337.002575901501,225.798808678024,355.906437829125,132,135
306.663801972598,260.047362513792,347.07494801742,231.602898052552,366.668964041935,132,136
337.883584466927,294.611655167587,376.211175451588,268.900955315041,394.998081963836,132,137
364.525291594802,323.970423593969,400.999697619784,300.2931995287,419.024918383645,132,138
344.655849744698,321.622043309626,366.243967299347,308.73387438585,377.172209017664,133,134
329.04035858726,293.332983824558,361.235441187328,272.543588518726,377.16774099536,133,135
331.511862253578,290.470627370404,368.004433874756,266.195708773189,385.928222972597,133,136
357.077107197339,316.473257188103,393.513678175915,292.707844135582,411.498178288107,133,137
377.922104625339,338.262246321683,413.798375113487,315.254501838113,431.584667116856,133,138
394.094630287061,355.361004905738,429.348240088995,333.038202840202,446.886094988067,133,139
328.42099178227,304.271944381579,350.912181407115,290.677269123573,362.25351306516,134,135
330.999891393421,295.70216465968,362.880490908817,275.190146613222,378.672190991899,134,136
356.669813827889,319.07200803267,390.666037577211,297.250225116433,407.516205092228,134,137
377.640266705584,339.698932856417,412.10334679648,317.78569883073,429.228427593794,134,138
393.919456074261,356.241540001586,428.295727834245,334.583025985079,445.420836121851,134,139
400.203442805591,362.322729217032,434.796530506743,340.568697051861,452.03872158256,134,140
332.079346934629,308.322579402699,354.246594120805,294.973061209602,365.437353847219,135,136
357.482006253357,325.216800330458,387.067102818432,306.766071826277,401.847826660425,135,137
378.278880607055,343.206962976292,410.364433504905,323.103739342808,426.373292614497,135,138
394.437368920472,358.425372842568,427.426136282555,337.811421917145,443.898106286827,135,139
400.631673719088,363.793497689548,434.356937142579,342.693414525103,451.190788849843,135,140
399.994027532178,362.234163008632,434.484805116143,340.554846437159,451.67830350298,135,141
373.662666029341,352.73143762506,393.482108385745,341.131664976426,403.580110473426,136,137
390.768858642797,361.468095427141,418.020973936729,344.951265212941,431.751666017793,136,138
404.226559664247,371.507193399223,434.489094533403,352.961044351533,449.685518039189,136,139
408.536081369068,373.695071251566,440.630930549731,353.865558230672,456.708891350336,136,140
406.515535408634,369.998430311629,440.012615337476,349.124821703121,456.751619075089,136,141
397.287674108533,358.91077524366,432.271030593919,336.830056084827,449.6898581073,136,142
387.984793147255,367.958855936786,407.026701335805,356.903232103626,416.754859883869,137,138
402.124951953299,373.864347915938,428.525976519663,358.002232912918,441.863793207977,137,139
406.882931175139,374.585356103194,436.799029065595,356.305001629253,451.83461327774,137,140
405.189458491511,370.255381709756,437.342098665341,350.355300427966,453.440784400572,137,141
396.155929425888,358.83697042295,430.250224532483,337.414915732717,447.2478667182,137,142
388.122612241346,349.014023904799,423.636328272764,326.420078923954,441.280790192762,137,143
388.937006710929,368.964128887829,407.933226799073,357.940305198636,417.639627580866,138,139
396.211900806895,367.476746300926,422.99963864776,351.315217881074,436.51531830196,138,140
396.379506769169,363.187347920408,426.999444787884,344.323787579339,442.35156391633,138,141
388.912179653087,352.47796868182,422.214194615632,331.574324080877,438.821436339126,138,142
382.306072762608,343.662680102582,417.387143106246,321.330512342605,434.813795065962,138,143
360.590344769184,318.362139259399,398.367387160714,293.559340096251,416.982325150943,138,144
382.214492067471,361.864419362958,401.534600575603,350.613977446124,411.394955836326,139,140
385.146103170737,355.453857638542,412.707785802795,338.683712754198,426.577854444179,139,141
379.890261130386,345.059196377338,411.785787268102,325.11379613624,427.708573177598,139,142
375.192359292249,337.244623626775,409.639924899052,315.313126797676,426.751328400443,139,143
354.829533680331,312.798479892693,392.384171244603,288.076986667444,410.877344444109,139,144
339.268060200489,294.003849627601,379.167026368143,266.953743263989,398.67525548502,139,145
378.000857132211,357.475912837855,397.467390143944,346.118355283236,407.396020231277,140,141
374.180726793338,343.606232262895,402.439208111664,326.263398500483,416.62324092758,140,142
370.640170332888,334.914736595092,403.212798955391,314.363765147157,419.433065382387,140,143
351.03884870015,310.222305797265,387.580811948769,286.269340970265,405.59453546044,140,144
336.2154371105,291.590148086136,375.575668457335,264.941820553065,394.826647754211,140,145
314.53248970097,265.162679394761,357.142037741469,234.864204504142,377.757744826149,140,146
372.493153772566,351.73308081568,392.155834894973,340.231015777896,402.175702004628,141,142
369.283237001278,338.39171979397,397.783095547148,320.837062825307,412.072931139478,141,143
349.888614328095,311.946323048863,384.101244920343,289.857479176788,401.032636191636,141,144
335.230672921158,292.383742667849,373.190558646283,266.932486133247,391.799464087844,141,145
313.676933647918,265.47717408432,355.399214179445,236.010446906942,375.614440162345,141,146
306.714018477861,256.038309538217,350.130952464253,224.631566773748,371.063885229802,141,147
372.34697444177,351.66060045008,391.94313388143,340.201133190106,401.930176673972,142,143
352.450372632179,320.071244099765,382.095628769044,301.526661885976,396.893604686094,142,144
337.355348829184,297.992466816329,372.582816775944,274.88285136705,389.945073974372,142,145
315.49208722884,269.736202578877,355.405630604598,242.03828909137,374.818111160881,142,146
308.207462666209,259.225871176381,350.408233281215,229.096207358831,370.809020414027,142,147
323.700352075236,276.388153420316,364.92973259824,247.711536339107,384.972089536349,142,148
340.999969941918,318.354162324958,362.232876374922,305.687895426678,372.983960595251,143,144
327.542519300165,292.53952355631,359.150376507879,272.194162738556,374.80518133744,143,145
307.03540893236,263.315925834588,345.262874152226,236.929031499048,363.877314573951,143,146
301.187409367531,252.994997591322,342.668257242773,223.31276201663,362.711758350842,143,147
318.204921619481,271.156750578866,359.142092363283,242.585261762559,379.027447330634,143,148
349.929880142758,306.79031013965,388.30630926689,281.288265427342,407.160075937447,143,149
301.950768512759,276.109264347237,325.748825580056,261.397589758764,337.668543281327,144,145
285.125531507323,243.949126671568,321.064132867163,219.040634263498,338.548154558949,144,146
283.19587615732,234.824385842637,324.434288968791,204.641295607897,344.270892325325,144,147
304.338307143541,256.446272053339,345.657647406935,227.040850367516,365.64566640188,144,148
339.703352002332,295.805707060114,378.54453870695,269.690892427186,397.572821952084,144,149
362.193353209497,320.423522650198,399.621126913564,295.93510636852,418.080140630533,144,150
362.461903793178,339.83745330725,383.754920833081,327.228246611882,394.561913443283,145,146
347.615923832841,313.176887591899,378.938063465229,293.313782369398,394.513698565454,145,147
355.639726741552,317.039828011712,390.442280614792,294.565978943874,407.664787329509,145,148
377.944171517295,339.352767251093,412.944900182143,317.027912474839,430.322393854337,145,149
388.685486381688,349.903276242259,423.93479684642,327.519657407236,441.456861426025,145,150
395.129347988213,356.273816624958,430.492243778931,333.879634834481,448.083995340619,145,151
348.580241680549,325.086239631576,370.587887388005,311.933847907836,381.724798833803,146,147
356.350330293028,322.954416605026,386.874281627344,303.793320915452,402.095866054746,146,148
378.457689439599,342.554627118057,411.238306917677,321.932046963902,427.575266424232,146,149
389.085626168558,351.83878906192,423.066071344478,330.42639798568,439.99327390886,146,150
395.45466721515,357.531140457351,430.04704770319,335.726138063499,447.277542921961,146,151
397.4757842065,359.000912201216,432.541952354618,336.859482623565,450.000169436043,146,152
376.040978732009,354.342494989112,396.554027574939,342.299715440372,406.994708864771,147,148
393.427306938641,363.491416279069,421.241265628792,346.599331764732,435.246230768949,147,149
400.644099470649,366.866447409986,431.787624444324,347.659823541511,447.397360616334,147,150
404.399647682858,368.544413526821,437.325208672919,348.07199408698,453.788986045457,147,151
404.520127253109,367.279176632439,438.610600564395,345.946094547542,455.625728070694,147,152
402.642330336319,364.38118655963,437.570838634168,342.400751695075,454.976789012597,147,153
388.91594919083,368.058191071003,408.710728399292,356.52318537644,418.810925245657,148,149
397.193080829196,367.720390251508,424.625152183149,351.118550333719,438.452652691306,148,150
401.769969927566,368.299706693491,432.658866604064,349.285818608557,448.149517932166,148,151
402.483050652734,366.678936948863,435.352663451003,346.229940500453,451.785840862628,148,152
401.019497278051,363.684482863366,435.163254291962,342.276073957118,452.195536413821,148,153
396.038186409339,357.35631108816,431.264601524486,335.076720827495,448.794553794792,148,154
379.958218266543,358.573875042792,400.201617657854,346.720247950951,410.513962696358,149,150
388.428241451138,358.186678400891,416.47980156397,341.094207202647,430.590328818792,149,151
392.001682259609,357.642823496606,423.582822374427,338.043738353845,439.383024971286,149,152
392.694540434758,356.018353214221,426.22660210273,334.9817045042,442.951110066101,149,153
389.323177000726,350.935516831332,424.251731342651,328.805240854468,441.625009024615,149,154
381.475988179988,341.405143186365,417.720719911863,318.156657292069,435.688767617878,149,155
380.681094049881,359.397922127309,400.835860560569,347.604225342319,411.105388621596,150,151
385.957056492802,355.550422906816,414.137321566473,338.349870546077,428.305217027608,150,152
387.958452302597,353.262721605715,419.7965371802,333.437787477785,435.709931055272,150,153
385.608143861198,348.257096982179,419.648021197768,326.761045745587,436.594707773003,150,154
378.462641633291,338.931961616829,414.238185786536,316.010405209917,431.978997753186,150,155
350.378717335323,306.370984532822,389.44519825426,280.291772693372,408.616702156581,150,156
367.667915752551,345.433867944463,388.632092948491,333.063633694792,399.28457092446,151,152
373.60969216786,341.923803685256,402.810938368951,323.89805904149,417.443134103127,151,153
374.845368292228,338.135816851277,408.267619553001,316.986831445573,424.897484469702,151,154
369.789802495822,329.843246214684,405.823409385201,306.597340191926,423.659727265635,151,155
342.84178482974,297.817131495102,382.604491466519,270.971070118031,402.065018791319,151,156
362.774374177197,319.851462926494,401.130621668549,294.608965570451,420.019785843862,151,157
382.73301790307,361.491479409512,402.856176428379,349.725059546702,413.112158479008,152,153
382.262325872298,351.520761751237,410.70945159647,334.104193703465,424.998423952407,152,154
375.54801771323,339.16092615923,408.708539142669,318.219072979053,425.217197557776,152,155
347.460876460051,304.930200505867,385.325744976479,279.811302193122,403.936027670427,152,156
365.725990086629,324.24025888214,402.963373262036,299.965592608713,421.345674318952,152,157
350.617104997878,306.375688443374,389.870363313522,280.141795051679,409.12820165931,152,158
374.071013303693,352.368305124645,394.581916345557,340.319840535518,405.019511884328,153,154
368.752415754763,336.89122057035,398.07176549281,318.738392665891,412.750344776583,153,155
341.858434176096,301.564281852894,377.880370345548,277.878813172411,395.623868957489,153,156
361.848633341339,321.33765981671,398.26020527609,297.669147845884,416.248069585862,153,157
347.620041358876,303.764729405558,386.531531823457,277.760416132426,405.621904214399,153,158
346.69411903421,301.953401518927,386.287492369117,275.342009947498,405.685859264722,153,159
364.631180284462,342.413329250042,385.57097315384,330.047074368893,396.208131916161,154,155
338.211595081589,303.278388836149,369.86017188123,283.046094561051,385.563816054017,154,156
359.092959692983,321.090177262919,393.442240333041,299.024145051761,410.463785310658,154,157
345.427306330858,302.85419427753,383.300953291326,277.687886553106,401.908004768957,154,158
345.011741658614,300.90190759992,384.089179611514,274.69944528566,403.245602988197,154,159
355.624917793188,312.285187696887,394.228830258184,286.702845830515,413.207238684988,154,160
316.248819526405,290.325512816599,340.20261493086,275.617388112252,352.224219610713,155,156
342.467847257359,307.949395419575,373.81249444705,288.006693028934,389.38537605187,155,157
332.202372171978,290.574357439893,369.166087328723,265.913005489109,387.308196479166,155,158
335.088256478518,290.820291831537,374.155168427309,264.403105673572,393.268200160332,155,159
348.334722213733,304.486528030835,387.249740150344,278.494155528051,406.344378947545,155,160
365.703841335404,323.481218142561,403.532816913511,298.723999156471,422.188493630202,155,161
382.026897676865,360.529114785805,402.377835555472,348.612688218965,412.74501201536,156,157
365.341322177585,332.991758503235,395.050873710254,314.523045397845,409.90748772376,156,158
360.059490850223,321.9814016781,394.479204341764,299.873303099291,411.536303112054,156,159
367.001717926213,327.095541303916,402.975481679212,303.85646929801,420.775788486317,156,160
379.648776793424,339.917760856098,415.598980153548,316.875409611036,433.424567358613,156,161
386.833650350463,347.259239846428,422.719498305778,324.361302245047,440.534654771017,156,162
310.136759027366,282.741485188252,335.301315320822,267.104411886855,347.886604098956,157,158
312.452339301465,273.887983419113,346.754228115939,251.087119000787,363.605068357349,157,159
330.352647163515,288.569503306689,367.41476733292,263.78541269661,385.595041398975,157,160
353.937764702414,312.609440716794,390.921275649359,288.343761654624,409.148245376543,157,161
370.317501712371,329.647915807893,406.942961235336,305.938188127259,425.055812956662,157,162
378.902222891096,338.506189689193,415.388449808769,315.032093418006,433.461738104457,157,163
360.364809424194,336.284764475219,382.933712916716,322.811312457529,394.358510870014,158,159
367.868370473947,337.05331593171,396.294671206564,319.540231524104,410.546730715314,158,160
381.813892768316,348.241243678386,412.664373575642,329.085529771586,428.096681144318,158,161
389.885613823032,354.657510111482,422.184557732154,334.510564621955,438.320268852389,158,162
391.715883656472,355.12041048596,425.173306157335,334.129503416301,441.860344653756,158,163
398.757750176299,361.878002467965,432.504312268768,340.743179654796,449.343967672904,158,164
356.54078748837,332.238909266797,379.288879863215,318.62490285972,390.795378184665,159,160
372.844066479279,342.563631974197,400.843707661304,325.395569268985,414.901688614581,159,161
382.788593896559,349.421714320434,413.471680585619,330.397202401056,428.826604378537,159,162
386.112209561125,350.639033114685,418.590150169261,330.322308652493,434.802077212856,159,163
394.169832834699,357.974177541147,427.310634095893,337.244565885341,443.85383919857,159,164
394.305630810444,357.129338393452,428.26706786227,335.787517599794,445.197753172885,159,165
358.921134792841,334.811048001026,381.510686447883,321.316502261794,392.943576853689,160,161
371.723252347415,341.379098708222,399.7709196726,324.16820299713,413.849757599932,160,162
377.190897447125,343.331429492422,408.251919391442,323.978108630496,423.774107097836,160,163
386.983776845614,351.6614196071,419.341507991187,331.442689781756,435.498592978709,160,164
388.336022274458,351.613947209054,421.873849348401,330.527157875926,438.590874344974,160,165
384.89955778653,346.799776529034,419.553867086532,324.827147920248,436.787269505766,160,166
384.06138413498,361.661722742044,405.224828063104,349.222992296842,415.992497568893,161,162
387.477803026631,358.529935125405,414.408609248563,342.216142118476,427.979527483038,161,163
395.341646959297,363.264536833569,425.004766090945,345.07912591849,439.898579312479,161,164
395.341250765616,360.947967015387,426.973223350458,341.341435217749,442.80448117269,161,165
390.872939575122,354.545432639455,424.100250694654,333.717979649356,440.676793187193,161,166
376.067961624496,337.126147656619,411.339744106417,314.566305321155,428.838824542464,161,167
381.638635382322,359.146294197279,402.877283226463,346.649345344902,413.679213260117,162,163
390.526522132547,361.895204437518,417.197677093487,345.780432321187,430.648446258502,162,164
391.266182977102,358.905145572649,421.148061743926,340.531732421457,436.138652360877,162,165
387.444919274599,352.366869578587,419.600864222787,332.302238133948,435.663565475487,162,166
373.040760297468,334.875547557605,407.648596975981,312.792868967421,424.829253781802,162,167
360.048610566252,319.255233793178,396.669028541614,295.388969209836,414.747968700889,162,168
