"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
377.282010416073,355.070475803108,398.256771683066,342.73023941113,408.924899922244,129,130
357.515814408115,325.361975535071,387.00754355733,306.980572144997,401.744160219274,129,131
318.838456325408,278.637640654404,354.509798787906,254.802151063354,372.011133500373,129,132
255.929518535895,203.266589217762,299.470975863663,168.866818763938,320.132231983667,129,133
224.915283970526,162.066995227917,273.694182176817,115.720229203368,296.283172543686,129,134
205.93279374132,134.474806093206,258.328668517364,72.1605372325607,282.154078170072,129,135
368.013777839705,345.330648717862,389.377831118297,332.697529932274,400.225937971627,130,131
327.34486261697,292.166837863342,359.093331095708,271.707413956023,374.813000454976,130,132
259.049284073371,208.048375804877,301.544777726719,175.138490452788,321.776843688092,130,133
228.154029691145,167.533164666698,275.756381013359,123.974786607312,297.892298370907,130,134
206.42255715811,135.972726141805,258.326330047227,75.629192919736,281.96128149009,130,135
213.225086000771,146.081391900704,263.8002941381,92.569232409591,286.987943999748,130,136
340.318366413599,315.681953939074,363.287995722994,301.827360646902,374.878140238833,131,132
270.467385155071,226.577323492762,308.169062698613,199.472003092364,326.368980007779,131,133
232.831381567964,174.254560754163,279.386202322718,133.198001813882,301.131498337507,131,134
211.449085171251,143.87835179392,262.146808106891,89.3945338285039,285.36175683204,131,135
214.974841174601,148.565649686417,265.249124203094,96.394446745819,288.336118064447,131,136
264.993028838297,214.650919200601,307.193593435927,182.463480397944,327.338413705217,131,137
301.150082912961,273.007144813657,326.879105681969,256.864114911707,339.711379027283,132,133
257.121174427917,210.264939335606,296.667360297538,180.60554235999,315.602417237479,132,134
219.471157240032,155.423195141067,268.661993257969,106.985649415153,291.359584654838,132,135
223.983963492115,161.217190540757,272.666635613169,114.857836414187,295.205734866612,132,136
266.185792352477,215.721793640805,308.503114668683,183.473099063153,328.706747600348,132,137
314.401214688395,272.993546391418,350.95725183817,248.294094937251,368.845245848032,132,138
337.589297627028,310.567353129194,362.603207179578,295.263501667595,375.170314662496,133,134
297.579133774298,254.687878758816,335.023881195003,228.750241090027,353.242930275689,133,135
272.624033964395,219.446628016652,317.00354870016,185.216162176382,338.147206688429,133,136
301.238681354084,252.290863836182,343.277012147426,222.054299915343,363.56855377846,133,137
332.531798561767,288.364009709361,371.485186308587,261.9861762429,390.536342535684,133,138
369.668144313677,330.329569165178,405.205693615969,307.474491460637,422.810825264634,133,139
275.355608757153,241.507882547083,305.475881786264,221.506256893387,320.276058979103,134,135
254.706282641576,203.777711496102,297.027843564155,170.77713727481,317.153766440444,134,136
290.139727475274,242.073302621526,331.304887166827,212.26768990235,351.148462621622,134,137
325.869639548458,282.53038175428,364.086349080692,256.642501199558,382.775711799006,134,138
365.716194241249,327.290166845062,400.472235710317,304.995331679126,417.702021128573,134,139
391.666750143795,355.934501026162,424.401329532289,335.482028075271,440.746977754284,134,140
253.002639293924,215.855909163949,285.354294120523,193.323808211359,301.076393285505,135,136
288.942596920422,245.434465915417,326.707532502481,218.930425894166,345.029983962921,135,137
325.144975656952,283.294353345482,362.192002304574,258.41093031325,380.345683938672,135,138
365.326012844935,327.454289066025,399.624911603418,305.511847491958,416.640313664716,135,139
391.447330930385,356.005456851093,423.936680423802,335.732645491353,440.165893102416,135,140
401.162146252641,366.551132481584,433.015662323444,346.833956708823,448.964053632542,135,141
317.634200056755,289.208530703749,343.717186617871,272.965335380812,356.753628298127,136,137
329.58451052612,292.02481632178,363.281696462739,270.035531094211,379.912027902471,136,138
369.951381017956,333.651342765517,402.995044191814,312.734419111149,419.434912283614,136,139
395.924943393936,361.602253756082,427.500982819092,342.041663495813,443.306886275804,136,140
400.788035765314,366.36123527857,432.483183746137,346.756050016538,448.355569712669,136,141
393.727398639406,358.623669861486,425.948069416943,338.57086660338,442.055072326519,136,142
348.887269541289,323.182320409095,372.824263622037,308.709812903264,384.893643444493,137,138
381.159778581357,348.989367143429,410.818834642954,330.695045676951,425.683766436254,137,139
400.943320073261,367.487882753686,431.814658191574,348.480006021271,447.295353100002,137,140
405.610447439914,372.01751620544,436.626602823157,352.942668355097,452.185251624944,137,141
394.185129495259,358.962793057638,426.508748405589,338.838437490906,442.665492544521,137,142
377.237730673306,340.266445771697,410.896019546253,318.96515290937,427.642691401568,137,143
402.178156208267,380.105924741526,423.100569906549,367.88595510022,433.767934802636,138,139
419.768979424941,390.522892159942,447.106228898629,374.11667939794,460.921877617811,138,140
425.07231702305,393.195108325859,454.72045757753,375.225769729171,469.658276062053,138,141
416.464550724304,383.229431514361,447.236846142753,364.410981145564,462.699073789716,138,142
398.419133111399,362.99947450536,430.937537640334,342.771166787392,447.195634381718,138,143
363.935793079947,324.298538519255,399.661341740657,301.211939253665,417.337249810383,138,144
405.951810268846,384.10532052214,426.681278680307,372.021569035834,437.257192246517,139,140
414.837185846893,385.28123335994,442.423182150049,368.67743311229,456.351851337821,139,141
410.343637528412,377.351889639169,440.873565259448,358.660829948629,456.208896801233,139,142
392.495284300913,357.240583312622,424.834590046788,337.088725943563,440.995102234808,139,143
357.839491183675,318.237229792218,393.476142821334,295.129883153108,411.092499229071,139,144
322.686757249224,277.646436461638,362.16874931287,250.547382209169,381.418554969134,139,145
387.66172007653,364.378664807385,409.623585654736,351.429534728341,420.785784211208,140,141
385.026782292903,353.174015771033,414.438774588042,335.088836892136,429.193476370565,140,142
371.031184730483,334.633412808613,404.164490777516,313.660628120255,420.649149049547,140,143
338.200349324979,296.326217042022,375.433021625651,271.558283288241,393.720194612329,140,144
305.386372293006,257.519559912752,346.706847578221,228.151079567903,366.700760719626,140,145
267.660483471598,211.037360223977,314.24176426609,173.74775717784,336.298856672963,140,146
382.769315256554,359.26570760338,404.911008663994,346.178335383971,416.155543397959,141,142
369.449013170752,336.24269450906,399.907670704161,317.2606411364,415.127909029008,141,143
337.01363149097,296.612456374132,373.065194602715,272.814290989389,390.805888706989,141,144
304.461832071476,257.321352456304,345.224589012951,228.462947697023,364.964883526156,141,145
266.910148473188,210.675291582713,313.206571226402,173.686773889154,335.135617657485,141,146
244.858285966867,181.488375295004,294.912855398088,136.514141542288,318.23921218803,141,147
371.270972948247,347.091504083172,393.969337452802,333.583011413685,405.471125757249,142,143
338.360945546751,301.912288979461,371.248439866891,280.70839281156,387.529961934641,142,144
305.390283412,260.332706594745,344.606428606517,232.979841175642,363.65843775367,142,145
267.642371866554,212.755030697198,313.050378078274,176.936941881054,334.602867417141,142,146
245.408257606314,182.993246346495,294.897181733562,139.040353192124,317.992641779344,142,147
248.566053169659,186.781302299975,297.797505226367,143.696530270898,320.815472146533,142,148
342.892285733118,316.653617544167,367.261241254119,301.841882823344,379.528572072258,143,144
308.808045489476,268.534504700447,344.404191880257,244.54492068186,361.832968541425,143,145
270.308385906987,218.341341121694,313.784377736971,185.014938390057,334.519828549987,143,146
247.434167258825,186.971532641785,295.786082315011,145.102071738484,318.423888797893,143,147
249.99021628559,189.37214318562,298.544531069806,147.523781866358,321.291155255564,143,148
302.886307256993,254.850718505426,344.284231713208,225.314505343035,364.299736794131,143,149
137.115239853906,-20.3602166063832,194.978856323592,-102.88964173605,219.520704440002,144,145
154.389338923123,-54.4679847471179,225.034488059525,-130.978859894843,254.617711933026,144,146
186.650441881291,70.6350169467164,254.33949753558,-103.975178152512,283.708554037694,144,147
226.542830531758,141.691752549041,287.34561583717,59.4735566235826,314.814621302002,144,148
298.669542222109,239.354663941603,348.018337414118,200.990713076904,371.497991466514,144,149
338.74975228992,287.252151717702,383.391871053461,255.828896867712,405.037240628823,144,150
241.052644863012,195.369521424704,279.363134496072,166.178572795461,297.654251333654,145,146
238.810108800551,178.68132077243,286.59019611913,136.522630227477,308.906365629145,145,147
257.79890697883,196.917259637494,306.829889516231,155.311708371376,329.848290128741,145,148
316.497418672605,266.611448778375,359.527302467556,235.972608929125,380.340517404125,145,149
350.69165420526,305.129178706022,390.980466844071,278.003599487586,410.711465898795,145,150
371.248254726924,327.857406015384,410.073531287876,302.377800649475,429.207155155314,145,151
263.566662371604,222.570946495416,298.993573705732,197.453458320739,316.144602250507,146,147
275.644035527125,225.624468921428,317.888622584216,193.99383109193,338.121877980689,146,148
327.682811833998,282.387779529896,367.436328691346,255.176172512308,386.830450090251,146,149
358.343230220541,315.259784488206,396.776072623716,289.872368110697,415.685367726521,146,150
376.815777383271,334.947583935648,414.476304378596,310.507165726224,433.089027118255,146,151
383.563705618249,341.871456234857,421.14886825525,317.593224661503,439.746879236913,146,152
285.59433706819,248.397407605603,318.476306061811,226.244566338057,334.577451905319,147,148
334.074778132407,294.282587387024,369.607738528411,270.861914238989,387.099764609767,147,149
362.760936040115,322.532052223706,398.953984511394,299.053688952932,416.843361452365,147,150
380.05335173414,339.819934296312,416.417730973837,316.457936808434,434.437544435873,147,151
386.102320774861,345.437658449226,422.874741680067,321.838055996859,441.101786994036,147,152
388.92088011984,347.94001662824,425.977545219575,324.15572393329,444.345015988887,147,153
340.765042113769,310.359091060404,368.671922776675,292.988686214553,382.621941399829,148,149
367.49412859279,331.8384812841,399.984075901708,311.314927601417,416.15776411513,148,150
383.53039929969,345.819693543357,417.851724110267,324.085561049064,434.925430531146,148,151
388.749530154513,349.602196765859,424.300485588504,326.987271169213,441.964024904149,148,152
390.937420533179,350.90934995712,427.231757075011,327.74693403111,445.248899397351,148,153
390.979226545937,350.309058258839,427.800530642658,326.736876399232,446.063943840558,148,154
352.929672820456,323.69928680339,379.917879428037,307.101570983503,393.455975509748,149,150
372.922102171374,337.92195918574,404.908263587758,317.837758418171,420.857854831332,149,151
380.825150680268,342.944628815523,415.264690605024,321.088064639299,432.386974583784,149,152
384.913678491588,345.49527259724,420.654611952618,322.68522392667,438.39686643848,149,153
386.385684288477,346.02185543122,422.914749526787,322.616866708118,441.029092736438,149,154
378.435236270024,336.467669442363,416.192497973791,311.97454652968,434.855017569177,149,155
377.3225732663,350.228531941635,402.597471747215,335.000013974545,415.355118830426,150,151
384.103047303442,350.342297008372,415.127366149678,331.079887225459,430.646921596608,150,152
387.392998685676,350.357742498988,421.184408882117,329.069635654806,438.018581155294,150,153
388.26959626334,349.372817038799,423.609955787346,326.914178849419,441.173608591696,150,154
379.902153519987,338.918785100921,416.875966359254,315.073049092512,435.179032019634,150,155
313.050762124769,260.966649084858,357.628727492332,228.641994924291,379.111078333855,150,156
395.473225596448,369.769363232414,419.605592379481,355.410914394293,431.834967819611,151,152
401.803021334422,369.047155693696,432.082952643616,350.470255129098,447.283218626894,151,153
396.373361893111,360.562000004798,429.207292906819,340.081635113698,445.610335147575,151,154
382.716893273445,344.497403528532,417.452002069261,322.436702489814,434.717692184752,151,155
306.475948180073,256.656118940226,349.260592945247,225.878366017519,369.911776412508,151,156
305.199702037665,254.932998767932,348.286087764389,223.799256118794,369.064176720495,151,157
396.187130029485,370.610258142722,420.210198017557,356.328347148267,432.38733118885,152,153
392.764578095228,359.282587056923,423.608547375809,340.227191934963,439.060179482958,152,154
380.344271329332,342.980467219776,414.352645133124,321.448134580321,431.271451316742,152,155
304.124068855589,254.529506184882,346.695742096283,223.871997239751,367.239656545969,152,156
303.914165884472,253.769807570873,346.884476642939,222.700844035691,367.6040370073,152,157
281.166302544449,225.811169078295,327.289883944194,190.091606911603,349.249282513922,152,158
387.80987814308,361.830612028247,412.154951400878,347.292288248026,424.47766383603,153,154
377.749209941422,342.606043450972,409.890467720973,322.455778719514,425.924396435864,153,155
308.397493913703,260.332104702937,349.922156395204,230.872357501039,370.022539101292,153,156
312.512255119485,263.717757692209,354.656261879173,233.801311136476,375.053974333563,153,157
287.213193476993,232.515296489339,333.046303196441,197.521313226912,354.921189499719,153,158
274.342226738913,216.124996928446,322.207552958465,177.749465018792,344.86726547302,153,159
374.669872094849,347.812150287306,399.727197904485,332.718143165529,412.37591438121,154,155
306.085134170433,261.654647972146,344.838100676474,234.755196487095,363.685050191179,154,156
310.889078268339,263.461438418366,351.983512934361,234.503834769909,371.904112586872,154,157
285.990495390163,231.88807098154,331.375026344934,197.332692829277,353.046455411323,154,158
273.428156373828,215.48516427654,321.080146369721,177.306450051894,343.641259732902,154,159
281.595989808088,225.480912539037,328.254997451052,189.153054103211,350.44921134751,154,160
279.438093662204,242.117934752844,312.330564603659,219.811905682701,328.412010609042,155,156
288.056718260606,240.758628491589,328.616659749035,211.481299182201,348.180523148466,155,157
269.980670797871,214.538633528604,315.836462582186,178.344526747003,337.599251505762,155,158
261.061733070493,201.503985171523,309.359047948931,161.308274366818,332.095052363363,155,159
271.801124234425,214.624580757708,318.886162417299,177.034141587589,341.191396792593,155,160
316.050805670607,268.279790400217,357.49470911278,239.159748632701,377.597044727469,155,161
314.521379490244,282.114713120753,343.887807598221,263.350441512935,358.460974029598,156,157
287.343396706931,239.798294414875,328.069377197748,210.32313790307,347.70290499165,156,158
273.342534174681,218.334491929642,319.002661970185,182.627425460584,340.70572789918,156,159
279.799159635015,224.668068840032,325.729593501351,189.08533250818,347.595699222664,156,160
326.128195924137,279.718136173092,366.71138524254,251.710042429654,386.473686091063,156,161
362.612555170472,321.320993629206,399.660822706704,297.149080921918,417.945789841082,156,162
269.807850112855,231.355214344218,303.426277359649,208.143846671199,319.795467038695,157,158
260.55589842768,207.333539119834,304.617626446765,172.641189798545,325.537404177182,157,159
270.41949001907,215.069254517976,316.226164453975,178.968905693005,337.97104748162,157,160
320.119114650878,273.563480138676,360.715668938641,245.368654773882,380.456799455931,157,161
358.383026090513,317.002396377053,395.457319977739,292.738654121106,413.740737693036,157,162
383.672820061053,345.154128444634,418.662740826381,322.909081857448,436.050290437231,157,163
240.495156650089,196.461766340269,277.630787182528,168.558452154946,295.405591686197,158,159
257.85845184181,203.892194193292,302.341340118798,168.466429413697,323.422131473134,158,160
313.2155143156,266.835104303603,353.563597589026,238.661971552085,373.160866003675,158,161
354.236332341603,312.742701095864,391.355320065831,288.370675928848,409.645755106619,158,162
381.043564644884,342.356946227348,416.149391959784,319.989880614198,433.584295731361,158,163
390.091326999405,352.220137644454,424.598225015687,330.420047330491,441.775429370354,158,164
208.63125977351,155.438579947926,250.78512670648,117.939414801675,270.453523982044,159,160
287.334120583999,239.574057000532,328.216925648004,209.938679411103,347.919858040303,159,161
338.863781980865,295.962484113356,376.913481119966,270.511816808753,395.57710808736,159,162
371.64367375985,331.753615516873,407.649100626464,308.556737297278,425.477704083484,159,163
384.291336126122,345.373026455764,419.615700158721,322.877685845109,437.161453742576,159,164
392.934580383388,354.766427753049,427.71035165318,332.794249968995,445.020914185352,159,165
282.99512476642,246.554292766359,315.25169933536,224.886137031665,331.057569604683,160,161
336.346589907415,296.691917734759,371.795869652306,273.381611578312,389.257033548663,160,162
370.100636896158,331.347923938378,405.163812544429,308.871678690662,422.549072075557,160,163
383.327366031671,344.855823959689,418.275503147751,322.63871978784,435.642582507501,160,164
392.309088975201,354.328464233703,426.924319315354,332.471143022916,444.157894469644,160,165
390.536784538385,352.161329779551,425.465103294459,330.045418511206,442.841330965263,160,166
305.897085683974,272.371512298191,336.095167299551,252.831106756396,351.031103311417,161,162
354.755059399822,317.68826597639,388.299693466776,296.194625939051,404.933917294275,161,163
376.933192900068,339.377439367391,411.072262619198,317.704733155374,428.043699718312,161,164
389.354444983546,352.011691775768,423.416724590852,330.54039127052,440.383078891876,161,165
387.715834158518,349.740843413821,422.28979469738,327.862540732015,439.492597825955,161,166
371.392526016204,331.353390054916,407.516820879032,308.058703477297,425.39999038936,161,167
354.63929041207,326.266325925961,380.904773219829,310.197905715308,394.1009622294,162,163
376.880106361476,342.344754496761,408.506374572655,322.569685336902,424.295184733251,162,164
389.330987090273,353.228288534541,422.35907201278,332.533908631021,438.838063265916,162,165
387.701037220148,350.318690699499,421.78334477371,328.813910790174,438.755102681008,162,166
371.385423367541,331.691188443929,407.228963946125,308.618691128433,424.981482520642,162,167
311.384313434483,262.527045269985,353.553720081295,232.545196499031,373.956992089427,162,168
