"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
257.936299340888,171.149740686949,336.7812039417,119.711544084483,376.347610103258,128,133
215.486692025973,121.764933066605,298.237871717637,62.5406387623336,339.339612845995,128,134
512.704608362554,466.570727065106,558.059457755257,441.797559736909,581.783700348231,129,130
467.530079291491,400.689695963295,532.590287300768,364.447443943413,566.414959459079,129,131
375.390253170358,297.596436030078,450.202637789736,254.844608043814,488.839552767789,129,132
260.333261638711,174.395512750417,341.072815267691,125.586317884408,382.319997542299,129,133
212.256031506089,120.786985475844,296.522550292537,66.7557222492319,339.250676998581,129,134
167.316857706604,69.3413880596462,254.757423292377,2.43892755078571,298.674403159236,129,135
508.873566417637,457.668012385651,559.849430367869,430.459083729542,586.749388405348,130,131
414.91586364375,342.362519414437,486.903472382407,303.682951690183,524.814699447989,130,132
298.668932866174,218.623764420814,377.754363872677,175.737096085253,419.310419829695,130,133
245.318388995522,162.895173096443,326.497127004183,118.536715482215,369.090821168499,130,134
175.451515160906,88.158434394873,260.756049179958,40.4312132738007,305.38004481782,130,135
170.247143812328,81.4041130036172,256.959060638997,32.6580812072039,302.300921458935,130,136
448.633318650601,397.546211726561,499.381540496156,370.3488944824,526.122285428733,131,132
322.529583113513,249.058001594028,395.025799287264,209.664052791709,433.079761268175,131,133
259.167618287457,178.184208606319,338.671189436855,134.470051292551,380.300478288335,131,134
193.599243373383,109.156728658859,275.86545671559,62.9564156532195,318.806199989767,131,135
182.415685560214,94.1896277311774,268.105643939341,45.5733631991599,312.785090051451,131,136
255.018889454136,167.545617662863,340.734128053501,120.194205431186,385.579036132992,131,137
379.026108996052,327.548728755146,430.068469050671,300.096531734659,456.932949526444,132,133
293.910242543673,219.564461365532,367.084692510388,179.587655422607,405.441320270192,132,134
210.597844639275,127.486497889188,291.649169984653,82.1615152113428,333.960848172785,132,135
206.001115282547,120.943166152963,288.849532036185,74.4481586520709,332.078810840814,132,136
270.492077855965,183.656559269553,355.586117165886,136.681119561078,400.098652262765,132,137
342.185806722328,255.221916289082,427.773078682685,208.455669566394,472.634571859789,132,138
403.895532790226,351.720838348519,455.295233984837,323.739994644182,482.228518347494,133,134
304.616238051562,227.565439346598,379.437475068653,185.565434727443,418.336667770211,133,135
251.119563421727,163.387467360304,335.344670052441,114.750478592802,378.907159189309,133,136
326.315522390934,238.770869729284,411.173940101436,190.936744334091,455.252960909922,133,137
397.605469072027,310.518602044314,482.508473010462,263.28235527466,526.737584480345,133,138
492.477321745712,405.920874772672,577.289076400974,359.241359506493,621.590709857855,133,139
238.53023514267,178.723539381937,294.337497368629,144.72037088893,322.676422768112,134,135
194.37345631154,100.929597199671,276.128299675976,39.7804475449314,316.645165966573,134,136
264.01452960757,169.464194789787,349.663369267202,113.010555718897,392.613965791157,134,137
326.962128298385,234.004278340463,412.906765317773,180.434960152051,456.367594784456,134,138
417.068505818509,328.834421933583,500.291290248209,279.375030940816,542.772312754457,134,139
478.815333139318,393.105586781301,560.381555812456,345.572895097877,602.209983136878,134,140
207.972099641971,143.640601419564,265.255305931446,104.677400696161,293.668662723898,135,136
278.052745096165,204.447424838622,344.686985722132,161.065111773643,377.969198047479,135,137
363.862042381225,292.034273017642,430.529785751727,251.133821493297,464.221531229601,135,138
474.307340389696,407.797937638692,537.366940065556,370.848324711002,569.598685285543,135,139
549.242586808285,485.334678300175,610.379594428834,450.159183366674,641.790641032502,135,140
582.672927183185,518.762099834853,643.966076091267,483.673158526509,675.504488636195,135,141
342.022971372059,290.367285436351,390.478540210456,261.356583746983,415.087709218089,136,137
398.769448395777,331.096262452887,461.760599394956,292.75130595303,493.619393087195,136,138
478.92499762544,410.849636625599,543.019332456887,372.77286720072,575.637414698001,136,139
535.956502274859,469.319982426269,599.163450753215,432.341418030394,631.465771772932,136,140
571.078052327894,505.016510730395,633.966591677717,468.493121331303,666.174131112889,136,141
572.704088080292,505.217393214198,636.891328098297,467.87168834611,669.746522872976,136,142
431.1114390261,385.320547685793,474.71095749244,360.018106479779,497.037251473412,137,138
498.677378104427,438.639597628314,555.476340374017,405.247404840418,584.452017537832,137,139
547.756625424088,484.854220604026,607.415379374265,449.959149819129,637.894618166584,137,140
580.603413182326,517.554188636639,640.570707631,482.677759477111,671.258820519982,137,141
583.664705794,519.402636425195,644.74380328222,483.830826977403,675.988187885791,137,142
541.172231224783,472.734505174071,605.74088460777,434.561194005031,638.628279097671,137,143
535.271168762306,495.501353581658,573.488804411694,473.730140463829,593.165095632638,138,139
566.545815304147,512.360235597204,618.036381351813,482.378188252002,644.362165965867,138,140
584.535268930986,524.542563250324,641.336339978809,491.226783623337,670.313520383873,138,141
582.023005282066,518.476527532403,641.983804246407,483.065253673743,672.511155096807,138,142
531.138650346148,462.125669559312,595.56009259084,423.230875983981,628.156286879319,138,143
385.078944746449,299.312768842749,461.427203395214,248.038290046984,499.139390431361,138,144
544.294265240725,504.700860496979,582.342899748199,483.027497328515,601.931706321541,139,140
568.457706810964,513.866319564454,620.268639350524,483.624765423842,646.736621215977,139,141
564.505550543282,502.698050757336,622.746560345821,468.211941856221,652.372768204727,139,142
515.728911963573,446.734504137382,579.912291752585,407.711257189092,612.322885238321,139,143
380.000357170844,293.589138139062,456.558794755797,241.606905998173,494.284947726369,139,144
309.440743574579,207.920772218205,394.845844210663,140.994196178826,436.057075570472,139,145
566.698220907722,526.502975832005,605.575464322594,504.623711787095,625.678593112949,140,141
563.382951140592,506.321180206543,617.806087695639,474.84534764805,645.702463853953,140,142
514.690096492567,447.237052842416,578.153883775721,409.505249728261,610.426218902609,140,143
375.645802957968,290.921592296317,452.029247345908,240.986410095537,490.030815959565,140,144
303.603375469704,204.552859812554,388.965578378746,141.58703557678,430.641668773486,140,145
264.759132367451,154.613513673102,355.924842819011,77.07440507139,399.823400915677,140,146
564.851715447732,522.293159065784,606.247624265832,499.236816476139,627.73799458593,141,142
515.715326212506,453.247399092462,575.478476434359,418.860390882573,606.188206885269,141,143
372.157353900098,291.269318074461,446.923255996865,244.931825910844,484.641069881961,141,144
297.748651513062,202.986475054469,382.241839971475,145.6026735972,424.197834162751,141,145
261.597983136528,157.57652896603,351.735670824492,90.6204299756986,396.027278351979,141,146
232.677094935783,120.083744520115,327.205261412693,39.4809668383637,373.200020083187,141,147
514.074085875352,467.166581002163,559.944655289584,441.862621610848,583.851023513063,142,143
365.950077802145,293.18331202911,435.27752252272,252.83569092068,470.870774208009,142,144
289.068953904149,200.998531193522,370.848255585614,150.398593139618,412.328529583218,142,145
256.494283171703,159.7598427161,344.731362001254,102.358488191896,389.169199288192,142,146
227.403183722378,123.740554058853,320.109466421702,59.1835028397576,366.478923206858,142,147
234.962448093759,130.994732043271,328.257630381172,66.868150241044,374.97327795575,142,148
389.87635553064,339.777835836316,438.342217649374,312.471692922712,463.432528576206,143,144
306.682612356965,230.38787786361,378.260680790768,187.271845695716,414.719507572081,143,145
270.600098538073,180.503145110517,353.319837805153,127.844761705384,395.058105262444,143,146
249.966568353247,151.728436589465,338.762748762533,92.5103642912345,383.300830871017,143,147
255.80846097568,155.382349470016,346.592365164914,94.8601684773634,392.1292578288,143,148
333.361433327145,240.013120861434,420.241400770905,186.651282745818,464.332558281218,143,149
241.807843753767,185.178255225874,295.408152515335,153.506688768545,322.841253924278,144,145
223.275532741223,140.955647552753,298.756390325008,92.5165850372358,336.861580273556,144,146
221.769079912605,128.858229040118,305.935603128261,72.7237236892085,348.238871623464,144,147
228.883025529094,133.696735141087,315.17531061551,76.290617219584,358.558295437353,144,148
307.315082301751,217.920137257463,390.809801830095,166.975010426576,433.280513507964,144,149
385.765650890427,299.052261568276,468.021344409175,250.693068964342,510.166142767719,144,150
347.863526594186,294.435699211346,399.149759280684,265.081625596979,425.57893829848,145,146
317.192608446438,239.498116881872,389.997889228438,195.547220383525,427.052428794674,145,147
304.044822670635,217.287983394208,384.478324148949,167.447464050975,425.21626954832,145,148
388.414030450105,305.579341754049,466.687359468043,259.22936208672,506.68762734826,145,149
472.249690627201,392.564726327967,548.435639123866,348.592091349829,587.60944503543,145,150
517.926271608019,438.659188210595,594.026892322609,395.115331153415,633.246747984667,145,151
294.059635105034,237.066684051499,347.03462826544,204.67099444995,373.826240221875,146,147
289.258493697537,207.677941659942,362.651729570628,159.117198949353,399.211567883452,146,148
378.212407271531,298.917401650308,451.485771834494,253.508710206581,488.434884732447,146,149
462.705814869427,387.778738917994,533.179955964489,345.782595684021,569.042876268507,146,150
507.633876598064,434.078208356844,577.258362290291,393.140139075055,612.812602399687,146,151
544.598709124654,471.614476630734,613.963474535336,431.170766477996,649.466521264807,146,152
307.948795808561,251.492827880851,359.651219555473,218.927828359518,385.560806668041,147,148
387.932311091373,317.871109036634,452.176389630469,277.522222772145,484.391741642911,147,149
466.335887328514,395.200918614284,532.429530892636,354.868549896186,565.801223075647,147,150
511.693731730051,441.870951690274,577.062228262944,402.615649460768,610.205269923134,147,151
547.722660000332,478.708664673284,612.654290728819,440.113527516321,645.667794484672,147,152
564.109184506742,494.065549194632,630.066876219857,454.930539703796,663.618739923094,147,153
430.390226920007,384.375730453213,473.67430880788,358.663277254805,495.665907929519,148,149
491.967526619407,432.406611523181,547.553765305127,398.849717978509,575.66731316469,148,150
525.879878733758,462.859822996517,584.73466403343,427.379800008884,614.512916348115,148,151
559.79481861102,497.060214117385,618.637252600346,461.900771917269,648.483480681381,148,152
577.973870775451,515.103320969553,637.052224679774,479.934376206711,667.050194316275,148,153
595.797882085325,532.761695795155,655.130502297728,497.560014855599,685.287002925979,148,154
451.953445154547,407.937794256489,493.435880531922,383.396912829313,514.531786478502,149,150
494.893588158717,438.080538293444,547.887370986354,406.06758081676,574.675125359053,149,151
537.241734454089,476.808836528215,593.689051762285,442.804872219834,622.244936986178,149,152
559.693977256675,497.558997592331,617.781637262851,462.62900680884,647.18211477555,149,153
571.25978519776,508.202727756688,630.23155663533,472.768180372254,660.085994112868,149,154
551.87670688855,486.296607180392,612.902765066302,449.250460347154,643.708883885079,149,155
497.189770102266,456.948899988166,535.322459634406,434.640208603784,554.774999668667,150,151
540.270181983896,491.265931393517,586.413856683443,463.930597680582,609.862155257516,150,152
562.922678017421,509.445511731426,613.138485618492,479.532502724173,638.613591675381,150,153
574.307460103539,518.120717536499,626.971134977134,486.634159033125,653.659021629632,150,154
554.207428521594,494.276882689635,610.008847751864,460.463046521552,638.177315869746,150,155
487.790702351459,420.188379558971,549.523711784115,381.228562587127,580.350977041284,150,156
565.168703377054,527.312533243876,601.397170851189,506.518909538531,619.993990665801,151,152
573.910949266171,520.60591278824,624.085608276562,490.858218460325,649.577811448362,151,153
584.751442639297,524.4670524962,641.128997179511,490.603699141663,669.662782960112,151,154
563.916161495037,497.595612385503,625.373081568292,459.982711301517,656.314048167163,151,155
473.312897820658,394.607325736825,544.065262620078,348.380288632953,579.113221251922,151,156
476.438604283738,396.380972424608,548.328686303793,349.296437959187,583.920888286538,151,157
568.534388906718,529.4802806795,606.064211437076,508.104452060052,625.384025057679,152,153
580.693391061139,525.839026416556,632.642334079735,495.394565248085,659.142404903316,152,154
560.620422676124,496.307074627164,620.838245701359,460.198130787373,651.350751813413,152,155
469.690287049874,392.194270496322,540.253663969711,347.2962441855,575.468970943537,152,156
473.763026496445,393.722875593088,546.484436736849,347.227714124581,582.736336984219,152,157
345.029838228443,242.038878364621,432.232210600731,175.372396882982,474.366922548282,152,158
585.646647570909,546.294831267375,623.716196756177,524.880548284151,643.40319839143,153,154
570.720161204075,515.008203970883,623.829486610619,484.267446391599,651.041050455288,153,155
485.041901958074,418.098820917127,547.636080982226,380.413490164919,579.349319410465,153,156
491.329832783698,422.587291671284,555.54861252706,383.850625921793,588.06869130823,153,157
365.739667554369,282.276633701296,440.530137062533,232.724105231845,477.61771197461,153,158
318.583536504578,225.430711680465,399.588820706164,167.40813981223,439.245605903702,153,159
543.906483223212,500.777028144788,585.724135800784,477.345330061439,607.387301320495,154,155
464.64204744282,400.131179599572,525.783174357251,364.281071358879,557.025541171246,154,156
478.316959003097,408.342042935926,544.449232921031,369.336203698847,578.188393320108,154,157
353.015768356084,269.911254882465,428.957047810823,221.619446158497,467.042289872049,154,158
304.412566839829,213.02509329533,385.909697329237,157.868736905353,426.348872527215,154,159
316.84547657994,225.174365868532,398.931626575624,170.230073652307,439.732104289907,154,160
404.68314869151,355.00581786772,451.92762778565,327.50753943951,476.112068747606,155,156
424.316815306934,354.630416799229,489.498336305069,315.350930071703,522.556992619883,155,157
301.45499692908,206.340842990555,385.232822860475,147.830363686709,426.566360820236,155,158
260.452906922605,149.300034859651,354.09549015018,73.224956777625,399.579501493234,155,159
282.26139345631,172.083187576712,376.454146634375,99.7633413491857,422.423732117294,155,160
367.835933823296,270.47882049699,455.336510346706,212.599437049696,498.868246123523,155,161
444.303925300948,397.083070570565,489.437535750819,371.081026032677,512.607555602352,156,157
318.088930280683,238.086813466279,390.099920360387,190.694046284236,425.93468512713,156,158
273.397099109514,172.914693998631,359.629847000561,107.871591765599,401.73908055766,156,159
291.528770289845,187.578688921168,381.142152969513,120.980468158567,424.972555505306,156,160
374.741311794224,280.866025984164,459.274475036594,225.289040491601,501.348334740918,156,161
461.938328064737,375.867288618797,541.516496417482,326.699908972064,581.624925650583,156,162
204.931804169046,133.991117893029,266.230222867225,88.8306299700127,296.229060860196,157,158
157.088717558347,35.6814352384698,243.665690066282,-75.5408323239232,284.195453173363,157,159
170.767057527457,36.1343303782846,266.003761357605,-84.9702169362681,310.543512341095,157,160
276.543218419033,175.030023662243,363.495508657324,109.133389889261,405.916224380972,157,161
371.321263393418,280.642943048847,453.07083721082,227.074932251368,493.774408495863,157,162
441.149695539224,355.324507536529,520.14143483547,306.03054506445,559.859589365573,157,163
174.032202763044,93.795135930035,239.457684514357,33.4615863257706,270.845891245688,158,159
185.002918403988,78.5537270510429,267.401525128894,-36.4549105685,306.422256544027,158,160
286.339134780859,194.916456092703,365.685608800034,137.47791609802,404.547239371046,158,161
378.549678729403,294.007976000647,455.059602547625,244.407904001814,493.202078357507,158,162
446.913808797017,365.550992614968,521.889771510367,318.928422307545,559.598480293179,158,163
495.634113626294,415.920116985666,569.779467575849,370.747203599892,607.252095071311,158,164
159.885641992763,79.3358836463722,225.680679885046,15.7187155435576,257.357625892089,159,160
268.214889039698,187.568881837429,339.693672147786,138.504921457266,375.048575168471,159,161
364.412783414499,284.940243075062,437.190356166066,238.948371888046,473.709294456596,159,162
435.495881730452,356.359715926893,509.017959277714,311.395278928084,546.175521812787,159,163
486.329923123714,407.206348975608,560.398426028571,362.647570678466,597.981193164981,159,164
520.365694415508,440.998792774821,594.963809833213,396.50752163907,632.898483858481,159,165
274.045864883981,214.807998007851,328.431279984729,180.627399532534,355.759180675572,160,161
368.804758181546,300.344928294475,432.406931378877,261.43497966252,464.554959953282,160,162
438.983263706403,366.470445867411,506.889524621112,325.643894222267,541.356332417142,160,163
489.146870122747,414.311496700712,559.562536392081,372.40395838736,595.395149436286,160,164
522.686312393895,446.222404927468,594.823100368422,403.526699517327,631.584621706955,160,165
524.916433263484,445.915308394546,599.324189030524,401.722771969006,637.208499628919,160,166
341.961925568446,288.677813422408,391.894017829558,258.714141628838,417.240768196174,161,162
417.955623006421,353.691615494512,478.227671606099,317.587823095775,508.837253113635,161,163
472.278646279235,402.649096603963,537.752234138373,363.643529127943,571.050672723047,161,164
508.760471340337,435.834083548853,577.449183328433,395.056810175971,612.415232597721,161,165
512.971897263429,436.421250628888,584.900547664649,393.503644785028,621.467072415649,161,166
482.196324068546,400.488729459558,558.338639905854,354.24618294058,596.875466693715,161,167
446.860921311031,400.981407203726,490.444555272856,375.580527946517,512.727183452596,162,163
495.652623035866,438.348039450974,549.745795591587,406.417274707422,577.298188769824,162,164
528.149149211697,464.752165184617,587.864244886019,429.347392813283,618.242136151996,162,165
529.558591925188,460.958884383567,593.875667710534,422.460391357712,626.508282947149,162,166
496.931641753981,422.034676751765,566.434772008153,379.522402701382,601.499241514026,162,167
338.117657931436,239.915288890838,423.350106618644,178.615155553829,465.030850350091,162,168
