"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
326.393892974782,292.420468278159,358.140081873807,273.321238258679,374.199747692636,129,131
265.758170311619,220.325555758519,306.470777986904,193.536396342504,326.605848025352,129,132
202.038386706178,140.052944301184,253.166269647655,98.2239828270265,277.571223386831,129,133
176.310525567873,101.51073331649,233.785954197628,38.4437011407795,260.605918383347,129,134
167.554355748009,85.2864984921831,228.254483484702,-22.4344725386686,256.285472989059,129,135
347.590283676737,321.879476668858,372.259917202398,307.785985701367,384.947810746049,130,131
285.296060174574,246.954297716454,320.897164039318,225.227463917861,338.854034464701,130,132
220.684712052628,168.499695541532,266.582029607183,136.786892523611,289.119675771698,130,133
193.542101993424,131.094996110823,246.038202005174,89.9520147379033,271.35213075628,130,134
182.564283881617,113.491045521669,238.960772056515,64.608080719981,265.883865097016,130,135
198.629108000312,131.700933860466,254.472704962078,86.8744513196298,281.32840738325,130,136
305.891189633358,278.333751699305,331.983384566799,263.039144038051,345.289947940538,131,132
243.008153395855,200.098603401667,281.634685732644,174.905576682145,300.793138686604,131,133
214.463057671974,160.115401150261,261.283904887726,126.118386234025,284.045811724538,131,134
202.264776739407,140.173374413773,254.158752485868,99.1051077622739,279.087103700112,131,135
214.91830911304,152.520071656052,267.561828554227,112.011195902682,292.940384849591,131,136
256.49271392905,200.217937537171,305.921562930525,166.056573697295,330.154325191813,131,137
285.826219673892,257.033871929187,312.843173607745,240.913059996443,326.545370715078,132,133
248.984686395205,206.181410073681,287.447063644529,181.015119899038,306.500382918804,132,134
227.909719363551,174.488589596088,274.156941884898,141.398329063986,296.672882857404,132,135
228.788502974295,170.2814016758,278.803709493143,133.292101659385,303.024671132958,132,136
270.180863147003,215.74891599074,318.234700413392,182.988530556978,341.836946016108,132,137
312.371430587597,261.606700550142,358.246611703267,231.968071596897,381.037028887901,132,138
305.124279897201,278.360646844517,330.232352233359,263.382882040817,342.959325085617,133,134
283.726766050522,246.589049805744,317.527286879675,225.127985496344,334.366578727684,133,135
278.082796271055,235.232679254622,316.461698296937,209.999062528871,335.421508420094,133,136
310.302003964241,268.469053575439,348.272332358226,244.219613297396,367.161336898786,133,137
346.758537615912,307.034339862855,383.327301619575,284.365339627417,401.660519484383,133,138
381.083000616425,343.375909425476,416.177680782193,322.104308431048,433.88300473435,133,139
279.905809654297,251.962833018582,305.302078577995,235.834381141415,317.92595705173,134,135
276.221008633983,239.057185879766,308.946485613656,216.820632297436,324.938958866316,134,136
302.700149791498,264.782871262955,336.370300716053,242.320930501833,352.896260340049,134,137
338.70355553322,302.940620390769,371.035506084809,282.180176320055,387.059355405804,134,138
371.98790292444,338.424625208254,402.764104756683,319.232153004929,418.140153983027,134,139
386.353770386956,353.344115958151,416.757188780606,334.554126153331,431.986520815288,134,140
273.972106995021,245.506763593501,299.746504921419,229.010439958588,312.531442583491,135,136
300.722863005038,267.196445648803,330.869593618945,247.618027265216,345.766023114177,135,137
337.254385761986,303.90527497201,367.5904967869,284.674348825562,382.677286615325,135,138
370.941177781903,338.829724636998,400.486293542801,320.531450335059,415.276571635592,135,139
385.53084583955,353.498373720494,415.098909419826,335.305042178488,429.928972083127,135,140
392.373237478952,360.170019974596,422.127009256845,341.897115647004,437.05858555501,135,141
314.94600922096,290.611436844239,337.530814409236,276.865106190489,348.895227179293,136,137
348.429948838554,319.976178644123,374.729519964629,303.837008768669,387.930648759039,136,138
379.76128571593,350.455860067261,406.962006936333,333.903048517511,420.649850533033,136,139
392.77123130907,362.523155052858,420.8510029363,345.440366079167,434.982443375299,136,140
398.42635883936,367.40205067657,427.203687584547,349.866996829028,441.679203288341,136,141
383.077934773542,349.860847835625,413.636245926675,330.929963132323,428.932532494521,136,142
359.124345900589,337.90969559997,379.153915277773,326.121217909971,389.340068340879,137,138
387.852754714064,362.304067058976,411.819585883194,348.021066837594,423.958802442822,137,139
399.394817407652,371.314839413121,425.626406851094,355.55370303554,438.87840899143,137,140
404.095249058518,374.325501648404,431.817646992337,357.564519349085,445.795736867051,137,141
388.237419802475,355.767069561664,418.194360154151,337.315513942738,433.21492046376,137,142
368.837004788296,333.522739636259,401.053887716001,313.221030372352,417.102446395352,137,143
388.94132819894,369.538735412202,407.421021908955,358.843233575808,416.872127084136,138,139
400.344062146016,375.761181496515,423.502484080943,362.072840817058,435.263356735211,138,140
404.919254282299,377.373907634819,430.706678384466,361.944757375399,443.751554109935,138,141
388.975128537218,358.083630517352,417.587768237052,340.598467543166,431.967926343754,138,142
369.428438173932,335.285052253906,400.672973546528,315.71958308008,416.264644835616,138,143
317.387931223781,275.734876944888,354.176085487768,250.901574966398,372.181581009304,138,144
376.362166056623,356.123153432606,395.567082273797,344.92892221089,405.365430376453,139,140
384.406826266712,357.203304156267,409.808634392963,341.927712360941,422.638016867673,139,141
371.197204771306,339.294791233916,400.566987462517,321.126372907269,415.274493627321,139,142
354.368948508848,318.757959269731,386.71466910318,298.190187270555,402.787429250555,139,143
302.409163422429,258.398964209974,340.782667512321,231.74269143768,359.441952289961,139,144
258.876835879513,204.797367372949,303.467992787334,169.316665309263,324.603070685348,139,145
382.79996110859,363.006741696387,401.618949345112,352.078730533701,411.232678439219,140,141
369.915241579937,341.673337338407,396.14897565794,325.733347018438,409.356340460546,140,142
353.296222950601,319.756369610285,383.917252415646,300.489947822498,399.177388876499,140,143
301.461592024417,258.868436554621,338.741121923845,233.192993631661,356.903016031185,140,144
257.930832037182,204.84099834157,301.823017382041,170.159537456297,322.650251427312,140,145
237.744578676272,177.656007580185,285.453551749607,135.456513283684,307.729647199146,140,146
363.161234916269,342.306289615233,382.882004537533,330.734489935705,392.921116130502,141,142
347.83173562067,317.750266876701,375.511281297702,300.610129552347,389.368295416233,141,143
296.561673871641,255.862239412985,332.313677207856,231.438185264985,349.763526994552,141,144
253.436299251628,201.157127571392,296.641290673338,166.98367429983,317.139035109301,141,145
233.886615874563,173.888748454201,281.369892709341,131.477136873868,303.513903095871,141,146
232.293627413972,170.604146006527,280.740662264006,126.288805844515,303.270308608438,141,147
358.774570250174,337.497931651835,378.887217384368,325.687649254304,389.124052098032,142,143
306.647155100883,272.043301314843,337.805819978526,251.861396784787,353.216132359161,142,144
262.693179713661,215.980485025051,302.428566324432,186.717715231343,321.528027214889,142,145
241.579531081879,186.548365965743,286.439290083439,149.685117006121,307.610504149303,142,146
238.132343152825,180.206174073648,284.741895708122,140.476986672223,306.626271292202,142,147
252.730104029725,198.022336920609,297.755525849047,161.970027728942,319.088275475379,142,148
294.247778663194,268.271878709695,318.109729986578,253.445738366296,330.043908884416,143,144
250.636135078703,207.434729837837,287.416091162556,180.425801886281,305.096757039192,143,145
231.883957053607,177.711933768354,275.606881537489,140.83959920303,296.150963571747,143,146
230.29755493366,172.043560493989,276.541739285427,131.117995193877,298.13247074398,143,147
246.701226584337,191.689805923464,291.510494454737,154.850544397786,312.642250851248,143,148
288.39698710604,242.240384194325,328.124227448892,213.810769129395,347.32008262142,143,149
208.789626829106,170.548803263318,241.216205033593,146.477560189646,256.781876859412,144,145
200.916315654745,147.323418529612,243.284739516913,109.219577551293,263.049827792166,144,146
208.131404602194,149.336584452326,254.012307874897,106.321548688942,275.316682159516,144,147
235.628743512712,181.557820890076,279.720495422489,145.337474721517,300.535293110962,144,148
280.994038518023,235.211171334822,320.493986336049,207.07680557734,339.608544186205,144,149
323.621039033473,283.504065741585,359.424919975618,259.867327676435,377.049191249114,144,150
304.669111088082,275.640883493738,331.162724958516,258.960517949337,344.36354324408,145,146
288.368399162754,249.004587141685,322.969939852376,225.401062895722,339.863945296892,145,147
293.748397156408,251.01772713426,331.008421539541,225.138346765077,349.126797418959,145,148
326.117665091343,286.238334291807,361.625892461849,262.688288363226,379.078905660797,145,149
356.267161491319,319.171915454123,389.848754502004,297.669578319251,406.504407241838,145,150
376.446386504391,341.023590406589,408.811499836949,320.692049452212,424.947959897673,145,151
305.543776445238,276.663015632238,331.921204386231,260.079562810948,345.069387795273,146,147
310.59288872912,273.83226480351,343.441337739204,252.212891918604,359.617797475976,146,148
343.665783509261,306.812483644846,376.933178142773,285.383661277843,393.406826375814,146,149
368.975347252002,332.74917729515,401.949964029938,311.873603468291,418.354970595975,146,150
384.655366523888,348.803573205841,417.439506193722,328.243582033115,433.792644177247,146,151
391.065646235304,355.102541565373,423.989430997941,334.503449922955,440.423125570152,146,152
331.676570132045,305.229838197851,356.165039026659,290.256048879488,368.47027474355,147,148
360.929066843321,329.556397768744,389.7849352897,311.673089309618,404.227386361563,147,149
382.490280939389,349.280515363198,413.038618175352,330.351752083437,428.328961717271,147,150
394.791649632726,360.524092996047,426.313769086971,340.992897403223,442.091743094709,147,151
398.822590991533,363.583756184222,431.191300188308,343.469154903879,447.379314295622,147,152
399.669022536741,363.654965413797,432.696077366555,343.063377303434,449.19771178993,147,153
374.694953490827,351.50292481779,396.532954921809,338.583405105078,407.620004581196,148,149
393.540620421301,364.863144207926,420.265913487069,348.728955305201,433.747414035708,148,150
403.148355810875,371.544017955313,432.449270855786,353.67239675746,447.18379674176,148,151
405.354761813296,371.701445426791,436.420845455977,352.588694920707,452.002807606364,148,152
404.807903503194,369.679463764818,437.12256599169,349.657998002897,453.297422232455,148,153
400.797513570119,364.347890918893,434.198210884439,343.490592192536,450.879059744975,148,154
371.055427566445,347.796076850571,392.940484178971,334.829958513827,404.046203339629,149,150
386.820747832152,358.17586907723,413.486082636915,342.042559017612,426.928252144735,149,151
392.802653804105,361.251656105978,422.001451993086,343.37812877404,436.668784649906,149,152
394.639247562463,361.288422835997,425.383470576683,342.320898359523,440.791364631704,149,153
391.187133256861,356.319415933762,423.191899274435,336.401896703917,439.19118266703,149,154
375.704550879959,338.479147033897,409.560582286694,317.008772193627,426.396168380253,149,155
373.146406552655,350.008039360958,394.931548030529,337.117116910799,405.991014821054,150,151
381.948549203039,352.919203995403,408.922411410775,336.539971598594,422.505035960419,150,152
385.850063028242,353.721752049974,415.501629176959,335.470903548569,430.372098557093,150,153
383.896643351197,349.593641124906,415.376587795166,329.994549497638,431.111627098382,150,154
369.630338772906,332.609306265381,403.267164918353,311.234189678908,419.984385056616,150,155
323.241723440227,279.246315054457,361.928401748344,252.877103202534,380.820411066952,150,156
380.765874074048,358.205939506449,402.062031238475,345.667976299074,412.891168350682,151,152
384.899312691215,356.220303700609,411.584947594607,340.060970064289,425.033835991872,151,153
383.141389820128,350.888966258093,412.88221437544,332.551856446128,427.789951172128,151,154
368.993520935098,333.297765584803,401.528587279893,312.75685652357,417.727167360106,151,155
322.651426898579,279.645897181432,360.563860100588,253.949204008972,379.101905048696,151,156
328.876325608296,285.920233255488,366.836658210847,260.327264591808,385.421271120953,151,157
381.507747450662,359.074926975377,402.692921628086,346.612541245324,413.468538357654,152,153
380.44170067689,351.500908251578,407.33156107362,335.170611326614,420.871363118781,152,154
366.74426236846,333.024082527068,397.615166676856,313.710021389915,413.024320507005,152,155
320.618958261839,278.942724101796,357.469179224186,254.129078202189,375.515615199154,152,156
327.369729051638,285.222187165593,364.67850629087,260.161355567976,382.960172236883,152,157
297.972499026984,249.921531716404,339.285629666336,220.282415153629,359.237486183895,152,158
375.684823615548,352.954902739021,397.115954531564,340.308452399368,408.005512161146,153,154
362.78925133838,332.406219209242,390.817491744514,315.138959866146,404.870116241921,153,155
316.974887456427,277.381569694617,352.144610978803,253.93554600326,369.409501362484,153,156
324.722392717022,283.762321263769,361.065683005622,259.475278357306,378.896240009349,153,157
295.5670660186,248.198944708021,336.329224280005,219.015624524244,356.023330213477,153,158
289.333343842099,239.68251668421,331.632576527122,208.670691999634,351.972791169946,153,159
354.730273967469,330.63532585756,377.289670427901,317.140113401724,388.702289510902,154,155
309.445489113813,273.290833660166,341.797180833067,252.061312379274,357.740857469106,154,156
318.021358910491,278.670609485797,353.012835853644,255.397146656658,370.199870472487,154,157
289.628960931277,242.919131906158,329.788476997136,214.106751841989,349.183081216215,154,158
284.338932036301,234.810911858578,326.437431805431,203.776781982429,346.659790830954,154,159
301.671705239967,254.521517607586,342.389709559051,225.607802431193,362.095878053877,154,160
276.504614060046,244.565829644199,305.118488245653,225.837507639695,319.229289966071,155,156
292.537047270733,253.605155476483,326.8646029011,230.347709278356,343.651341996893,155,157
267.217659435408,218.360467132383,308.430795441275,187.410621154779,328.159293122721,155,158
266.094010636549,213.656272228992,309.779561703734,179.810664002895,330.57673622689,155,159
287.746379029806,238.275217027949,329.880558435905,207.363343177648,350.138731707563,155,160
317.720568746837,272.745758276972,357.07524385761,245.626601102814,376.24580796107,155,161
332.51804677491,306.10336397329,356.983652322238,291.151873925819,369.279449221176,156,157
302.518396952472,264.799513626343,336.030003828838,242.468847478449,352.482704695001,156,158
293.78479171599,250.139027716857,331.737421300745,223.612341935347,350.167253191853,156,159
308.425942045911,264.699882801938,346.680458204419,238.327316862678,365.313283722313,156,160
333.580881995727,292.307262593932,370.282453662562,267.896730544111,388.309511057246,156,161
362.240674221873,323.922784199189,396.876348751996,301.674895735957,414.040249135831,156,162
275.875478438102,243.812227398597,304.582159094162,224.997054553156,318.733749683284,157,158
268.290758104729,225.591501061942,305.071411286979,199.319144237789,322.850257731207,157,159
283.798318312963,239.145882782919,322.323547337515,211.730387647054,340.960135986967,157,160
314.786962405824,272.907844232743,351.714654433021,247.89095816534,369.773272639784,157,161
349.408067215382,311.038706294762,383.962383637948,288.670225077229,401.051062036991,157,162
372.482727023906,336.116119581449,405.601891370163,315.170855013651,422.083536274468,157,163
292.091397039189,261.549762018735,319.728969524701,243.838466716443,333.433444865253,158,159
301.836287520164,263.93288374998,335.484587370607,241.471712103952,351.99736264955,158,160
332.043794858417,294.055173353553,366.111878777227,271.804548241364,382.92153075117,158,161
360.519341890132,323.839944925208,393.797232652657,302.628915448847,410.322498422788,158,162
379.568627388152,343.804931410921,412.241465582508,323.275255070572,428.530276923155,158,163
389.744401256689,354.36357946148,422.170603058429,334.12104638174,438.366192195388,158,164
292.881365638534,262.544796116012,320.358144401725,244.969638528145,333.989749462554,159,160
325.698580408443,291.054906143608,356.996261641824,270.928472516496,372.501366386982,159,161
356.023590907273,321.025132365747,387.877070864338,300.854596692237,403.723285078744,159,162
376.320755930387,341.484158577526,408.195240837441,321.518575037742,424.100001713078,159,163
387.314249599426,352.480377409825,419.264119998125,332.5668750616,435.229035214194,159,164
391.552992838858,356.497159613872,423.718577155004,336.464573352825,439.794806593003,159,165
312.995375392366,284.88937518988,338.777744247516,268.824156544871,351.661815738657,160,161
347.054799004959,314.859575227744,376.507176147402,296.404336440329,391.201819162495,160,162
369.932817949439,336.475014918043,400.606158380311,317.338889435132,415.929035521965,160,163
382.552247105251,348.429815226137,413.871071478077,328.936838846364,429.526911710533,160,164
387.938813308642,353.257148723682,419.764927275633,333.440853556028,435.67261026558,160,165
382.948462435705,347.117381331626,415.702712410426,326.562083539802,432.037799355466,160,166
370.024456161394,346.680010702841,391.981174978922,333.661761507965,403.120579160189,161,162
387.878262311949,359.618357890027,414.214724957616,343.719284152417,427.500178291907,161,163
397.170265144177,366.604051304622,425.546748977959,349.342422025831,439.827931888338,161,164
399.942400268543,367.945317168718,429.562835186213,349.824470402128,444.444612100841,161,165
391.480678382011,357.754468999171,422.523533363617,338.543652767266,438.067116932974,161,166
366.168731227071,329.250299302141,399.691757455073,307.92039342747,416.346656049516,161,167
390.96764718337,369.044466087432,411.725212937818,356.894353365088,422.300815875673,162,163
399.623651359558,372.364814716848,425.138415147709,357.093603432869,438.043973749506,162,164
401.955381989591,371.895010668569,429.919157884016,354.95306001917,444.009991543065,162,165
393.120492912829,360.63426236172,423.11997750056,342.191010795889,438.170162851749,162,166
367.615690741204,331.595413443035,400.408849561309,310.8424934137,416.72526206095,162,167
312.901806918707,268.918282696301,351.423229942449,242.426029974189,370.196286673139,162,168
