"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
411.588765311258,352.846414086842,462.936791142584,317.379424377495,487.936444355894,130,136
475.904242852808,456.629795221467,494.427931177632,446.089553970579,503.958261196181,131,132
437.449045041252,405.834481715305,466.928092857768,388.057619640296,481.803838073916,131,133
413.499147229973,372.840936203108,450.502992206629,349.407997182662,468.911143181228,131,134
397.673513277399,350.436604077026,439.866939456882,322.643665194774,460.64107687489,131,135
402.642015332463,352.965843523627,446.82951942442,323.596733097981,468.537191680587,131,136
421.068219227298,371.884850607508,465.079418013614,343.005964729595,486.769501760204,131,137
444.025055791544,423.412209652042,463.722611603269,412.083291732746,473.818531014601,132,133
419.715814962791,386.751037434899,450.273820202552,368.107571498357,465.639230696086,132,134
402.999757528494,361.205477092685,440.849684063117,336.989328733304,459.62631319978,132,135
406.823254971292,360.786063115615,448.156241324752,333.855669047984,468.563092869009,132,136
424.329858019758,377.489427732839,466.49081203722,350.166586569796,487.335306773272,132,137
444.43489279252,398.103203328717,486.373181511641,371.243552576749,507.172203152378,132,138
466.432296969967,446.331087034954,485.702370572917,435.314605309337,495.600143863599,133,134
453.346727030709,422.482367637661,482.239867088091,405.193268459104,496.855342711694,133,135
451.830436708261,412.614781739073,487.904433289615,390.263491862175,505.960849651984,133,136
460.42781725468,416.59762575545,500.434036254401,391.413713666958,520.368580307451,133,137
471.510900193008,425.369851604459,513.522960572066,398.789167494202,534.427662807291,133,138
479.445494678646,432.071858059374,522.542029877112,404.75563166356,543.975686909992,133,139
470.495985247622,450.567494532074,489.614065289502,439.652507029291,499.438432665922,134,135
470.204320117067,440.204391155353,498.401869147637,423.463998892197,512.701411777183,134,136
477.06016061559,439.495749580387,511.875445040369,418.24696480655,529.379561607775,134,137
485.80285177947,443.603795619835,524.618655648472,419.550452593912,544.046692534706,134,138
491.203629824315,445.992628973066,532.59070651245,420.094507336131,553.247920851328,134,139
475.588739310323,426.438108693755,520.115523344266,397.969828807228,542.208510688402,134,140
472.004967398386,452.230057336926,490.984122652087,441.403406077959,500.739992750254,135,136
478.96139623583,449.664992247456,506.566433275551,433.355491868075,520.587488965722,135,137
487.535933618767,450.964177842206,521.549676964278,430.348101308623,538.686841119138,135,138
492.716805093413,451.272328628381,530.936170654257,427.710516852692,550.094500382935,135,139
476.910406458807,430.294676050824,519.359078985137,403.44350140456,540.48228049346,135,140
477.508216895124,428.655244586104,521.807620092015,400.388556382001,543.799545399092,135,141
483.41061244259,464.195810694308,501.89036828268,453.694835102109,511.402736432536,136,137
492.264336154466,463.909624551448,519.072562214146,448.174010946066,532.718190290952,136,138
497.125717176307,461.40809142623,530.443875200973,441.331814903768,547.260994206396,136,139
480.98847284524,438.501298023564,520.016034704016,414.2498460409,539.534483118504,136,140
480.983310613677,434.820578608961,523.088175216291,408.276259388589,544.059791465166,136,141
487.551034042763,439.779217567054,531.042903583994,412.255709478823,552.682520552113,136,142
508.968327930865,491.045418094471,526.281256061443,481.287519460476,535.219532230629,137,138
516.697333377709,490.395592691991,541.723663585628,475.884253228647,554.514807828763,137,139
503.553104395447,469.406512042948,535.526978017123,450.283485369889,551.703376840717,137,140
506.003799836833,467.306814910841,541.94486364609,445.463284095662,560.038062978355,137,141
510.207500100844,468.820126192298,548.480908932838,445.356883051354,567.698140200946,137,142
505.747793083474,462.09932091486,545.917699533348,437.233033418507,566.029627266407,137,143
514.25308812639,496.599775093983,531.320228104185,486.995723847615,540.13678411324,138,139
500.894931350536,473.851810341827,526.55106868207,458.891424437585,539.639104670416,138,140
503.588884394888,469.623026308711,535.404426896138,450.607457985388,551.50414255267,138,141
508.017543007278,469.706338440239,543.635726744673,448.101758165663,561.577182419227,138,142
503.770181077469,462.069410955348,542.273810145453,438.391707136113,561.588866252121,138,143
478.487127467214,432.410890877026,520.500688817762,405.908043428286,541.423300568844,138,144
499.425425530936,481.312435003882,516.904147405726,471.442399332446,525.921747036275,139,140
502.107798440537,475.257483607355,527.593505437721,460.410409441333,540.598716530919,139,141
506.60337157371,473.014811990477,538.099521183886,454.229871728244,554.04831867422,139,142
502.411555922713,463.8334711953,538.231786812581,442.050814054242,556.260996609682,139,143
477.279528744883,433.27340019235,517.557646276213,408.061556435467,537.659626891111,139,144
446.513200686867,397.025681216367,491.038702781581,368.145716653416,513.047336944432,139,145
530.961080643314,513.606351096966,547.76627966509,504.177568481663,556.457022369489,140,141
534.920585227111,508.628714677318,559.979456834492,494.144729683402,572.801254570176,140,142
529.020141172517,496.212852368353,559.908539890711,477.935045115365,575.589315695753,140,143
502.445527547972,463.118834835028,538.910169736696,440.882921014113,557.248382503798,140,144
469.916000315723,423.904903275833,511.807590565854,397.397637430853,532.651741348449,140,145
449.413485505248,398.106664082283,495.435557250759,368.062872138432,518.146215791172,140,146
531.96466128284,514.699884031422,548.686498250991,505.321759647929,557.335464428371,141,142
526.267158467664,499.633403224094,551.616538370424,484.942624799635,564.575173514341,141,143
499.725315185745,465.036313853171,532.158033650899,445.581295830734,548.551252756295,141,144
467.368907958492,425.064721653981,506.149794799668,400.867236237492,525.522042041733,141,145
447.033216883429,398.71780546677,490.613711278932,370.600289701986,512.185071011891,141,146
432.297076004187,379.081566174809,479.644721237948,347.629119171067,502.907936315266,141,147
530.435968214018,513.169294631709,547.158066814448,503.789388087789,555.806606823863,142,143
503.974821696603,476.174664832531,530.319750353983,460.779747171006,543.749499198643,142,144
471.818127494689,434.995972097953,505.967764977108,414.180555882954,523.143948404674,142,145
451.44466780444,407.566332039786,491.420917209334,382.305522741072,511.319536747204,142,146
436.621024628961,387.058792567195,481.104616440429,358.05594549824,503.063157890506,142,147
439.931471752737,387.783015530098,486.522443460884,357.108086583974,509.464478994901,142,148
517.618885646489,500.186295789059,534.483240254068,490.707430704972,543.198803204327,143,144
486.719180192717,459.038232788851,512.908498385979,443.686349674313,526.244993135472,143,145
465.891812994853,429.311865378586,499.801827381295,408.624289518493,516.852957586705,143,146
450.342592657665,406.963147454877,489.896059631492,382.010758040507,509.593243852958,143,147
452.563870338186,405.76959056521,494.953980801621,378.664737900374,515.986254440336,143,148
468.262749741909,420.926906748318,511.234625621695,393.571108491936,532.580970718031,143,149
475.619637931195,456.860128572534,493.666843598919,446.610609236097,502.958407627563,144,145
452.953170401363,423.629743766065,480.490486451522,407.25313753985,494.447478118252,144,146
436.403344827121,397.422308848382,472.17737269623,375.15108134331,490.059083708338,144,147
437.293762079899,391.583762661881,478.658648942108,365.077096668223,499.170346960137,144,148
455.368184682332,406.924021397097,499.132766188496,378.779628468167,520.813875411275,144,149
473.789418578832,425.452724241874,517.63222066164,397.492706996454,539.400691418325,144,150
521.886122237915,503.229954244952,539.898056606923,493.068335432124,549.193937500282,145,146
515.725789634575,486.4963473094,543.385316894472,470.288457453679,557.472173840198,145,147
523.431815331851,486.756596885856,557.700573771554,466.175477559236,575.015292731798,145,148
541.10689386511,499.314432981195,579.895400476258,475.707005763373,599.413666582114,145,149
557.320775554121,511.392175534624,599.742629571932,485.322914153855,621.027562687579,145,150
569.423157013129,519.741961678815,615.104941403539,491.413488539642,637.964755079905,145,151
500.783768069983,481.354936317329,519.486518803368,470.745471494026,529.119637145204,146,147
508.371855668311,479.041406226878,536.100118884622,462.76295153239,550.213247085784,146,148
526.49670108296,490.638564525313,560.063860392976,470.551661465634,577.043412735278,146,149
543.229914797555,502.382906832959,581.213491505674,479.35300066826,600.348827927463,146,150
555.770691829835,510.618445041604,597.520881071758,485.017861314475,618.482374054041,146,151
553.731021471176,503.570388322212,599.711005274248,474.87715393071,622.678546254313,146,152
505.971289548315,486.828659999654,524.415674060468,476.383912653049,533.921698885672,147,148
524.135469373328,495.852774201688,550.968345683881,480.207044408111,564.656918457672,147,149
540.959790610856,506.26625248343,573.558747900424,486.901023364348,590.087088663845,147,150
553.585584469375,513.72197566932,590.765560398963,491.312007558912,609.53016301273,147,151
551.551036696369,506.203702831742,593.443494760689,480.469002858045,614.465038528363,147,152
558.09991784448,508.568651373342,603.580394935941,480.285219776807,626.320940553765,147,153
533.647946528224,515.576331423619,551.127348623668,505.74848730024,560.15965363786,148,149
550.331233333895,523.539975222139,575.877528061653,508.786832325485,588.95256761271,148,150
562.754504531014,529.589476636618,594.07104208374,511.16273240613,609.998592189287,148,151
560.750753609577,521.556284346067,597.379333238086,499.564834568855,615.888208231156,148,152
567.167248044837,523.313763041504,607.865397256921,498.540168184973,628.343607742778,148,153
577.687830973145,530.142754381815,621.607131345971,503.158690979076,643.644708524149,148,154
528.886728769506,510.585148233824,546.575884528652,500.626136130759,555.712089630148,149,150
541.457262878398,514.191349079366,567.41457084831,499.155157000164,580.686065964693,149,151
539.32792979792,504.655921930876,571.901912509275,485.300042541767,588.416084536949,149,152
545.993658903876,505.720093795902,583.494266423801,483.043335551841,602.401698717699,149,153
556.911360880355,512.269569546061,598.231297981214,486.984005032308,618.989290359598,149,154
561.217585325833,512.25718763897,606.23696067376,484.339947709443,628.765401917017,149,155
523.756012030911,505.231072779733,541.647793230214,495.14410543099,550.883970343774,150,151
521.152712695617,492.541840066156,548.272696104955,476.701605105987,562.099765170316,150,152
527.704636214389,491.839714391531,561.282671937731,471.751606318189,578.269143300588,150,153
539.152435589142,497.836063901675,577.520720960984,474.510580788265,596.834107434304,150,154
543.901335924617,497.504227621091,586.640571550996,471.097101509982,608.050598589983,150,155
521.686324264726,467.893532855005,570.429020518108,436.743730502369,594.616734687723,150,156
538.056480291235,520.063442124967,555.467023329975,510.28176111338,564.466282116407,151,152
545.004861433049,517.89565265431,570.828164544767,502.953809508901,584.036217828458,151,153
555.946085491205,522.335918471576,587.637170513598,503.636703470854,603.740454797727,151,154
560.21684444553,520.99127502099,596.870276890772,498.979934767647,615.390400203103,151,155
538.788236801932,492.442022213767,581.45220990897,466.045993015672,602.816175789821,151,156
525.479437323923,472.757583340749,573.374149239694,442.311937975473,597.17526677154,151,157
543.299613040025,525.554101457817,560.483603823745,515.913191273142,569.370373898812,152,153
554.229300635583,527.70727169914,579.538927987308,513.112766662151,592.499581776684,152,154
558.477542496181,525.178277163473,589.900213035677,506.665645874677,605.875080895112,152,155
536.989491184054,496.118520515119,574.962666682745,473.055587069465,594.082799642504,152,156
523.576518972095,475.974654701879,567.197650230645,448.736471693389,588.983053401598,152,157
510.069438108186,455.82909113276,559.072349509533,424.3187523809,583.349104815482,152,158
555.678911042022,538.412435656035,572.424838583513,529.044066199311,581.094294838886,153,154
559.843049861354,533.711997225101,584.807729511963,519.347140623613,597.601248597557,153,155
538.443909926237,503.973668743529,570.836572900771,484.735058386164,587.261436790188,153,156
524.893867231107,483.186639846981,563.522892723338,459.578677294757,582.936649773979,153,157
511.404942357112,462.774402678676,555.796903826512,434.835093707144,577.918001124504,153,158
503.276631324,448.467892375438,552.676832292142,416.544997158502,577.118650259471,153,159
524.252032725329,505.719063911723,542.151883339665,495.627876689388,551.392336934239,154,155
501.073928277061,471.430858758084,529.0588153189,454.957661018028,543.2899546412,154,156
484.745357227046,445.818785291611,520.770523994105,423.767425697507,538.867121256554,154,157
469.93503400221,422.461162460714,513.034831178346,395.027386363191,534.445453478901,154,158
460.883045713579,405.816723709525,510.038769507957,373.393638363308,534.232619546937,154,159
470.794663887779,411.223529570113,523.632409456441,375.886329876068,549.550534040166,154,160
478.544426205667,458.207458564151,498.051722930187,447.067414145792,508.075190303581,155,156
459.190029673645,426.420905868341,489.771706460512,408.010083783618,505.211918764252,155,157
443.284835165208,399.875015912563,482.807531946071,374.866014963916,502.472838079758,155,158
433.44141936159,380.758267506427,480.381547861404,349.671283938264,503.46179385155,155,159
443.530683467229,385.148078192374,495.076087453215,350.325872274866,520.299684827146,155,160
460.557484478201,398.507060897369,515.188325960194,361.372385157801,541.88335416787,155,161
523.316875237079,503.742947252319,542.184655805544,493.066709370304,551.911632940206,156,157
509.303117425488,480.596629399644,536.475838093555,464.683075570799,550.317397485554,156,158
500.487008167944,464.42445341318,534.120394034515,444.150474387535,551.094605246984,156,159
508.702099452158,467.54766139628,546.767835200606,444.221226260334,565.883109341715,156,160
524.144610868701,479.385501080806,565.371521791791,453.908472329704,586.022935203533,156,161
539.40322708965,491.683989640999,583.231380528734,464.442629691631,605.149111567647,156,162
507.097990608079,486.993529497267,526.435279321426,476.007295661792,536.389720231347,157,158
498.177382309501,468.95282212726,525.780160539702,452.719304118767,539.821190054646,157,159
506.302706364789,470.878190643843,539.405934520136,451.000732337537,556.132721198054,157,160
521.93241787382,482.122464501763,558.914163709156,459.654871469097,577.533378568603,157,161
537.457160132065,494.13636909095,577.537791714011,469.588867916722,597.668211322965,157,162
552.994189163604,506.801380717634,595.615475941076,480.554469047734,616.987217691082,157,163
491.341804450762,470.766059383461,511.089927933302,459.501135523665,521.241195066466,158,159
495.466109521747,465.662676895717,523.575902209541,449.085815848727,537.862016834938,158,160
506.486583577725,471.102103889978,539.555648383969,451.248993275504,556.266183667536,158,161
517.445230454525,478.20497859034,553.912755740036,456.067889444208,572.277647311199,158,162
529.810433889589,487.941940018961,568.60451339049,464.252242278253,588.105948201748,158,163
524.630224979912,479.317313003168,566.329352890108,453.501179106854,587.206162623404,158,164
497.534751482849,477.30031179246,516.977879448663,466.233525859341,526.980162977393,159,160
508.438087486542,479.540864277052,535.779108199129,463.514956997259,549.702404554653,159,161
519.297586124375,484.955935987361,551.5050933493,465.752762161768,567.815736491102,159,162
531.543104465502,493.531347113777,567.012478348431,472.172128277561,584.918873648229,159,163
526.309274994459,484.242562620561,565.254178445209,460.420701113715,584.821552118175,159,164
531.762670834773,487.210785360836,572.8603624108,461.890305888617,593.465291393922,159,165
496.402258494437,476.181662361001,515.830869990992,465.121843165969,525.825265877275,160,161
508.262180640136,479.44041254463,535.53514772454,463.458157343991,549.424876451553,160,162
521.267933210856,487.19517429894,553.246362887886,468.155456810733,569.448293629284,160,163
516.45478880392,477.430555136357,552.730829620176,455.420867710662,571.002117393543,160,164
522.672720173727,480.533119389728,561.659778231799,456.654486138085,581.240733861049,160,165
525.211874797452,480.358976189817,566.524979216672,454.828440624368,587.219511555596,160,166
522.101774687815,500.999097037824,542.384083198539,489.45988385844,552.81976733854,161,162
533.349885516076,505.350558343493,559.951000533582,489.881282190133,573.533596053329,161,163
529.751238128121,496.638725024006,560.912539057049,478.182814154198,576.727231336006,161,164
528.327669388752,491.549127733964,562.707644002978,470.918524302844,580.083123961425,161,165
532.565793879811,493.431631789674,569.015011388335,471.402083932135,587.395280481771,161,166
532.391264760841,491.181319277327,570.633034334863,467.899269542864,589.874337017366,161,167
532.67223083509,512.077531148915,552.499839723305,500.832685173518,562.713224039999,162,163
529.134419988028,500.99876069681,555.847839486729,485.445034479094,569.482085194547,162,164
527.767615322293,494.639635691036,558.935679251842,476.170757898915,574.751316361943,162,165
532.05789320284,495.685339619864,566.098426767169,475.305575892367,583.314870903949,162,166
531.927699430472,492.881703232233,568.297447954326,470.903348969564,586.638457008465,162,167
531.486630581787,490.347133951515,569.663054011695,467.104902360669,588.871486519634,162,168
