"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
236.648754661425,125.454627710254,318.589268178165,-17.8716205409328,356.340789042437,129,135
379.433116074779,343.538000037668,414.354874185917,324.087200097595,432.492075613236,130,131
304.594698560501,247.447333904585,358.730890050587,215.597305978217,386.420323573029,130,132
258.606801337166,186.479243752297,325.174840958892,144.851329649637,358.798150568118,130,133
242.148277953081,160.224379550154,316.477012080908,111.570557790467,353.753743320532,130,134
247.187832822527,160.33343676065,325.693177685856,108.382071758454,365.006757480521,130,135
251.066434997269,160.772340556116,332.485430162316,106.508334765188,373.220843383353,130,136
331.957029574332,294.080909442948,368.907341652447,273.597631606005,388.138996560625,131,132
283.413954591168,224.660405554099,339.593250041783,192.187536572061,368.505328828724,131,133
263.662205450991,192.222922179487,331.03937353759,152.018862450888,365.483294587942,131,134
266.989968771532,188.10165671124,340.997734320248,143.354305450165,378.740989495992,131,135
268.945141808801,184.855246806626,347.537916706342,136.875675828696,387.554655790317,131,136
320.74390114419,236.887780116214,399.994809331872,189.83273964945,440.547341167144,131,137
337.750106115782,298.795101426732,376.392023218295,278.031265550501,396.733878600763,132,133
309.092412230072,250.663363528743,366.752586444672,219.354038701693,397.013680221367,132,134
307.35608494484,239.451680960997,374.215967495059,202.971110958753,409.26261612705,132,135
304.715386102594,230.636977848425,377.539486878805,190.763416472708,415.681485782043,132,136
357.114541856535,279.114145476037,433.928794617049,237.218461911938,474.197100909439,132,137
395.34286009963,314.023221230017,475.49804381675,270.390302678006,517.537925369526,132,138
360.688991909917,324.454152773671,396.668231946855,305.158200389831,415.620235198997,133,134
337.287965360712,283.138159234996,390.828169880946,254.182021827025,418.957469442335,133,135
344.378301570848,280.011581504613,407.901560252158,245.523227067702,441.240445937685,133,136
378.061498373628,307.370305494319,447.825975937004,269.493007623163,484.440327829802,133,137
406.882956484247,331.874223558362,480.922218575554,291.691762613022,519.784139265703,133,138
416.078635684059,337.812278499411,493.312820313927,295.872430977845,533.845693545414,133,139
288.230588044045,251.232426961004,323.552251149081,230.820657081037,341.680756196242,134,135
300.45298614363,247.153538453185,350.459747685027,217.177961288813,375.879764552314,134,136
336.230586590386,275.991547455466,392.71299605415,242.088219456936,421.415397168401,134,137
367.939240705786,304.015791788364,427.991472474353,268.119807702286,458.538797951806,134,138
381.58373047192,314.62634154614,444.44747754472,276.999630543242,476.414566525749,134,139
390.490841586093,321.387167591225,455.335371697211,282.530268037228,488.30053651836,134,140
320.61743517854,286.294647075207,352.249426339589,266.739692785485,368.114023036792,135,136
351.057997084154,307.756789102814,390.489085669523,282.763254885492,410.13330229027,135,137
380.003389481259,332.470847638388,423.232512116385,304.99587152757,444.753907553165,135,138
393.912524130497,342.856876269576,440.192295806902,313.234900478166,463.191182277131,135,139
401.604005187218,347.709818341327,450.29355932836,316.320763210143,474.446698215046,135,140
408.535334505373,352.650262241374,458.928080881853,320.030177272594,483.901044579745,135,141
350.365295011062,319.602874388792,378.636778288848,302.052753062361,392.779981589582,136,137
378.001944260899,339.362069173185,413.04300487011,317.006677917976,430.439511883218,136,138
391.847148612481,348.137931758968,431.148011199145,322.611491825875,450.567192668628,136,139
399.196194350964,351.72567438624,441.593192407472,323.791444144656,462.466215752428,136,140
406.063535044831,356.064417341396,450.548160636654,326.51199106566,472.404360026491,136,141
398.700028373244,344.937693034995,446.028906362492,312.759057556898,469.154644936397,136,142
396.230948769146,369.234944965694,421.501583408842,354.112063939416,434.28425048991,137,138
407.961950308406,372.254524075153,440.786395725753,351.888577925219,457.209731276923,137,139
413.920446445861,372.490460476136,451.565451582614,348.571251381647,470.275337456544,137,140
419.503106256729,374.167366467569,460.396313471938,347.784160190607,480.637629566319,137,141
411.426370515106,361.573313915984,455.860043683696,332.167859990397,477.711834464305,137,142
391.373144683295,335.666030291706,440.084752826506,302.046058551741,463.804914995024,137,143
408.578580335464,382.578219526154,433.020682651592,368.071791982736,445.416980970897,138,139
414.456727779142,379.524961817617,446.665116662547,359.662557092185,462.808806018623,138,140
419.9724791801,379.39263867179,456.96303125885,356.04379194531,475.381007838518,138,141
411.843010245928,365.771493110074,453.255804333962,338.856676618191,473.715254862797,138,142
391.73506642703,339.242345798023,437.981404170582,307.85252056064,460.587009231291,138,143
354.435703416106,292.056061786871,407.373385220364,252.880797429652,432.783775303181,138,144
413.625598697498,388.082772923291,437.680389226906,373.855500325387,449.893929459887,139,140
419.198770006822,384.865106207043,450.925966234601,365.386436234683,466.849381309769,139,141
411.093098813605,369.749726219231,448.642885742237,345.869271898309,467.300817924522,139,142
390.969386847272,342.357101246612,434.172828895118,313.587738817364,455.387286678352,139,143
353.712107985489,294.851356162719,404.088631119231,258.319510949194,428.365005857589,139,144
312.287520682669,239.600857583172,370.997362060979,190.193066355438,398.591412226059,139,145
417.122665494505,391.928679786745,440.879386828317,377.912556347715,452.951367695436,140,141
409.118805268037,374.042746604043,441.416564233632,354.070893710554,457.592161348252,140,142
389.008661849298,345.274198580167,428.300662159279,319.710108695209,447.706956276668,140,143
351.802505682889,297.176872134113,399.019159602256,263.719010714415,421.880539021044,140,144
309.937149223587,241.059323810168,366.077914624209,194.986319349891,392.560549072216,140,145
272.305258970908,185.11219406927,337.690112802541,114.691126255381,367.625340633171,140,146
423.828743948373,399.044216932325,447.246463159588,385.281592383827,459.161483300726,141,142
403.239476787548,367.527624532387,436.045667749018,347.144499676335,452.453554475948,141,143
366.080932413951,319.061526272034,407.730284543819,291.12478118221,428.146528447448,141,144
325.093906187356,264.74650092236,375.902749581681,226.406365973952,400.204928748671,141,145
287.876597394332,211.486934549101,347.924147749733,156.700236507271,375.859933673991,141,146
278.40382786025,193.331610929068,343.04321141483,127.127702827299,372.765053805929,141,147
411.827640636917,382.677032848753,439.84029078167,366.72067190964,454.26138249738,142,143
367.779507555789,322.398779107946,410.150137842674,296.838110161487,431.587194777329,142,144
322.976684683356,264.070478030143,376.257208649424,229.642392327859,402.763933884649,142,145
282.407374370267,210.417191629721,345.063750531332,165.95621693557,375.689675082399,142,146
272.493166959369,193.037554227805,340.323018475838,142.291008524547,373.218160419933,142,147
288.754813317526,208.704244729731,357.611463784983,158.273365999815,391.104917736608,142,148
389.730506468646,358.787948282096,419.529362743013,341.878183806796,434.895268552062,143,144
343.064981449273,294.860132183796,388.192644671158,267.751119904518,411.075528482131,143,145
301.250806196735,239.333419653329,357.520279084415,203.244777863167,385.618050555555,143,146
289.714861047515,219.122467828202,352.76883737495,176.96615227716,384.003198071825,143,147
303.709501413702,229.925555573806,369.635662483693,185.884682725663,402.297521670681,143,148
342.943151208599,270.673695966325,408.46556343117,228.418482724474,441.146701663893,143,149
192.516327844884,149.71491105442,233.323463025621,125.972030095562,254.294015431377,144,145
173.36091469145,107.718458734751,233.862412769753,69.3023233822363,264.497850263337,144,146
187.101974330084,110.356862560322,257.345075194992,64.7684305449856,292.822380726809,144,147
217.744122104207,136.388582654654,292.81088081688,88.8811938044589,330.83747636399,144,148
276.999395776948,195.795271536831,353.25050111274,149.792154221285,392.155775937996,144,149
321.123535310451,239.577129107407,398.345222275105,193.938504514873,437.898103149385,144,150
328.642952307974,286.661343332482,369.443241091125,263.874278384998,390.628989614165,145,146
319.415825620569,262.870909710105,373.772496278584,231.820212152804,401.822443493112,145,147
328.265014673535,263.173578290846,390.543235313567,227.234404368479,422.600313408179,145,148
370.974489946531,301.933690310189,437.210026621582,263.934078568209,471.352814966212,145,149
399.148293412231,327.19868095075,468.263989012453,287.656731814552,503.916264846352,145,150
408.78156198334,334.219485198591,480.37281375499,293.219621969493,517.292607658084,145,151
358.169665202566,318.950117094947,395.288430561238,297.155862131335,414.223546220153,146,147
362.116503072298,309.605186160351,410.957416780347,279.87790179953,435.627381375617,146,148
397.342395639342,339.377083700695,451.233198195745,306.546598835219,478.447608709138,146,149
420.459733931494,358.841343757175,477.728182599516,323.929049547548,506.643155365299,146,150
427.490687459635,362.499223253954,487.732961812551,325.56410299326,518.105564277158,146,151
431.140947100764,363.545402644289,493.652201685962,325.027978132809,525.129830351138,146,152
393.42393499798,359.765271093554,424.563212046487,340.685753601773,440.205276842757,147,148
423.652397007794,381.064469733695,462.539124770069,356.593114589984,481.924850700481,147,149
444.43547552508,396.711951517458,487.752381083392,369.113301904709,509.274275342544,147,150
450.052648295846,397.784048836895,497.13649517966,367.302804523185,520.43245309825,147,151
451.516174730176,395.526907895563,501.611009756144,362.623520602519,526.306451031479,147,152
459.208329886023,401.264138838045,510.955261168195,367.138056732883,536.439772281842,147,153
447.478391371546,418.503464379815,474.68809466498,402.321296925845,488.478931448686,148,149
465.892265163031,427.923863110434,500.991584690236,406.391292449368,518.611397607891,148,150
470.078645178674,425.636039885773,510.668278692031,400.116405646507,530.900507994431,148,151
470.214444412463,420.730449824548,514.965494084366,392.014986548232,537.148268880149,148,152
476.429243342388,423.840582551806,523.764424746749,393.164884814664,547.167142470113,148,153
474.28125209184,418.400860051541,524.23901122818,385.555173769127,548.847507552971,148,154
455.134974646857,426.764153927585,481.83831119426,410.9535230704,495.391918044131,149,150
459.995703900839,421.693884841947,495.344890841905,399.936120123077,513.072764129887,149,151
460.731095837404,415.615595292201,501.806968358684,389.624081778916,522.245152863045,149,152
467.623942615293,418.285120727996,512.232548019114,389.646091150139,534.341639213561,149,153
465.809197582007,412.452173990822,513.6535746683,381.195549657704,537.259018761728,149,154
455.313545675931,397.504427221333,506.568370014575,363.196638923808,531.704879292682,149,155
429.459214350002,399.092135545146,457.81658662865,382.041003883287,472.139175506728,150,151
431.844946116061,391.075391578736,469.084614192621,367.667948072025,487.648355426164,150,152
441.331560402646,394.879442615176,483.340049817783,367.922902530263,504.163172299556,150,153
437.28811331183,385.632003592984,483.456404231677,355.259607847332,506.194848593583,150,154
425.215005840927,368.310662136768,475.355946463891,334.289267294404,499.867261250899,150,155
335.981976350337,256.463621710628,399.993662405386,202.077639525403,430.039796562452,150,156
443.383299760209,414.1160862511,470.8348816151,397.752233625918,484.738009443082,151,152
451.443133897931,412.6663875038,487.143163285114,390.584075225416,505.021151388674,151,153
446.414547138998,400.558192344386,487.980849281225,374.014481173377,508.611562836954,151,154
433.598441242163,381.391667384648,480.162439360057,350.622630132059,503.070402283877,151,155
345.51303247649,272.288751105263,405.731427008918,224.040063587879,434.242011960224,151,156
371.191479835566,300.908062058458,430.14087546732,256.007832570547,458.28776739888,151,157
450.225268662964,421.542454563259,477.187235064894,405.538378233589,490.86095241408,152,153
445.299066843667,406.092589441064,481.322691533514,383.719882407621,499.341622923084,152,154
432.553607062027,385.24789815964,475.173229390407,357.682255962266,496.255324066232,152,155
344.417561233682,276.130210285671,401.247537842237,231.98265965853,428.290005329995,152,156
370.189790374233,303.297028445837,426.722892299628,261.037603439729,453.807954350905,152,157
340.018611757801,261.868327246531,403.300152870884,208.986242701119,433.072544269686,152,158
436.354966078114,406.514218498441,464.335544450426,389.822915158633,478.504739090874,153,154
424.177423658957,382.642132721754,462.095486629316,358.775819237306,480.993827973042,153,155
335.299248721507,271.912445638956,388.737890326541,231.680220084829,414.321641456055,153,156
361.883768347228,297.854288499961,416.426756240436,257.818501008957,442.662141296148,153,157
331.81676463735,255.670701202738,393.851570405739,204.595393874936,423.123498992221,153,158
336.832042341311,258.358935050704,400.575490821017,205.44815030776,430.61844930456,153,159
413.073560282251,379.042973943623,445.291041126064,360.160048234544,461.716551561307,154,155
322.53013755792,266.963891731344,372.205011501465,234.10959135111,396.740465878319,154,156
347.484684601246,286.187416419712,402.141558345363,249.824478829877,429.103357478264,154,157
317.332973077829,244.436296048222,380.211729940138,199.116238905006,410.757995949119,154,158
323.073679008579,246.285394359073,388.984104368028,198.17450676733,420.935510474295,154,159
344.028249089656,267.696222864391,410.190474144248,220.59126904453,442.400147729839,154,160
302.066061248003,259.274412362931,341.34301078369,234.73404438121,361.019796280455,155,156
328.211647644032,273.549781930737,377.658860930629,241.657389890874,402.24290514108,155,157
298.948599969236,230.290492849726,358.830207625997,188.186036607411,388.092053619884,155,158
306.441959615771,232.077509583858,370.818101532294,185.94220950562,402.1745321132,155,159
329.474661141928,254.360021339659,395.050835609615,208.363374637636,427.109064515121,155,160
365.21619035306,292.475325109525,429.783370979259,248.980680894139,461.588544056062,155,161
390.339699456923,353.148148975302,425.723737143097,332.591789485102,443.828730441838,156,157
354.7707277544,301.594789059674,403.97661750758,271.327427488611,428.757182277232,156,158
350.734846700919,288.093015031407,407.868694948746,251.819460759916,436.426211624493,156,159
364.601431232398,297.162038015447,425.915078592501,257.953910938869,456.512852382817,156,160
394.505650635798,325.899660759433,457.226903153687,286.287759698721,488.614702599476,156,161
409.676239811605,339.440889741512,473.9665343426,298.949337423438,506.159875319268,156,162
273.912387592524,228.125590453031,316.047843293492,201.883691851611,337.210729685734,157,158
271.919517162857,209.546289437664,327.622186456253,172.362935194642,355.194031388107,157,159
294.306286460282,224.865037277245,356.125921359561,183.277223828057,386.682042084431,157,160
333.192938047381,262.421005836431,396.913816393579,220.711756832376,428.573887420206,157,161
359.935888086648,287.973605652909,425.118850677697,245.903164695206,457.59843594537,157,162
377.730112582525,304.652194379096,444.130266959442,262.102681050127,477.266680798368,157,163
293.041410673453,248.365801550504,333.575311207028,222.416085649231,353.750500548492,158,159
312.279755369295,254.531006087051,363.640097481785,220.139684925583,388.949510030294,158,160
347.247738546446,285.12339765775,402.703574164565,248.303870263024,430.0801697415,158,161
371.239588466158,306.345275436257,429.313801666754,268.007996836185,458.018459753781,158,162
387.448395839011,320.534192106368,447.407377191902,281.068312971173,477.062546509242,158,163
395.074440505093,326.150466570141,456.76791000416,285.443627451769,487.264678843763,158,164
298.993288680467,254.403078930751,338.630332353884,227.946523917755,358.121338180907,159,160
335.37098706666,281.092248329931,383.159402356711,248.497596507427,406.546095654628,159,161
360.962091883783,301.875155947227,412.91152518724,266.32974202848,438.317180711617,159,162
378.618740058957,316.542254401932,433.185827790651,279.18888820967,459.869055747207,159,163
387.095659883998,322.331305073956,443.882105670554,283.232817620366,471.616456444941,159,164
397.020176490943,330.951349588565,454.989454423189,291.100369652526,483.310778706023,159,165
325.381708124296,284.235417360988,361.879757863148,259.829731616175,379.783547860674,160,161
352.443620502793,301.402132167617,396.976193684867,270.511889377688,418.637217708618,160,162
371.474830193411,315.329103724985,420.184548876414,281.10432054039,443.811235861784,160,163
380.692420092243,320.631357546028,432.492109491738,283.73674149018,457.545609726543,160,164
391.34889620475,329.368617938217,444.774903386078,291.2678025043,470.608266423321,160,165
386.026084551032,320.12628077333,442.21259745679,279.010451953688,469.240599655662,160,166
356.203093935133,319.18569225143,389.720366002055,297.73275128362,406.345820185272,161,162
374.611368901818,327.215424438209,416.650588480815,299.100850975594,437.271914505832,161,163
383.382116396647,329.465356149701,430.600331784145,296.987639265642,453.610980580453,161,164
393.650136557117,336.12027260427,443.784231453601,301.251203404516,468.155504677586,161,165
388.077094205025,325.701366873461,441.73155977083,287.25055713298,467.649386427482,161,166
369.939831850599,300.791201660095,428.060975143819,256.755762736487,455.838623442952,161,167
397.924834496925,365.192750983721,428.162057310408,346.616548379804,443.334700873123,162,163
403.450719084295,359.890520426787,442.746009837979,334.543175385628,462.197382965452,162,164
410.798794960892,360.99490973142,455.186004206124,331.616444947999,477.014254567787,162,165
403.309888379153,347.352500141615,452.398468692211,313.716124553178,476.341138337571,162,166
383.869514860618,320.616510493924,438.083511752804,281.435829608632,464.226972309356,162,167
336.025060629441,257.83630933592,399.182715857205,204.69421198047,428.867960181363,162,168
