"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
453.587788893742,432.415303297265,473.815188286808,420.77626680687,484.181004078243,131,133
434.025511663861,406.712903752083,459.71839881803,391.483948867048,472.75453297263,131,134
428.328630168757,396.178339900394,458.22886701086,378.053939254448,473.29312331652,131,135
440.655702594295,405.641521735204,473.085635502822,385.822075754004,489.383911843993,131,136
454.862602724358,417.663310089229,489.241782065419,396.561276914892,506.497353096623,131,137
450.074361870101,435.175579360896,464.49554251618,427.078313682666,471.951321717164,132,133
430.180504104257,407.944956712111,451.321961960538,395.668701335554,462.122248296492,132,134
424.297903852348,396.498076470618,450.385172888046,380.961494495774,463.601133935531,132,135
436.629490329054,405.340720227463,465.821487148796,387.756853034319,480.557551902639,132,136
451.048740331388,417.12553276539,482.593388759178,397.999031461041,498.484775515099,132,137
471.080251291389,435.495255726901,504.159955641337,415.425718762544,520.821546695598,132,138
443.744065638234,428.608160704436,458.38048452946,420.375163947031,465.942473993479,133,134
438.281353394363,416.43429554905,459.090005905909,404.391704889809,469.732471210675,133,135
450.572072403877,424.435466174304,475.273620603303,409.925608825419,487.843829336305,133,136
464.470190704772,435.114718095316,492.077653278819,418.742711247751,506.082934263939,133,137
483.767886651307,452.22398371416,513.377387119305,434.59991819901,528.380514783663,133,138
494.01996358796,460.122636830544,525.736402883824,441.125406537535,541.775040184387,133,139
456.21115656606,441.191162328583,470.752194915133,433.029231864655,478.270841658013,134,135
467.122314910105,446.252259872013,487.099061569728,434.799032666639,497.349432897146,134,136
479.918335870949,454.945342930601,503.654683240651,441.15359621259,515.777981537411,134,137
498.462246209925,470.644774636474,524.807417252738,455.231580472414,538.231996057508,134,138
508.89853083646,478.369725082403,537.696907394809,461.391845874841,552.334405896539,134,139
511.424876393113,478.057058038582,542.745253920322,459.413270986815,558.614906712575,134,140
473.563267257615,459.131090682661,487.568464279357,451.304386025299,494.821944374435,135,136
486.121396957789,466.130372396486,505.322231153182,455.19253089233,515.196968779944,135,137
504.322526029608,480.651964462677,526.93091382194,467.636806869441,538.515014659962,135,138
514.579534163708,487.71952581489,540.105506813268,472.883559473243,553.141544723639,135,139
516.89753960519,486.912332168672,545.236313993004,470.265871556373,559.657426277648,135,140
523.253482372458,490.736069703887,553.865208565046,472.617673822279,569.404329117482,135,141
480.22140237875,466.062690683172,493.974480590518,458.390536957585,501.102158229271,136,137
498.776383280785,479.40585082258,517.422307331534,468.827873140795,527.025910437525,136,138
509.217946997502,485.897655855488,531.516113834631,473.087567823399,542.949506562933,136,139
511.777417406528,484.891427084912,537.319880915216,470.036773010788,550.361624477461,136,140
518.290517146282,488.534256462402,546.42888209047,472.023577441899,560.753199022162,136,141
524.025922908675,491.715704152863,554.456622291736,473.720547474919,569.908340396583,136,142
503.226643103279,489.793303596903,516.310617892972,482.53077330629,523.104408040516,137,138
513.619091096976,494.913672073846,531.666858200762,484.719528747103,540.977111985269,137,139
516.278478140738,493.394992833293,538.189918570946,480.840600688592,549.43554920803,137,140
522.787785668837,496.616421151478,547.710108941909,482.187512262078,560.454783699666,137,141
528.387484859095,499.364661467098,555.897220798288,483.29596034312,569.922764208533,137,142
523.856551049207,491.68128217249,554.166970958351,473.765068267235,569.559801328319,137,143
502.40226364,488.897999664546,515.552946798289,481.596025313546,522.38051101823,138,139
504.750893085171,485.635355945269,523.168501298876,475.205061125674,532.660491078222,138,140
511.246768263408,488.043707760753,533.441590845757,475.302483104997,544.824964889038,138,141
517.235929765892,490.672409887577,542.500413385098,476.010896020606,555.409642797619,138,142
512.830201206998,482.763974515826,541.228879923912,466.063445872353,555.675074322586,138,143
493.327086230672,458.890977955771,525.51161797072,439.570999873,541.775733274458,138,144
489.709326853052,475.76186271531,503.27043157555,468.210378207377,510.303396211567,139,140
496.277861582014,476.705446119342,515.10717661427,466.011818605441,524.801432075383,139,141
502.646832815214,478.884360931959,525.335630695522,465.814870782764,536.958441818985,139,142
498.27182291069,470.471097311222,524.601441842459,455.067347366547,538.018196458275,139,143
478.24602423533,445.655411159046,508.753299209709,427.398254959554,524.184693453816,139,144
465.897997828024,429.041496413535,500.045465278282,408.186032232675,517.210290926247,139,145
503.610834541036,490.125823638925,516.744083925698,482.834869799945,523.563075990057,140,141
509.632877346267,490.687702614585,527.898634703293,480.356387032753,537.316665894996,140,142
505.114089862771,481.590929268018,527.589558101985,468.660860958432,539.108213971779,140,143
485.280660336464,456.832928910905,512.150784021268,441.031501838576,525.819470464148,140,144
472.837087095693,440.011997186991,503.526972146372,421.602246752944,519.039221798174,140,145
459.051191089269,421.790540501527,493.506757755244,400.665820129531,510.806553072531,140,146
504.697150146254,491.275452867422,517.771070878582,484.019812445726,524.560109075965,141,142
500.178895737899,480.909811656456,518.732745148123,470.38998296326,528.290868764936,141,143
480.161308505749,455.413605354103,503.694647287624,441.75214427533,515.717953257191,141,144
467.641737577469,438.125205077653,495.40288058582,421.664609269656,509.486828379577,141,145
453.791077243701,419.570329035832,485.606406407663,400.272494165173,501.632324084532,141,146
449.779984742621,411.782748728856,484.808448790313,390.173296208722,502.363739433957,141,147
491.428116704131,477.68480085247,504.797430378514,470.246978050151,511.733358682029,142,143
470.958682323714,450.518020987354,490.548399562042,439.312590349331,500.608376119257,142,144
457.944030806028,432.023145306187,482.47441975737,417.650796415897,494.968182114861,142,145
443.408544301353,412.284800549251,472.486666528262,394.817029395089,487.177687101595,142,146
439.035677018488,403.707598053731,471.725551261705,383.691664423463,488.145219794712,142,147
449.185748231394,411.285921251506,484.127831930106,389.734004310764,501.640842461745,142,148
475.690074860005,461.513784710926,489.455973240385,453.830103672838,496.588761991406,143,144
462.884819195572,442.123351849534,482.754299657693,430.728024766998,492.948498216786,143,145
448.630516202505,422.211676585178,473.57795217873,407.533757362677,486.266535061752,143,146
444.393884988808,413.428696821425,473.337822157641,396.057996038918,487.965390130202,143,147
454.452869300485,420.513405350561,486.028243654473,401.387024748326,501.939882718012,143,148
468.451793983956,432.340520523413,501.972128789127,411.945049101495,518.840880840066,143,149
469.101106510771,454.753955356052,483.02232411785,446.972666146039,490.231782369762,144,145
455.091871176297,434.016235363967,475.233828784852,422.434074395642,485.558256925149,144,146
450.95110512674,424.746546560859,475.714478048421,410.197659821379,488.315370609781,144,147
460.878839309707,431.176935133515,488.779276342075,414.593293142541,502.922752625534,144,148
474.683455107628,442.382389214284,504.922498821074,424.28904725751,520.219093521631,144,149
491.309855343268,457.095759322224,523.291863989892,437.903217133687,539.455184950216,144,150
481.853020360849,467.583356705064,495.712113988995,459.850254852898,502.894101540851,145,146
478.622303321123,458.169584137323,498.236198390481,446.963905805293,508.312918380692,145,147
488.214370623511,463.559278198485,511.682932768309,449.961171809919,523.680900768174,145,148
501.188711093882,473.385463030344,527.528728008931,457.984623096696,540.953403468437,145,149
516.178723677954,485.948348886592,544.734135299323,469.15756528469,559.260605603803,145,150
522.942574255229,490.186447683791,553.764630741076,471.927024323668,569.405920711594,145,151
478.390951637109,464.074028808072,492.291712449909,456.313323128706,499.493768302328,146,147
487.978625418413,468.018006857548,507.154295097993,457.098816495386,517.017486139944,146,148
500.96150775824,477.065471006424,523.768537320218,463.917724604613,535.448780303365,146,149
515.990165747251,489.141418260825,541.509441801436,474.313786989768,554.543387809072,146,150
522.786517779604,493.086066016804,550.888137508559,476.615041054581,565.198969923717,146,151
525.97519002754,493.556743527443,556.508478722363,475.501674211679,572.012498934427,146,152
479.363100468618,465.121875156994,493.193303153541,457.403586713987,500.359861058238,147,148
492.590670024049,472.888447309427,511.534659085642,462.118841814213,521.284414156803,147,149
508.07628285811,484.607326850325,530.508090660531,471.71122192947,542.007123705493,147,150
515.171655850939,488.365097845414,540.650812630743,473.560756386143,553.664261490868,147,151
518.518134434923,488.655713163202,546.752072621721,472.083514365106,561.12347705129,147,152
523.691648720645,491.228669191223,554.256642464186,473.1431114361,569.773483832337,147,153
496.353815233157,482.658821926266,509.680986635919,475.249418823603,516.596817894889,148,149
511.717580251022,492.84244611117,529.920878529516,482.551803055673,539.308482286259,148,150
518.755770168369,495.867818315695,540.675760867467,483.313142674919,551.927238323541,148,151
522.074999099598,495.728842545792,547.154110635845,481.19851241902,559.975738581247,148,152
527.208794563888,497.964627840782,554.914024133882,481.765699005459,569.034546925579,148,153
531.593714535368,499.749980685485,561.634980688834,482.042206858743,576.905013044639,148,154
499.408257318331,485.773882460748,512.680189371796,478.39902118199,519.56871875627,149,150
506.575945995967,487.465871136588,524.990908619588,477.039840846017,534.482449712562,149,151
509.950493999102,486.604548798398,532.273521847884,473.780538101127,543.71977450611,149,152
515.17800389695,488.40930997166,540.622971269015,473.626829473056,553.619554939969,149,153
519.675287140979,489.925217813082,547.812204721365,473.420365593604,562.137219048603,149,154
516.381855734355,483.474714809529,547.314161181206,465.113295382497,563.001255855681,149,155
487.162139132242,473.005341844062,500.919030098854,465.336889627659,508.050731243166,150,151
490.369894341894,470.36089760075,509.593905858642,459.416172618367,519.482606855171,150,152
495.442479124152,471.083486761534,518.658781424973,457.66413415191,530.537684465206,150,153
500.250261738949,472.297052681423,526.722176401658,456.807674276419,540.210747351574,150,154
497.181403288767,465.612178937906,526.862535735696,448.000903012173,541.917160113337,150,155
478.67292718791,442.529334173466,512.272884914263,422.14534104846,529.196817167409,150,156
504.281855310381,490.701902642625,517.50560212594,483.358703680982,524.370865243329,151,152
510.294584654141,490.496183142145,529.353072940873,479.684897765125,539.169411703542,151,153
512.616898263499,489.081342395525,535.118385815415,476.151724146426,546.655180228407,151,154
510.61379287714,483.768818821858,536.116331714201,468.93631932519,549.137372966864,151,155
493.767751124199,462.852706291722,522.858191146043,445.619990594181,537.620979020508,151,156
487.242268727183,452.977339920351,519.251140540501,433.744312030554,535.421614976134,151,157
501.149243514296,487.48186137396,514.453681112618,480.089321065074,521.359218460725,152,153
504.708221550563,484.766743463273,523.891246586993,473.870810729403,533.767143742155,152,154
502.994216523755,479.040368338387,525.858126693749,465.861693118615,537.56807432748,152,155
485.903194396009,457.619630199409,512.628728592313,441.915105695926,526.2272585272,152,156
479.478878281032,447.56277579018,509.39934331371,429.708965976701,524.547921765927,152,157
466.143325066114,430.170687104962,499.532336075475,409.851930455724,516.33420129308,152,158
502.408579166478,488.821934225341,515.637376245763,481.474435715747,522.504727439039,153,154
500.920845422067,480.887434836598,520.183350638239,469.936832510231,530.097059565847,153,155
483.760316620223,458.903018260567,507.40141283821,445.182920735428,519.48094928732,153,156
477.340680523055,448.647123907481,504.404720905665,432.68816265197,518.159696638919,153,157
463.978544809039,431.072476497548,494.700766212069,412.592144497001,510.215885706187,153,158
458.503982611439,422.058852805399,492.258376247068,401.428897983882,509.222021762027,153,159
487.710733812812,473.704448649914,501.325885037098,466.119644927925,508.385741077315,154,155
471.596711856555,450.210115396647,492.054705626497,438.466703838817,502.547527113452,154,156
464.99153375724,438.92465713682,489.672842302554,424.478248382518,502.247638624141,154,157
450.771959296336,420.038260985534,479.540099807789,402.820813099728,494.091504744629,154,158
444.924594092994,410.206596806473,477.123150174057,390.580869703445,493.31811014396,154,159
457.709179507406,420.872033770827,491.794978621937,400.000828770883,508.915666142024,154,160
467.670212953569,453.102521524702,481.797666343917,445.197947419904,489.111147218445,155,156
461.23534949621,439.388052337025,482.093664592111,427.370969480152,492.778150964068,155,157
446.892398760136,419.72520586191,472.500249270114,404.606082912442,485.509823588027,155,158
440.928012893298,409.466588572458,470.289563124828,391.790640363895,485.11383911854,155,159
453.728702765762,419.743426893303,485.340173771244,400.587351021605,501.268007383014,155,160
463.479539861422,427.138678318139,497.171294881933,406.588362264343,514.113696379806,155,161
492.799125888792,478.657959905539,506.545696694935,471.000257385756,513.673808100523,156,157
475.982914358302,454.494717614132,496.542129000805,442.697572547085,507.088237248222,156,158
470.02297201441,444.139473770726,494.553747582929,429.80711310204,507.059416617629,156,159
483.015763548467,454.504044454558,509.935919135895,438.661384133893,523.626688942077,156,160
491.823094759693,460.763182788566,521.034869564601,443.44134746257,535.854454303751,156,161
502.046097154094,468.871975044742,533.160191188103,450.322545594664,548.917595846524,156,162
470.117196192521,455.335334031625,484.448264437352,447.312610853298,491.865690108268,157,158
464.81178935209,442.939403407512,485.700268530255,430.911718782969,496.402303007878,157,159
477.92618708249,452.678593189997,501.905429848975,438.72561459556,514.146791813126,157,160
486.846700091143,458.76581574323,513.394053562268,443.181088065614,526.90625160487,157,161
497.474556794122,466.995702871737,526.191040363752,450.026409382414,540.77573989511,157,162
508.147289141991,475.617253151396,538.716724280339,457.461535927338,554.217123328181,157,163
489.162851514616,474.787278395598,503.127876664352,466.998224722418,510.365866340485,158,159
499.552440530151,479.111357464425,519.189413997004,467.929202538685,529.289789029412,158,160
507.857719601304,483.747208991297,530.874416194006,470.484020585603,542.663711262223,158,161
517.842934360815,490.873184961701,543.476059127388,475.978115262016,556.567768054281,158,162
527.820526301979,498.39409009223,555.690981583795,482.090190935476,569.893275436114,158,163
527.286926847159,495.081074859735,557.635973433822,477.153267162451,573.051569986751,158,164
504.243216362743,490.676820580589,517.454081525147,483.34110067508,524.312773373033,159,160
508.73562404805,489.581580112677,527.194270207258,479.132205478016,536.708786280503,159,161
516.018874212088,493.827649191029,537.294406369135,481.666671033071,548.222889948972,159,162
523.847084074097,500.066212540836,546.594362641919,487.007575009018,558.26099852138,159,163
521.829843957632,496.717041459268,545.788458025405,482.894794608655,558.055190731782,159,164
525.200798566407,499.399461849049,549.792713703961,485.186006098643,562.375777281877,159,165
493.096246504652,478.762417347887,507.025042386513,470.998011370314,514.245815107791,160,161
505.773003971951,485.493183691922,525.270491826227,474.406924349796,535.304463683255,160,162
516.049566254805,492.428184975894,538.636120612525,479.452957450515,550.21755180416,160,163
515.632162653743,488.782598528495,541.151296798511,473.954031522162,554.184865845307,160,164
519.669247599101,490.085057178965,547.65775057529,473.676821820245,561.909963090594,160,165
522.398214185195,490.276153602905,552.656515279034,472.388462139545,568.022238229468,160,166
512.50053049258,498.758289648864,525.883811264911,491.328032439799,532.832445601331,161,162
521.789920350279,502.281400318578,540.594941313673,491.640979344659,550.289664806025,161,163
521.415590255447,498.209371015131,543.632167600112,485.475946398104,555.03307817717,161,164
525.519410407046,499.377764342394,550.420970918851,484.969175498754,563.157547817284,161,165
528.230683515387,499.347846247624,555.614213521182,483.360120891513,569.577540903932,161,166
524.857397885412,493.110617682734,554.790621848209,475.447628903851,570.000398983032,161,167
509.741723779923,495.881249459462,523.235189707009,488.384762136287,530.239227274305,162,163
510.456021032598,490.571809634893,529.594235367283,479.712246889928,539.450636770828,162,164
514.487801633874,491.015017614024,536.935494908443,478.123063022418,548.446819164998,162,165
516.860498529349,490.284695425578,542.135191315684,475.615626709876,555.049147437856,162,166
513.426764117648,483.676002920822,541.545686814728,467.16063374253,555.855479252204,162,167
503.942764592711,470.797330186609,535.038918918392,452.269029507558,550.790068140732,162,168
