"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
403.001739630802,389.38398035378,416.174177962826,381.978716998083,422.98123546189,131,132
379.816774560578,361.621399536825,397.179523807064,351.608429326339,406.070419156974,131,133
360.606824738214,339.466784182705,380.574471471585,327.724424534368,390.731890994487,131,134
361.298237849855,339.184434257829,382.134557931442,326.873097849075,392.717416908828,131,135
380.691554463771,359.247363310017,400.990666935987,347.360053445333,411.331085658152,131,136
400.121964793691,379.501079830039,419.731060365482,368.117782339859,429.749474164128,131,137
391.265665815613,377.166010557337,404.874636241095,369.484383061317,411.896830483279,132,133
370.170837613583,351.340383139891,388.088756108451,340.951447118891,397.24693146258,132,134
368.953932180072,348.120872584617,388.672003570228,336.570962534125,398.715608403145,132,135
386.766113183946,365.958144623134,406.510453929408,354.448977318512,416.583864476353,132,136
404.756066990771,384.400881366157,424.135553445972,373.176357260887,434.044340253104,132,137
425.535032511304,405.944658390484,444.262440269648,395.181242480871,453.863458830376,132,138
383.433124455768,369.423877156702,396.94829458316,361.788321582572,403.919790492784,133,134
386.705184495548,369.261276506728,403.395527660307,359.684761799244,411.957244687961,133,135
404.197448839405,385.891377580215,421.709671395119,375.839995894654,430.691958101019,133,136
414.858960478498,396.198270903979,432.715718578096,385.954875420173,441.876524203909,133,137
426.867053265212,408.308135669422,444.652085349374,398.133618460436,453.784858067108,133,138
436.455454609879,418.081566425064,454.086532469407,408.020245476403,463.148267968393,133,139
400.352581273775,386.144117915429,414.073818797821,378.4067286751,421.156494912954,134,135
411.101749579974,393.264494752604,428.196659063569,383.486344332394,436.97554317387,134,136
423.792570049125,404.384020968575,442.350428036324,393.722686059105,451.865970086217,134,137
440.826941795952,420.985073504798,459.813449429954,410.093018638812,469.553650334194,134,138
448.483205755157,428.256603435231,467.83620063243,417.152505478942,477.763846648008,134,139
447.56425831076,426.827518380859,467.381921304895,415.431387054867,477.539981877969,134,140
414.170020467555,400.500849580329,427.402278516307,393.072468558528,434.243834937199,135,136
426.373653444087,409.224851245409,442.858947322023,399.849234835907,451.342077659726,135,137
442.960019851396,424.417729886007,460.75676582517,414.266236460011,469.905050937453,135,138
450.293891815028,430.846533000145,468.935492471461,420.18755926846,478.509892701741,135,139
449.134001684907,428.869799687762,468.522630602064,417.744886035291,478.468439847759,135,140
447.147114874129,426.299872108531,467.064839740747,414.840168879224,477.272313719026,135,141
424.252057870337,410.987613053803,437.114200312816,403.789506345972,443.772137776217,136,137
441.338141765318,424.901560118233,457.184222281539,415.937735671549,465.35427376806,136,138
449.004258906783,430.861408368175,466.44200297501,420.940765355748,475.414166391503,136,139
448.088447477339,428.70764226322,466.665108734596,418.084569382374,476.205764222139,136,140
446.40307357244,426.197967029035,465.732496481253,415.104138834595,475.647028909062,136,141
446.760805293002,426.100527555412,466.507057231203,414.747268861112,476.629077213222,136,142
444.424110307957,431.872236912398,456.631112681329,425.077680583304,462.962846927016,137,138
451.135108526488,435.23377803973,466.49476579031,426.576263570862,474.42443802362,137,139
450.919877804612,433.087145213104,468.073756842232,423.343122228991,476.904789423026,137,140
447.488562465469,428.366348412141,465.826523473175,417.889631646089,475.247728167462,137,141
448.647166854574,428.875788515487,467.583333215914,418.031118775028,477.303543703733,137,142
436.864519740136,416.084925988773,456.699695569054,404.653189130198,466.858817180277,137,143
445.141472316669,432.550655389834,457.385847891166,425.734784434152,463.73678624674,138,139
444.738647150329,428.499526270377,460.405388522024,419.648773556343,468.486843605654,138,140
443.286287384743,424.998496720829,460.84898826372,414.991448475604,469.880488024902,138,141
444.384764898819,424.96114049125,462.994298615435,414.310470358483,472.549041586295,138,142
433.947918527347,413.286727879113,453.669188077922,401.919673238951,463.769671362358,138,143
410.721829708783,388.330536857208,431.954056067202,375.937869543949,442.781802100244,138,144
433.108646631447,420.058691914464,445.776759298448,412.983583021553,452.339271342685,139,140
433.172631946124,416.403375621998,449.316510433475,407.24686657401,457.632101850629,139,141
436.501094050258,417.872335826065,454.366779045636,407.666448510167,463.545673198963,139,142
427.657575013561,407.428321435918,446.972284417368,396.301856151657,456.866474824921,139,143
405.424457621037,383.252870073061,426.44494075429,370.979975976577,437.163583933451,139,144
389.929080028567,366.323333032404,412.185234452082,353.189173376012,423.493758148412,139,145
431.842004885305,418.804076441662,444.497698628696,411.735136378506,451.05350946515,140,141
435.428214148354,418.81392907701,451.431491035875,409.746267212896,459.677655580625,140,142
426.76363382122,407.763452415547,444.953273710842,397.337775651236,454.287583933103,140,143
404.648911540548,383.289358063669,424.936247766007,371.485519494674,435.293166481633,140,144
389.263839082809,366.204561499272,411.03158694169,353.389202900989,422.100599996679,140,145
376.513817486827,352.099712681583,399.438585752054,338.463601686762,411.05704250581,140,146
441.638831844615,428.967416094746,453.956709800413,422.105631758175,460.344006940258,141,142
431.529634573839,414.857694908613,447.581035337072,405.75491979421,455.849413589595,141,143
408.511545475922,388.745996560828,427.36397870524,377.864485237961,437.014787217513,141,144
392.109631640172,370.176768906587,412.879102050282,358.022765839606,423.461665339735,141,145
378.468113759696,354.871028822752,400.677995276693,341.720565383265,411.950799884818,141,146
377.970630504532,353.828396939927,400.660880006185,340.355823494989,412.167073768595,141,147
428.417592107334,415.409204519004,441.042496030935,408.35528250912,447.58159702866,142,143
405.729636004234,388.044350614172,422.675645034575,378.34786323265,431.376949157474,142,144
389.553660146376,368.888083097273,409.176917473488,357.465134397519,419.193183596277,142,145
376.092298962803,353.289985098479,397.589100548058,340.601829983598,408.511195045677,142,146
375.888542747117,352.248252669048,398.127666209,339.06734017705,409.411666424938,142,147
392.557203674967,369.496494863046,414.336493847347,356.685918558741,425.414673371987,142,148
413.874924247681,400.365053285803,426.957557413099,393.025434368854,433.723384631112,143,144
396.819393426268,378.684986821629,414.160583351622,368.724384668595,423.052831271788,143,145
382.630079607719,361.53112673304,402.624964220988,349.847343813834,412.817800634218,143,146
381.491976383451,358.996087483739,402.733330162538,346.496815078139,413.536428088826,143,147
397.18786456689,374.859888550726,418.325868884914,362.483904816833,429.094372296148,143,148
414.796435612554,393.012888840453,435.491792354895,380.977553431788,446.058768026792,143,149
392.322434959273,378.102555818144,406.04466725074,370.354077753358,413.124327468597,144,145
378.695052224051,359.737180447631,396.748152201127,349.285246324404,405.980072569836,144,146
378.186629843951,356.933013697985,398.307846185428,345.152697017282,408.558461639106,144,147
394.511374588446,372.918011660262,414.982735378721,360.964697510631,425.421071745508,144,148
412.689167312588,391.366423627557,432.963143222635,379.594342405478,443.320404717183,144,149
431.591222360879,410.8196568745,451.40805956083,399.386821584808,461.554194477115,144,150
412.429582083864,398.153957990638,426.227374691729,390.385654302727,433.353699426552,145,146
406.53089598857,387.936103872177,424.311638436572,377.722272601961,433.429044952924,145,147
417.520187629457,397.303443587715,436.802295037078,386.173185456513,446.672831911435,145,148
430.712935649694,409.944465669539,450.525094959941,398.512441660826,460.668254731274,145,149
444.398945078165,423.60096725244,464.266223001264,412.166609613708,474.446701406755,145,150
448.275663542246,427.240533262464,468.367088585685,415.674563464085,478.661616756903,145,151
413.052695948848,398.812810181792,426.817795318137,391.064846147793,433.927888681673,146,147
422.910081248623,405.027798167746,440.066360086023,395.234134607917,448.883011176773,146,148
435.092656479224,415.636869567496,453.714982289333,404.959425366199,463.270145331034,146,149
447.816753543134,427.739838356932,467.03145148777,416.720423311661,476.889830732648,146,150
450.952984722368,430.29440439887,470.705825495788,418.946280997169,480.834007231555,146,151
449.538970383813,428.357186871404,469.766702716746,416.708643495221,480.129800415038,146,152
421.259969278964,407.36257379144,434.713335759759,399.810251804399,441.669276819452,147,148
433.756728502089,416.42372145693,450.423273768019,406.949468201388,459.001120317024,147,149
446.764739486465,427.942752650428,464.825252249003,417.635783251116,474.107513177397,147,150
450.116317486269,430.265674155043,469.127811412043,419.377228837263,478.886487530147,147,151
448.85212730386,428.224511851687,468.572610579248,416.891991459542,478.683268353454,147,152
448.343839834662,427.245062523339,468.493453781272,415.642758278596,478.81691783638,147,153
436.540639712702,423.190751164142,449.494242115346,415.950354481908,456.20261083038,148,149
448.994505998157,432.31116971208,465.079804627779,423.213425334551,473.373659464376,148,150
451.943999812044,433.372630517321,469.781831875433,423.211804310189,478.955781103204,148,151
450.374301203,430.548240059309,469.363708097501,419.674016206654,479.111544057625,148,152
449.614652401037,429.02484856331,469.302045573022,417.714665566169,479.396775710262,148,153
451.097977950497,430.126018822326,471.137390675884,418.599058718379,481.408084338809,148,154
439.693648721229,426.425944499494,452.572589020306,419.232521715106,459.244118920267,149,150
444.351073843679,427.52566421397,460.562265098339,418.3450126074,468.917154322068,149,151
444.101351333656,425.286953929908,462.150491783635,414.982087592412,471.42550204437,149,152
444.416955506196,424.465649265633,463.510333279626,413.514613476765,473.306091044096,149,153
446.827864881007,426.299471971833,466.453749967957,415.021596511672,476.515995884256,149,154
440.653958018678,419.393950831221,460.9344840376,407.691081697186,471.317251225388,149,155
431.622315315252,418.003742387618,444.824171819576,410.611719580649,451.656643408146,150,151
433.657598577149,416.311476364846,450.33612182348,406.829740328422,458.919913730255,150,152
435.813403675099,416.555509918985,454.255660182727,405.991415479555,463.721616972774,150,153
440.086336426324,419.881115002431,459.403823923841,408.781072832319,469.3081455017,150,154
435.415071349162,414.291256356006,455.560518410403,402.660682283254,465.87239636841,150,155
412.710005631163,389.913194199044,434.311950779635,377.288155343366,445.323381851494,150,156
421.674323441001,407.606302723266,435.287950815218,399.958903216478,442.325006639032,151,152
427.107127805725,409.358454759071,444.147156975188,399.643947100048,452.908176710488,151,153
432.648609810098,413.126375531122,451.327254192736,402.408758732471,460.90883604627,151,154
429.527656865332,408.693864829051,449.396708363842,397.223075617476,459.567172760403,151,155
407.210187505239,384.438028944131,428.774704732946,371.819079112153,439.762452522365,151,156
406.79114598427,383.550438359796,428.77407680499,370.658182953639,439.966771203243,151,157
428.111544932044,414.316090776911,441.476153071757,406.823909299993,448.389741004314,152,153
433.423997387255,416.019546643239,450.156086792873,406.504677423616,458.766574780547,152,154
430.135115289753,410.583206405708,448.836182775982,399.846254902621,458.427238177896,152,155
407.720131379501,385.816613922577,428.505563729048,373.70230577789,439.11063984389,152,156
407.151149157828,384.489879430944,428.616052378991,371.935281106148,439.554809112302,152,157
396.843884257862,373.10670730639,419.239310826141,359.907876979081,430.623547474361,152,158
440.937923788427,427.674900829597,453.813518394978,420.484581435435,460.483746275052,153,154
435.967345067598,418.048729127341,453.178063419455,408.24496804358,462.029440379118,153,155
412.093149906225,390.886350367026,432.260861193676,379.180375109795,442.565157167368,153,156
408.065160120108,385.570010770815,429.383496210637,373.113237476679,440.251094817096,153,157
395.875672365119,372.102126135594,418.300348697668,358.880288009847,429.697821668799,153,158
393.861758246441,369.686366655467,416.636820432069,356.225212383484,428.203171913166,153,159
424.122192533171,410.311359637542,437.497295536158,402.808724600338,444.414742232089,154,155
402.243434675509,382.820698155388,420.770634947665,372.128817509097,430.255538196152,154,156
400.380125147983,378.602143397742,421.0332197089,366.550218726369,431.566426874864,154,157
389.466166249745,365.900759618223,411.684952454468,352.789412513907,422.974703250728,154,158
388.882489489022,364.704840799463,411.642613108193,351.232953778858,423.19591503931,154,159
407.296208922452,384.000428165951,429.329884736018,371.076891605015,440.547977405176,154,160
398.278687570618,383.599605858264,412.435690457042,375.596830055797,419.736725173975,155,156
396.977368589716,377.311796990503,415.713752657504,366.474575159979,425.298218387696,155,157
386.684271709791,364.09525583428,408.024713999862,351.550335468743,418.881820055754,155,158
386.734840142035,362.98885256781,409.104930114241,349.766551384181,420.465474427123,155,159
405.631378888008,382.50602311204,427.507716224682,369.67911965161,438.646957475729,155,160
418.505844694944,395.860712717289,439.98710371983,383.332007306926,450.944590024608,155,161
427.570785372746,413.290564547206,441.389273954426,405.527580133315,448.532052828778,156,157
413.690479709329,394.940245643218,431.627012154997,384.644684165652,440.826732783345,156,158
408.169908855643,387.097396954644,428.206744557835,375.463879257671,438.443119796113,156,159
422.62760886858,401.21697199469,443.004736794208,389.406657077953,453.421213363291,156,160
431.704928482974,410.15450040152,452.229633172413,398.274678922474,462.726401333828,156,161
440.953555089686,419.529284419266,461.384133991688,407.73255223366,471.841489861523,156,162
409.738597081149,394.887185038258,424.070251417457,386.794577203088,431.464325185376,157,158
405.007570621325,385.936241238335,423.220430840319,375.448574494365,432.551443899381,157,159
420.232243479184,399.908792413955,439.617211169618,388.720349952323,449.54076750845,157,160
430.006530189237,409.102870356813,449.940145452866,397.592540257415,460.142963589248,157,161
439.950044729226,418.948476757928,459.993825149015,407.392929083204,470.258683598923,157,162
440.836700310935,419.535226058437,461.155342757657,407.808785079302,471.557139724634,157,163
425.795358817172,411.219660421069,439.888390554572,403.29057836417,447.169045231392,158,159
434.644783377686,416.555097796887,452.01114138544,406.653406936173,460.939572851578,158,160
441.054721187971,421.327347847938,459.936794205578,410.50075138428,469.625164438925,158,161
447.921799817661,427.472436328376,467.477541963927,416.240744647708,477.50566196456,158,162
446.54438847163,425.433838657566,466.701074547387,413.822913465385,477.026754026779,158,163
447.148821121907,425.723127296546,467.593861688068,413.932395780109,478.063027756044,158,164
444.517397214978,430.566282675449,458.043815274745,422.994802439876,465.045045833929,159,160
449.029358882204,431.441336304868,465.954018325235,421.834079671871,474.669191746782,159,161
454.337889369329,435.023017286701,472.864528446803,424.442718823591,482.384013646707,159,162
451.800880960342,431.268948207762,471.439524677333,419.993917671132,481.511494709779,159,163
451.406413176543,430.209183133553,471.652012930019,418.553748650423,482.025317242472,159,164
454.969066912672,433.564328181287,475.411128491874,421.79390332727,485.884509893477,159,165
431.728562282172,417.19793209428,445.78584359393,409.297131057343,453.050804569049,160,161
440.750323188576,422.770955536912,458.024518356176,412.93651098756,466.91031173286,160,162
440.813463122658,420.951870910137,459.818003332917,410.048560468258,469.567168892998,160,163
442.921495627795,422.136685768476,462.773790881313,410.708331968765,472.945779363196,160,164
446.951637169344,425.793013131202,467.15297761351,414.155004050183,477.501111233913,160,165
446.758529348676,425.263523408147,467.265842209297,413.432649136656,477.765594187536,160,166
448.377830449697,434.424277432962,461.91009136633,426.853124232949,468.915592341332,161,162
446.933113086988,429.218386277135,463.972020954712,419.538121356796,472.743358914755,161,163
447.732668148404,428.181186106059,466.465443254175,417.460782551072,476.083716307757,161,164
450.731201029673,430.298683734549,470.276867832913,419.079324825421,480.301871420181,161,165
449.784822014262,428.729792481291,469.897434847021,417.154002503181,480.203556559474,161,166
442.93244606827,421.197082884551,463.650069411927,409.224060748968,474.251121459202,161,167
443.009100221094,428.910960038086,456.672248253507,421.256920513192,463.742168358064,162,163
444.629594679799,426.87813903291,461.699092176948,417.175455241989,470.484533644773,162,164
448.325941758818,428.884099378379,466.959080064724,418.226547289753,476.52804694506,162,165
447.835235823749,427.365793370951,467.409172156921,416.122558794805,477.446280145754,162,166
441.385223655797,420.026553807157,461.757067225319,408.2679245708,472.185644011556,162,167
432.176497461712,410.001544729394,453.267968996662,397.762758916023,464.045254339949,162,168
