"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
474.093044882763,452.478184592308,494.764578670331,440.606976946197,505.365289253706,131,133
458.189602693558,431.734523766162,483.198532584017,417.051344605625,495.927239841248,131,134
452.584259733071,423.456500112605,479.947636225983,407.194696640465,493.819579645652,131,135
459.466772463562,429.441062251519,487.647339710912,412.663061535634,501.925212000187,131,136
471.367272271191,441.340380971924,499.592837162146,424.586443209863,513.907437394363,131,137
460.921423821123,447.043461286217,474.393601322467,439.519577362369,481.372748585628,132,133
446.960865139631,423.998687683519,468.799761307319,411.324714609584,479.958520306295,132,134
444.755247235543,417.532478882782,470.405347757043,402.376821559921,483.43313213181,132,135
453.397003567257,424.783341717336,480.309182744745,408.826371637722,493.962496689318,132,136
466.791638978694,437.910113434802,493.987566635951,421.821495230215,507.795002395865,132,137
481.657507038653,452.931337323271,508.764410952543,436.960891391221,522.545074647445,132,138
453.650560907812,439.612655570544,467.2669514078,431.996834489215,474.316838560002,133,134
449.174030452183,426.325562296624,470.915286367114,413.719871547492,482.027652378631,133,135
457.320502141704,430.897481410882,482.298186295282,416.231584119397,495.010685139824,133,136
469.719388380816,441.875767973866,496.002540786559,426.400944175118,509.367346631548,133,137
483.995983589442,455.799473047412,510.638007417384,440.142602702917,524.193639365729,133,138
490.013225224057,461.459370636422,516.992537502114,445.603881816666,530.719668827978,133,139
469.454301850075,455.785045354358,482.736679848051,448.380334872162,489.622120196849,134,135
473.008203749546,451.309503276036,493.754311169465,439.389383703258,504.391361518252,134,136
481.31850292097,456.27614063099,505.120949156462,442.446170462273,517.278061940164,134,137
493.380879286181,467.234617207936,518.209698506836,452.782900832052,530.883463357524,134,138
498.60820548101,471.65601208887,524.176489655176,456.745080233884,537.219185642197,134,139
495.740648578808,467.793505580216,522.194337091249,452.300758125553,535.669543075442,134,140
491.062870205842,477.996364331423,503.790616258793,470.932650406746,510.399824422845,135,136
495.380366118949,474.296901579965,515.602488217114,462.747334317729,525.992837506257,135,137
503.668016548106,479.272124496825,526.935722440699,465.840872660933,538.846376943013,135,138
503.575601012855,477.168120660774,528.665729464312,462.579043487485,541.47726438364,135,139
495.368609782033,467.320805397561,521.911384201728,451.768907785969,535.429947540677,135,140
497.205474802332,468.5753839605,524.274538160341,452.687206438325,538.053089972202,135,141
486.290962629569,473.113757389012,499.120424343741,465.987363462284,505.780224710033,136,137
496.622396247573,475.921360224934,516.494460792702,464.589688975193,526.710708942152,136,138
501.816013770539,477.753257000897,524.77664742088,464.510929752389,536.533698000606,136,139
499.096490711043,473.180545661769,523.731685856172,458.869405049431,536.314928327687,136,140
501.857204634457,475.001943393634,527.346718666137,460.151661740174,540.353579511662,136,141
502.736631700995,475.094093918383,528.936621603363,459.788836655493,542.293938803916,136,142
511.78270129558,499.274040498519,523.992864018448,492.523783842978,530.342758396069,137,138
514.342040030247,494.431074397934,533.510484286585,483.559109462832,543.38401414871,137,139
509.492306464313,485.771609235597,532.156784299148,472.733099268789,543.7723990976,137,140
510.88898394081,485.416154522377,535.150778048224,471.374803064246,547.559234212477,137,141
510.186895159409,483.467397332733,535.57512174086,468.706813511935,548.539416833413,137,142
507.203028238488,479.376508443189,533.580447853355,463.97101695755,547.029223303517,137,143
519.157522427668,506.876036286183,531.155129509258,500.252580158423,537.397871904878,138,139
513.437267339398,493.527526390793,532.60331538499,482.655630087274,542.475187081359,138,140
513.968422367437,490.493793771012,536.416809782513,477.600279578937,547.928126796137,138,141
512.908282542136,487.559154037576,537.062355382126,473.591255812095,549.419097916886,138,142
509.720182095196,482.972738823142,535.132470654377,468.195399413757,548.108227790987,138,143
491.951618751325,463.179650257208,519.131502097563,447.200037344567,532.958896701486,138,144
491.099991661196,478.079475787494,503.784123048758,471.041171917637,510.371114565294,139,140
493.965412087551,472.959344881664,514.113972522686,461.452514714064,524.466756361331,139,141
498.614837277516,474.187770256129,521.899946092151,460.732956183293,533.815370886933,139,142
497.161584504702,470.701874907128,522.28260979892,456.074016040621,535.103730410457,139,143
479.172689952383,450.507620979844,506.217276014174,434.568583314363,519.964754844763,139,144
466.711806724821,436.538859588371,495.049260500441,419.689143206619,509.412542033528,139,145
529.864474317178,517.456623006563,541.988364841639,510.766312665367,548.297864017118,140,141
524.855844833899,504.8964605747,544.083574471992,494.004293190857,553.992062788171,140,142
518.681273154352,494.724374406078,541.579541653011,481.560188385232,553.317720148365,140,143
498.354181109948,471.074586727215,524.21619270912,455.973513157945,537.403179364107,140,144
484.104730589773,454.506908783175,511.994502983539,438.030005233027,526.160411337486,140,145
468.538707167882,436.923297720695,498.151793335092,419.223149558126,513.136739023094,140,146
514.728362652756,501.949659388876,527.197436841549,495.051525361016,533.68025678693,141,142
510.43525169477,490.15049232082,529.94419062046,479.064857267607,539.986380016125,141,143
491.370197665846,466.416250477594,515.116792936409,452.649940692917,527.254755209904,141,144
478.342759963756,450.355298280801,504.780948201297,434.811064414502,518.230821564949,141,145
463.757752879012,433.354272434418,492.287221308495,416.361977770166,506.740079616712,141,146
461.082002787163,429.548806767465,490.592687906805,411.880124663351,505.517862602781,141,147
510.556506372393,497.725015933414,523.073345175512,490.796666434364,529.579625419659,142,143
491.482227291444,470.471955148834,511.630492536223,458.960644547258,521.981639005637,142,144
478.427586043677,452.869373072321,502.688105983179,438.737438827043,515.068522448583,142,145
463.806381761957,435.003918553492,490.922014900787,418.956092446201,504.686814228949,142,146
461.085581554688,430.617141510567,489.661956805334,413.580573999769,504.134143954565,142,147
472.981801838059,442.419357257333,501.685968012706,425.352643097815,516.235411636159,142,148
498.955881305813,485.841235340126,511.734561628351,478.753368404852,518.371693535538,143,144
484.775705116531,463.454005405291,505.19839388011,451.759836108618,515.682235886655,143,145
469.239232852152,443.117723941126,493.981469950934,428.645991884265,506.590318561897,143,146
465.720672568201,436.987878944242,492.781084465534,420.984631478727,506.521171223123,143,147
476.9111837083,447.448443030065,504.656878291051,431.037429182927,518.744223856193,143,148
485.912954134882,456.132086782083,513.971244079125,439.551087923991,528.221474538264,143,149
494.249424302324,481.046612175443,507.108635919365,473.908605830888,513.78563463369,144,145
477.151601731732,455.514830946611,497.848979543672,443.634085146259,508.464604682669,144,146
472.073980658717,446.104394470821,496.687677776942,431.725079293717,509.236057063342,144,147
481.920195946987,454.135885494876,508.187814579038,438.71610400004,521.557840762165,144,148
489.895191904634,461.128253438556,517.064257530727,445.148120878964,530.884184189384,144,149
500.259144419216,471.205589351224,527.715673929095,455.075389015675,541.687259801959,144,150
496.40723715562,483.173833506769,509.296928908002,476.019605469585,515.990003655728,145,146
488.822418457647,467.489440953867,509.262604185238,455.792473737055,519.757716680897,145,147
496.282023669109,471.277313178074,520.086026798606,457.487767415123,532.256367732959,145,148
501.854867897917,474.752125618119,527.567188254541,459.75855406685,540.683759773509,145,149
510.136742570299,482.002284504606,536.798751679031,466.42239004025,550.390228719544,145,150
508.23491863587,479.005604700518,535.872385913649,462.785896740601,549.940866138337,145,151
479.523544844561,465.853396957469,492.814670308634,458.451896600043,499.707495343826,146,147
488.540565586722,467.35990454291,508.840398389787,455.749276637404,519.265358744881,146,148
495.380554560791,470.577460818394,518.999736823803,456.902823148803,531.077959380357,146,149
504.721654149672,478.093918247675,530.013396320101,463.379106042401,542.925346260097,146,150
503.889387960057,475.752797176985,530.535970836353,460.162344402518,544.113871204657,146,151
495.719716032904,466.123827328131,523.645655317713,449.668946258631,537.84216680581,146,152
487.011888799198,473.614562966728,500.050428447493,466.366691539945,506.816858992022,147,148
494.099444820018,473.246497314553,514.107320136065,461.826649877719,524.389942051156,147,149
503.653589329501,479.37502411582,526.814525882285,466.011024699339,538.672250925384,147,150
503.054372584057,476.44504503018,528.325298540305,461.73863953474,541.225519684928,147,151
495.00671957013,466.460413015067,521.994349324404,450.61752621041,535.730729462751,147,152
496.664607480955,467.263502791643,524.420063580934,450.924220850419,538.534206891347,147,153
470.959072802847,457.013843739223,484.503117431409,449.45658537191,491.521860266914,148,149
485.132140105943,463.810104551015,505.555770821253,452.116065164213,516.040308255453,148,150
488.285605052472,463.211249302587,512.133859728379,449.371725356401,524.319484580708,148,151
483.230364030978,455.559934010147,509.400060847108,440.208643641822,522.723414614219,148,152
487.380870891608,458.534617294295,514.612812100526,442.50383998166,528.460829238943,148,153
494.866677411047,465.591598278522,522.504199885023,449.322922045394,536.55870736873,148,154
495.987153185032,482.775537784064,508.855890468629,475.633213025191,515.538182085895,149,150
497.074594979838,476.426424470571,516.898663138688,465.125068532047,527.09118468938,149,151
490.573462944646,465.795667247823,514.158659396707,452.12980009107,526.216200378062,149,152
493.347016605375,466.454185730273,518.847907015508,451.570177925646,531.852580565828,149,153
499.595990446331,471.666556165115,526.044746474715,456.190005101558,539.5213065673,149,154
499.828051250128,471.021716798376,527.062442983007,455.035023937596,540.924724941517,149,155
488.465765400848,475.328908151395,501.258477857315,468.225511311323,507.900124133688,150,151
482.5447918938,461.684220425457,502.540241231324,450.250264905079,512.809705848501,150,152
486.621236668283,461.977159382075,510.076116671565,448.383453101435,522.066023923221,150,153
493.27423951402,466.575822380145,518.600088420291,451.804387247115,531.518558985344,150,154
494.583957244592,466.408750235794,521.238495497783,450.781447689645,534.81111230733,150,155
474.679437915092,444.172656666562,503.340755989988,427.142336160408,517.871473135159,150,156
522.561346641224,510.100632579223,534.73179151633,503.379491851494,541.063638736003,151,152
525.284556818547,506.642789566275,543.287091866997,496.491199786404,552.579709066409,151,153
523.283957581286,501.073014242056,544.589849535922,488.90699430197,555.5378598958,151,154
518.218372232015,493.920198456903,541.427264523561,480.560493513866,553.319408856964,151,155
500.075082754163,473.868418477177,524.975232082855,459.390717461748,537.690031059781,151,156
486.148689286737,458.64637851553,512.176434906195,443.397590612212,525.433077226091,151,157
527.221595676924,514.9263215624,539.236614940773,508.297227607857,545.489872434333,152,153
524.841416196632,506.239638567692,542.806136285954,496.110215081337,552.079517268418,152,154
519.406422862598,497.079580162231,540.812375220244,484.844483228078,551.807987669165,152,155
501.092589894634,475.984685102697,525.001175941506,462.141548227272,537.227105356056,152,156
486.965554296549,460.081699875202,512.441052084418,445.193617207326,525.427236161915,152,157
472.897293812737,444.645753824261,499.553765732847,428.937776094492,513.104613029605,152,158
530.312160351799,518.168507359761,542.183911534936,511.623390018781,548.364414440256,153,154
523.945201129112,505.406057778176,541.850452563831,495.311235831394,551.093495744791,153,155
505.033027039718,482.140669639563,526.931840837759,469.570666420108,538.163802239123,153,156
489.833240541989,464.212550915198,514.178962992119,450.059802209834,526.611427559047,153,157
474.97853842495,447.461812579799,500.986282240032,432.186784217636,514.221793838798,153,158
470.522259624503,442.201542060509,497.232642288965,426.448851762138,510.807233979583,153,159
514.520256555872,498.782692484143,529.790571531433,490.247284300607,537.698680889197,154,155
495.868112511978,471.345873319767,519.233590606854,457.833249877628,531.186673368823,154,156
490.346992209885,462.032297997812,517.113732279512,446.316907619187,530.737057118118,154,157
481.557860481248,450.912541254596,510.366491236429,433.814517190062,524.977346200752,154,158
482.650694617914,451.140963829751,512.225881052626,433.534725711319,527.210914063267,154,159
478.023160958143,445.670744839993,508.320780138621,427.554659870952,523.650298005569,154,160
493.711658874785,477.349051758802,509.549138898025,468.455931763185,517.73693422394,155,156
488.721198893409,463.888855621227,512.35147706101,450.189317860386,524.429785567406,155,157
480.330478184251,451.470097212751,507.552561706627,435.418731901312,521.38808418258,155,158
481.738784331797,451.198594808667,510.45515875651,434.162908955588,525.021316230638,155,159
477.329115124563,445.545060737776,507.125138197688,427.76474801655,522.21050751896,155,160
492.210624267042,460.958987324995,521.593274233884,443.524943402429,536.4965399616,155,161
506.35737494218,490.377509313771,521.848174209907,481.703755026962,529.865227743075,156,157
493.411413990614,468.762281579704,516.886501088694,455.173842169753,528.891878284255,156,158
491.402470078869,463.271471972685,518.008135109143,447.664868661987,531.553569826822,156,159
484.698228822391,454.445639403931,513.170569094282,437.585121398162,527.621363788576,156,160
497.711053510341,467.404584069133,526.275276930926,450.536886146754,540.785906975554,156,161
508.923321539772,478.833907688884,537.330539248416,462.113190786055,551.776754589143,156,162
477.649272908961,460.66690254525,494.04827851391,451.418455196019,502.512815381018,157,158
480.140598100097,454.850878835774,504.163420792801,440.876511902553,516.428211563376,157,159
476.305411281944,447.355546427325,503.593904230225,431.244489932299,517.457390442123,157,160
491.545895050467,461.897178120119,519.505391787449,445.403962454071,533.713714338352,157,161
504.354853735014,474.641015217849,532.413059299194,458.132052659686,546.683588243902,157,162
513.911858434207,484.307447010339,541.901480502479,467.878226735192,556.148402854887,157,163
492.848954932191,479.703601387272,505.652711077222,472.596894981826,512.301100229161,158,159
506.119634045525,486.804647159918,524.724171405935,476.262950646113,534.310670873442,158,160
511.911130027659,488.735692534658,534.081930206573,476.010860259881,545.453799415538,158,161
517.789160739679,492.255917659988,542.121234096444,478.187904473764,554.569897483746,158,162
510.569673921617,482.865381170582,536.846266740598,467.535599640704,550.24857733844,158,163
496.217178206252,466.400007368523,524.341617459585,449.816434908005,538.63571998396,158,164
508.107692509514,495.408124840595,520.497518975102,488.551777104768,526.938392402544,159,160
513.623992556851,494.701394082699,531.873850384356,484.38525679363,541.285740511807,159,161
522.304086763972,500.175895388609,543.532207470787,488.056010909253,554.440807887729,159,162
520.317013222474,496.188353049778,543.375365896532,482.927690426523,555.194222970605,159,163
513.217041840747,487.719869512174,537.50617078875,473.667264544334,549.929994745423,159,164
515.398613365953,489.49320876531,540.062916193777,475.20844468144,552.674058303029,159,165
507.476443419384,494.648694533625,519.987859234181,487.721549556467,526.490670719036,160,161
513.492468911574,494.357842387798,531.939288468011,483.922433209444,541.450118604687,160,162
507.133995518774,483.640258237234,529.586590345902,470.729050544911,541.09529732817,160,163
494.296247144523,467.448008432365,519.759578453125,452.591205778983,532.746651845774,160,164
496.953102821249,468.485090435245,523.876517003959,452.69097954578,537.583401029469,160,165
506.445519592915,477.382727012493,533.928813166623,461.257203988984,547.919879824374,160,166
525.634370874841,513.25409438492,537.729709256046,506.577918921299,544.023755978144,161,162
518.749402494357,499.874547077993,536.961239474037,489.588351411922,546.356339041389,161,163
505.11534204747,481.585939558746,527.596510430698,468.652304874938,539.117998385826,161,164
506.396827195034,480.237283427182,531.269931452372,465.794971767471,543.97680172186,161,165
514.307539944224,486.789987713826,540.42585465769,471.573577498001,553.753644714666,161,166
513.655191258366,484.874313909502,540.906947231514,468.924172207746,554.791583442605,161,167
525.984804072123,513.655288726389,538.031871124211,507.007089345034,544.301286500495,162,163
512.23012957779,493.116085104746,530.656187639575,482.691450875518,540.155991656943,162,164
512.744126293535,489.521989967121,534.959227395911,476.771326523134,546.353692492903,162,165
519.622965390258,494.022430824063,544.020203318951,479.917882779628,556.502553871176,162,166
518.107860267052,490.576985474749,544.247954921782,475.358062917029,557.589875106063,162,167
495.374033350972,465.143334879251,523.863216832284,448.315804571817,538.334562403565,162,168
