"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
316.323489944937,261.697007193876,362.816962301872,227.531565247352,385.164091460452,130,134
279.064560329613,212.640757307857,332.473282187329,167.113027131695,357.53120773713,130,135
259.635107392652,184.61083315599,317.396044357074,128.21148069412,344.070030224348,130,136
443.725665365533,419.284263849765,466.889410022818,405.750267913184,478.698074666319,131,132
399.282958687004,363.969783253764,431.71741534764,343.811126131635,447.937569798623,131,133
340.900463518435,293.490430543701,382.478636661214,264.981599828244,402.755122879431,131,134
301.416519319243,242.809791603337,350.353621627518,205.115753650104,373.674156401945,131,135
277.441190927959,209.712077740002,331.615150858382,162.829014265781,356.98075374996,131,136
301.013060468775,238.61473770389,352.535390312192,197.76870385305,376.970029691567,131,137
407.049468729499,380.35874239361,432.094740697263,365.441316398172,444.782434457145,132,133
348.326988150208,307.309871493917,384.999018555496,283.202268899124,403.063738058791,132,134
308.035013797564,254.641164781007,353.453492001816,221.219977945005,375.278177775499,132,135
282.849330178601,219.349091965221,334.505518059338,176.728381313659,358.853361476337,132,136
305.047554142668,245.032646686488,355.059799106675,206.313399923955,378.871826248183,132,137
334.624672656203,279.757186979657,381.685258853154,245.80380516764,404.386863278582,132,138
382.215062921139,356.282983974015,406.496292924183,341.759843936701,418.780532231986,133,134
339.015129123836,301.144421521607,373.061310759326,279.024067363612,389.882714735916,133,135
321.674611607316,276.812533671143,361.004419268979,249.824159803426,380.181027995502,133,136
332.165432331492,286.408573990743,372.34143800849,258.933921732435,391.945929786314,133,137
358.485236161368,315.224459307586,397.060591692303,289.720628137033,416.035893537747,133,138
410.622559752523,372.787911606909,445.254015009753,351.113113338309,462.538437909462,133,139
354.51514339765,325.45875054675,381.364248040039,308.973163771966,394.838988042369,134,135
330.556542238218,288.99818403269,367.44459324132,264.367294785731,385.546002617622,134,136
337.847082838479,291.42682627943,378.618521038334,263.564676555439,398.516777167147,134,137
358.149720979624,311.235326161897,399.593920632455,283.272675432859,419.880591793849,134,138
407.288723070984,364.740777796057,445.794361373675,340.069299055588,464.888852958707,134,139
453.032595790408,414.027187508106,488.936354429127,391.810375926989,506.914368959776,134,140
301.208680523295,267.171532257335,331.772305960792,247.26408333235,346.863332396052,135,136
316.516283575383,275.332237194376,352.927037825623,250.808207068012,370.757169987736,135,137
346.798853153732,305.57446272549,383.618767640197,281.316907098429,401.74645290787,135,138
402.394419912982,365.585369398494,436.107850950692,344.511613609473,452.940077994309,135,139
452.102981520592,418.75066424598,483.158612281357,399.970875290051,498.816466257904,135,140
491.656984868763,460.691667393269,520.784505516657,443.425220605623,535.562848953253,135,141
316.429572758144,283.369932186493,346.348055139498,264.200052208558,361.184195501603,136,137
340.884201227957,300.944571359529,376.612069676682,277.484603497496,394.216775431719,136,138
394.289223197169,355.780913896075,429.357801833971,333.601443382073,446.809272500596,136,139
442.990922790651,406.653871176293,476.56554951767,386.036221917029,493.415008675527,136,140
481.849095668585,447.257240880434,514.118883031015,427.814778488403,530.407391724569,136,141
495.928737772436,461.502262981428,528.115943124819,442.194444730417,544.385047492112,136,142
372.300281929401,345.287910760454,397.481267619436,330.094903020069,410.186041687618,137,138
420.044250227724,389.841841698291,448.216250621518,372.864729412372,462.435433851832,137,139
464.780132521887,434.740626094402,492.992753774975,417.965704618159,507.292917536165,137,140
501.137155627744,471.922026281206,528.740594891162,455.698969865248,542.785061822452,137,141
514.882285761763,485.671610420501,542.522572276218,469.473325573871,556.599146800536,137,142
495.47986535876,464.558995002641,524.581419666175,447.326171690254,539.351647112294,137,143
429.527818103059,406.452898181778,451.424864833959,393.690719386914,462.597107628565,138,139
471.672183028607,445.07406186118,496.848542305692,430.328942221763,509.672961735534,138,140
506.284603088689,478.907403296596,532.255579419471,463.761080248363,545.503531800128,138,141
519.067110311268,490.945160910736,545.741961762538,475.385409685666,559.348102545011,138,142
498.89576922413,468.696670751335,527.368499076079,451.894091632606,541.835770712728,138,143
458.124603548591,424.487201205821,489.455896938767,405.552919118763,505.255872859618,138,144
478.111290365808,456.825780451775,498.488798047304,445.14612615551,508.9458587401,139,140
509.495325773564,483.360430650192,534.353593773024,468.936254334845,547.055743356856,139,141
518.730509510531,489.519830397541,546.381859970275,473.327519747051,560.467679181537,139,142
497.400892040045,464.471755875358,528.281583695604,446.057249413206,543.919639798666,139,143
453.121993657648,414.946427182439,488.322374600698,393.240258144676,505.966050706604,139,144
413.098414032491,369.49311130329,452.521481918045,344.180945937275,472.06002761558,139,145
511.816712857489,492.074515611552,530.825226566299,481.295956708049,540.617263760155,140,141
520.702413835609,495.244463927808,544.972493772655,481.223008753561,557.392712043013,140,142
499.147672667772,468.797295105618,527.755645620127,451.906466453557,542.28926055271,140,143
454.778395874635,418.581192962143,488.299847658392,398.089555252694,505.145426954042,140,144
414.56616982779,372.522189745333,452.722510197395,348.216707368421,471.673506663716,140,145
359.198819222423,308.104176246178,403.880841194048,277.271045106603,425.639689316789,140,146
541.203507061981,523.126272953251,558.696179480094,513.299136131829,567.738123939714,141,142
517.759173823795,493.564613217969,540.872608496453,480.263681212738,552.717027557557,141,143
475.026691818843,445.485948323511,502.835068386145,429.025496551503,516.95079207669,141,144
430.615425323343,395.850114682915,462.776554530844,376.148125139552,478.92824298051,141,145
378.642851924351,337.22112347886,415.960284978158,313.083383759046,434.419322508625,141,146
333.741812808304,284.915290687936,376.285498118958,255.316134716201,396.965476806134,141,147
532.117483682965,513.051701651314,550.523419759371,502.666262128342,560.022126464762,142,143
486.569848404934,458.747493088035,512.885249873823,443.31301100543,526.283441182207,142,144
444.985046244401,409.683200928421,477.685279885148,389.703280746653,494.120565328202,142,145
389.841093110873,345.291242661449,429.798061808699,319.201111130357,449.514651865557,142,146
337.273242326286,281.448748562568,385.088914449513,246.838657122635,408.139793337148,142,147
318.57801494026,256.283411569928,370.544449304498,216.158244872013,395.298189060644,142,148
512.173598098353,491.772933556714,531.896203115319,480.672452562786,542.08536908638,143,144
465.320966214361,436.47459443515,492.700922317662,420.518305470539,506.67599670256,143,145
410.601058946054,374.036759133038,444.549215653971,353.37480389658,461.643318666162,143,146
362.280183713907,318.165004407445,402.179371227248,292.529759641268,421.973594935424,143,147
345.418767061639,297.242641723877,388.385501788495,268.789890217358,409.543944981419,143,148
360.281982164033,312.863813269026,402.835515352016,285.06244753065,423.858574180359,143,149
421.316791647221,396.073902458124,445.324290092222,382.136383316295,457.593791773347,144,145
369.333478447711,332.91062795735,402.905716757664,312.174065294703,419.739261823917,144,146
322.08524566239,275.743171137587,363.299796668134,248.278080297047,383.566739646768,144,147
309.45734402693,258.370371186948,354.148989374697,227.459043166167,375.945629031134,144,148
332.225870064735,283.104441154905,375.776972260099,253.881788794066,397.159025464106,144,149
362.801662620595,316.920025314937,404.168019976805,290.161219185602,424.655954047954,144,150
384.071284442137,356.48201067387,410.077935561531,341.120827697504,423.295000240065,145,146
334.027489257918,293.775279298747,370.538628447864,270.455712862625,388.682680152029,145,147
318.807138503777,271.777259350026,360.582573479843,243.856664358299,381.114783582564,145,148
340.563328810549,293.830926233941,382.405666587315,266.350598137222,403.055268304794,145,149
369.020034164798,324.334809474372,409.53366636543,298.433815742779,429.661720650913,145,150
422.939639397305,382.887998775831,460.012607166756,360.182551504728,478.648059402044,145,151
349.837791865919,319.789819782365,377.809548563661,302.855007799396,391.916493050969,146,147
332.111849481145,291.528713899651,368.80823933065,267.939625545935,387.011421656626,146,148
350.761562920018,307.756615035734,389.635267502404,282.750740451049,408.915128371881,146,149
376.737091206546,334.207228651462,415.479300900442,309.68857568106,434.775516829265,146,150
428.497998054368,389.632105645946,464.537989186898,367.641585213857,482.672074359397,146,151
474.108073335424,438.07598864242,507.920859151872,417.928431357554,525.056712993599,146,152
357.386895845651,327.704854879027,384.786218275762,310.847020846648,398.52878984238,147,148
369.297216028387,332.448825306245,402.788811520476,311.181293840729,419.437117878471,147,149
390.514945251577,351.796127147019,425.727059714211,329.462940231339,443.236377649615,147,150
437.62541270151,401.412265647468,471.063025417194,380.850979529024,487.837013808013,147,151
480.349439484149,446.520930754267,511.947636882791,427.531131048302,527.90971535598,147,152
518.973042251081,487.231770053847,548.881934855629,469.561271183205,564.073200844473,147,153
384.62293444989,357.289856380867,410.138591254624,341.937364072034,423.023264480648,148,149
402.571627811774,369.050373830987,433.508713188962,350.008221683084,449.023866762006,148,150
446.530614648636,412.99928562583,477.714268970442,394.095761717066,493.424837200862,148,151
487.130201027476,454.71717902199,517.517243002998,436.58580813097,532.902276394985,148,152
524.051552375305,493.030915904059,553.335981173618,475.791649470167,568.2276633642,148,153
537.800595966049,507.006589425317,566.924520226239,489.922401820459,581.751931867206,148,154
392.98562635104,366.418587241534,417.867108942422,351.543113870781,430.456817067608,149,150
439.4056994335,409.157601402602,467.70174246715,392.202097587899,482.008865371562,149,151
481.770210665559,451.178877076653,510.531900537735,434.113108402841,525.120160740982,149,152
519.676837285657,489.779785504,547.945175975985,473.189269430445,562.334629881043,149,153
534.173672598342,504.174728433726,562.575322026489,487.547679228479,577.044693283234,149,154
519.122906198778,487.603065282899,548.835650561236,470.062749147845,563.931305276755,149,155
424.247539619452,399.732694076375,447.421284933005,386.125838461017,459.215615724711,150,151
470.682463144699,442.60929334145,497.173093152673,427.001840153866,510.640427479796,150,152
511.4679755144,482.850508135475,538.567062021487,466.992036243324,552.374586973209,150,153
527.697398537545,498.417370960909,555.436163830083,482.198342694012,569.573635301387,150,154
513.82930211032,482.749163643001,543.133944590535,465.457062819392,558.024317535501,150,155
464.706677794073,429.450652695892,497.470500399089,409.560635510221,513.969917456985,150,156
516.408929148412,495.663222726137,536.352863731148,484.321551534065,546.616081758945,151,152
542.073135437184,517.169662409239,565.881785737273,503.488223864041,578.088557397598,151,153
555.706328456441,529.844368283604,580.417165450144,515.629100721746,593.081694832392,151,154
542.395889928067,514.572876386396,568.859794256107,499.216995019994,582.382389364902,151,155
490.518525076935,458.408730319072,520.651922604506,440.464367388715,535.918203169093,151,156
458.022721431095,422.447789315044,491.027151867889,402.344367107385,507.630811725556,151,157
550.645738060063,531.270910338889,569.361686993901,520.72278388767,579.024493750796,152,153
561.153659132437,537.026463640801,584.285475935667,523.804657917237,596.167535274229,152,154
547.765094536598,521.38284199351,572.933876541287,506.861396402618,585.819895778091,152,155
496.091681875837,465.339645594934,525.045767769404,448.207278816221,539.744805237229,152,156
463.784250906878,429.459846360052,495.737898190827,410.128482149814,511.84633260001,152,157
418.799250573399,379.264077440816,454.911632158737,356.565487427229,472.913491169588,152,158
584.952023619184,566.409878480416,602.924239214904,556.344175711083,612.224641996343,153,154
569.061984421748,544.502122759849,592.604933498315,531.041357025569,604.69691557926,153,155
520.342967427726,491.181702636733,547.954615266143,475.020599154934,562.022521231347,153,156
492.917860881888,459.857254341606,523.896450381606,441.354764340243,539.576092126006,153,157
453.157656718987,414.6934032019,488.60342261269,392.810067928908,506.363944045052,153,158
418.959898823033,374.652970461595,459.010027151452,348.928425038548,478.857349200019,153,159
568.800266826334,548.127851633433,588.893035370159,536.930375888007,599.31217184486,154,155
520.110506411797,491.322749618813,547.685917664427,475.528804214747,561.845928165129,154,156
490.438360735315,457.690607227837,521.53585782711,439.580314267518,537.415496047537,154,157
448.345835860477,410.462808077073,483.842706679468,389.242357417566,501.81966942527,154,158
411.86990034553,368.502499847772,451.880649062606,343.82316688952,471.959654663191,154,159
403.646005141345,356.981787351775,446.3714098874,330.208768758769,467.720576263888,154,160
515.30194820221,492.439448949311,537.485746858399,480.036179306121,548.976964448329,155,156
479.139248756837,448.146014475265,508.808046367144,431.127431449509,524.039668833772,155,157
431.498375322396,395.33964854402,465.678453326169,375.247024479703,483.087778247432,155,158
389.396944939358,348.063916101385,427.902304536113,324.757419883748,447.344818807403,155,159
377.144246447541,332.922384074581,418.045348569949,307.79700421925,438.612689460086,155,160
391.106430837115,346.633033825108,432.33456248661,321.426422584311,453.093297590798,155,161
479.049501119192,454.483941821648,502.802742031777,441.115515436961,515.078428993827,156,157
438.968111072707,404.994197091035,471.272690588813,386.220015546975,487.78808047606,156,158
400.545022084946,361.202458166167,437.463403217534,339.178440980055,456.186371942374,156,159
391.72795045396,348.827662358585,431.699482369045,324.636109585255,451.886655963045,156,160
408.303412640027,364.022998657172,449.588497541404,339.070605647521,470.447137475757,156,161
429.132014432275,384.003335472305,471.295087125804,358.627302761691,492.622918534637,156,162
468.159179078332,442.638514088179,492.832048631804,428.747372165051,505.582382045332,157,158
420.796707419849,385.081816894073,454.695446966836,365.307789978281,472.008575659408,157,159
412.319077559209,373.032330420571,449.375647182094,351.146990720358,468.229785500468,157,160
428.416992639944,387.350006225143,467.139395051748,364.465102571286,486.837025263137,157,161
447.823336713833,405.43185747667,487.823285487606,381.82571378097,508.179548872163,157,162
512.204359701722,471.307513443134,551.139389232232,448.730155199049,571.062078111881,157,163
310.962501963054,275.429281476157,344.403517776067,255.575269823024,361.403211148857,158,159
308.166759967998,262.521438123676,350.379563937871,236.528571049536,371.629392891584,158,160
333.604807840114,285.248983738705,378.397276244751,257.763456062922,400.965582769946,158,161
361.843583440629,313.239118946079,407.113645036375,285.779875955284,429.991245983195,158,162
435.653469456931,390.843071186023,478.076548806913,365.956418333089,499.71777977868,158,163
486.285138117543,443.554318757703,527.057534944424,420.004515324848,547.955816359082,158,164
303.41032757786,267.930816967683,336.932016042829,248.176749409954,354.016929684204,159,160
329.888801667996,286.613294043071,370.500691034423,262.346413670554,391.119196958904,159,161
359.158608472937,313.233268658084,402.324970637557,287.523673139221,424.25986408901,159,162
433.463989451243,389.671024576331,475.155314008338,365.47446046386,496.499695230543,159,163
484.726967751423,442.207710705567,525.464564455232,418.860098447195,546.402215694158,159,164
531.341687919155,490.130878558374,571.018924867358,467.605710826271,591.474278888731,159,165
330.79590608609,296.809557135313,362.978354075525,277.938060212654,379.397732828281,160,161
359.764709926711,318.51215465309,398.586730206925,295.461151031875,418.321575283479,160,162
433.987113769157,392.965051650426,472.998394400664,370.283216232286,492.953191695304,160,163
485.002295572495,444.416474043939,523.817952824444,422.098240272537,543.742069976459,160,164
531.5038525201,491.841079087997,569.61731511952,470.127600749233,589.239653587542,160,165
548.020098164861,508.372576107295,586.164516521435,486.691480556119,605.817806703649,160,166
349.802217481778,316.999971402703,380.999044022739,298.864850299111,396.957155480998,161,162
426.763531903649,389.557905655675,462.270998731167,369.05728905279,480.472777585098,161,163
479.563955706002,440.953351760722,516.541920325992,419.749629351285,535.539038841022,161,164
527.301500217313,488.718556957577,564.396499249836,467.606662356676,583.500603471322,161,165
544.663118602794,505.631799669293,582.219170783559,484.290304686845,601.57060609061,161,166
533.822877266495,493.635172336347,572.417633979127,471.622379956851,592.279979707478,161,167
441.312818563024,412.888223392502,468.701090034629,397.36808261095,482.824682223824,162,163
490.255774414018,456.417014485862,522.775639224146,437.896471083112,539.517161920044,162,164
535.162087221578,499.625005002848,569.364797729903,480.201363403208,586.989521244353,162,165
550.741146757807,513.925435427727,586.165571264161,493.79830865575,604.416880531524,162,166
538.624311961781,500.184018391257,575.517352720161,479.119199468945,594.494072274463,162,167
483.34541732448,441.510033116983,523.154431527131,418.398464596282,543.521251250368,162,168
