"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
431.449754333343,403.700841880818,457.518870869497,388.209437477739,470.735023416058,131,134
425.449721613958,394.435613708348,454.351856058365,376.986388326118,468.931234370197,131,135
432.910035297931,400.419941639829,463.126560862096,382.104138991006,478.350250381189,131,136
448.836827082161,416.109181104456,479.335258677415,397.695555222069,494.719701810219,131,137
443.405965831793,426.304110116468,459.872317067896,416.96711396411,468.354805162902,132,133
437.678389059465,414.275646024905,459.891845684866,401.334987905995,471.227281100983,132,134
431.244964509114,403.456139308408,457.348541797249,387.940744003368,470.581201546958,132,135
438.081968472568,407.947071112027,466.273453828998,391.055792239943,480.528127824999,132,136
453.397270183319,422.350912422908,482.450005746242,404.953672154726,497.142839351325,132,137
469.258455735418,437.877736461484,498.66844655047,420.318537503005,513.555878967365,132,138
455.738815523281,439.010484123433,471.874528138365,429.89163765892,480.196843367493,133,134
448.285241275374,425.207556051293,470.231776390066,412.468661042413,481.444797042228,133,135
453.781894291582,427.042429324033,479.031186439901,412.185876515268,491.873002176721,133,136
467.327560099366,438.639741194023,494.353504909122,422.665919020869,508.07862001206,133,137
481.666389618707,451.869205563065,509.724793636277,435.270657884922,523.970193237468,133,138
483.613880011856,452.397360592347,512.934237511168,434.966459935645,527.796611536117,133,139
454.997751679995,438.310262707457,471.094535107721,429.213907524897,479.396935499223,134,135
459.938651334701,437.497983358719,481.334302583968,425.13942736322,492.284224872914,134,136
473.075581278535,447.439554302958,497.392146825953,433.25510146534,509.795294489762,134,137
486.970288722356,459.380211657054,513.078990803773,444.081623827467,526.376180067328,134,138
488.60353559712,459.042761772478,516.475259320179,442.595798997754,530.637420217487,134,139
485.413195698854,454.020622416976,514.895475838413,436.489478454499,529.838838117765,134,140
464.919830020575,448.656633059238,480.633082222648,439.804062021113,488.746735379844,135,136
477.654832766701,456.120844585399,498.259087860055,444.299185646712,508.828718128309,135,137
491.151550515967,466.507386115765,514.61697846352,452.919110295947,526.61576994713,135,138
492.602557311617,465.300838575105,518.468699113074,450.17848381259,531.652268060534,135,139
489.192195369899,459.576480988851,517.114675113093,443.098373821243,531.30228986102,135,140
484.933395422169,453.366100293413,514.56788867433,435.730680466928,529.584640627355,135,141
475.372736784172,459.545964564136,490.689331152735,450.942995207203,498.607035589754,136,137
489.062459134414,468.15690223642,509.110355550844,456.702989281869,519.409954873957,136,138
490.647982955429,466.115742233706,514.010783077845,452.591239290284,525.95841393189,136,139
487.357246287962,459.917217657074,513.332668239833,444.706537363276,526.564821653846,136,140
483.26512941483,453.468501183563,511.328477084567,436.873298656053,525.578137690286,136,141
492.158596875485,461.316600468408,521.178754488513,444.123741595193,535.905382166244,136,142
488.391044879424,473.064489933939,503.251077647098,464.74655887486,510.942599054079,137,138
490.018936790327,469.247800236869,509.94478074093,457.870980261797,520.184029200126,137,139
486.770008964277,462.14561249904,510.207409401128,448.563418080709,522.188798523974,137,140
482.72270076253,455.135674254129,508.816307797536,439.832168377497,522.101831571513,137,141
491.653191850354,462.541690042565,519.134880566704,446.363146083594,533.10968733166,137,142
489.143044008441,458.255916524118,518.192513781369,441.030552508343,532.92982188972,137,143
482.134081309682,466.626459516312,497.158250579393,458.204828853043,504.930648120933,138,139
479.38219819942,458.213576170308,499.654846222949,446.601632823229,510.060499046657,138,140
475.74486999721,450.675340002193,499.557992611769,436.822356583375,511.715542449312,138,141
485.393420571249,458.194958377869,511.146777494366,443.121748176591,524.267968013068,138,142
483.333575298246,453.991780516192,510.993416856208,437.663664146377,525.046175026238,138,143
462.498517706957,430.095296295613,492.775747672099,411.91159626014,508.073746584382,138,144
451.943176621121,435.908932909295,467.427757366819,427.177376041007,475.420702453191,139,140
453.067414974807,431.500476097179,473.653427267329,419.635213525099,484.196865899151,139,141
462.952027372699,438.335539788212,486.324169764566,424.727254867372,498.253063999915,139,142
456.925098949098,429.422818071874,482.863583078827,414.125363409325,496.045885508021,139,143
434.365268360489,403.347220139661,463.31147639866,385.919463341447,477.925568784157,139,144
416.203380861154,382.144502245722,447.678729450276,362.823009031912,463.476365850827,139,145
466.526604835462,450.961953086694,481.588514436707,442.500978611826,489.374202774958,140,141
474.858453125576,454.24775037524,494.611101678113,442.949088402916,504.754738219906,140,142
467.849254609322,443.395202951022,491.08718908443,429.887319496053,502.954210326106,140,143
444.638742964992,416.181938859355,471.38087431789,400.299823469974,484.940755479078,140,144
425.908502004888,394.048387014549,455.545948373786,376.091779550605,470.479970200478,140,145
413.60144494318,379.088197394518,445.448773712577,359.479249295859,461.41885350407,140,146
475.462002761202,460.273490668251,490.180149194111,452.026652203541,497.795354010555,141,142
468.290494669987,447.476438394655,488.218058467306,436.056187274864,498.444699676478,141,143
445.059800378285,419.399293662101,469.319481213854,405.158147017154,481.667459481248,141,144
426.19992853742,396.560144846568,453.908503911212,379.9350033334,467.9128484976,141,145
413.775615407089,381.042943288377,444.102398654899,362.520992750347,459.346700544648,141,146
409.330568339718,374.5690501454,441.362909645947,354.791507988121,457.412721454904,141,147
472.584638403684,457.332696477383,487.359537346848,449.049171898584,495.002423613247,142,143
449.116098795758,427.407147126651,469.823090963663,415.456220847364,480.423587285181,142,144
430.183299817135,403.615701118049,455.203038230758,388.817563654551,467.906479380512,142,145
417.630624156248,387.36171937394,445.849413896561,370.338294622509,460.087510996409,142,146
413.028489522038,380.248043274415,443.392193885229,361.694591878955,458.652843793641,142,147
422.979957036687,389.445080821659,454.044898250863,370.466106332843,469.658717309095,142,148
462.135492798197,446.422875891348,477.331203938303,437.876959231997,485.182726242867,143,144
443.163372520067,420.976652474532,464.291154552117,408.744540428323,475.095370470293,143,145
430.346700565039,403.553129987144,455.567267906206,388.622467221346,468.368845587192,143,146
425.363598786392,395.392659081046,453.357640629927,378.567792626024,467.498767091741,143,147
434.052137031721,402.651442937742,463.329758820522,384.993664084062,478.103242120615,143,148
447.965454782313,416.085505056942,477.722815781224,398.177462696318,492.748548236478,143,149
452.72103795759,436.69252952674,468.201182622646,427.964630301818,476.192226635245,144,145
439.311048122395,416.907561992783,460.626257046017,404.54599188473,471.519987238293,144,146
433.621801956194,406.976571354887,458.722031900337,392.139288731207,471.468707618788,144,147
441.439524059296,412.512736285913,468.584105751025,396.346199727614,482.335636904916,144,148
454.499714468774,424.435075029259,482.695527319953,407.623250792479,496.974403442244,144,149
467.849176072778,437.19389759666,496.615875818208,420.061414796252,511.189215440302,144,150
451.583567224019,435.463980904182,467.147294166663,426.684363498153,475.179941016995,145,146
445.452073028723,423.254714212765,466.594700298251,411.019198790701,477.408083330753,145,147
452.196938862256,426.525819954046,476.48710291455,412.289873397999,488.857256731296,145,148
464.146148108349,436.476113898056,490.25707683374,421.093175645449,503.531606954623,145,149
476.241628814219,447.333444304269,503.492882748379,431.246715459297,517.338109036537,145,150
476.070569465019,445.614597746104,504.692116164827,428.617118485435,519.20519980683,145,151
442.256309801499,425.858156089635,458.067850846025,416.916515032537,466.220972848462,146,147
449.276054669324,427.391033280656,470.143508027258,415.339300387664,480.823635939728,146,148
461.512267097091,436.534173959444,485.206293223186,422.71457419341,497.292406255667,146,149
473.933830200296,447.040892799632,499.380707657143,432.127721736324,512.340138901703,146,150
474.124265502314,445.276602081887,501.314772130824,429.221510650905,515.127947728001,146,151
472.018883610377,441.50742049763,500.674523638801,424.468812228478,515.199166227396,146,152
438.119626780516,421.611968008462,454.027533996861,412.606101143777,462.227119600387,147,148
451.564985992215,429.905136610414,472.232476872202,417.985036757934,482.815219119816,147,149
465.266231485487,440.667888392238,488.627904036784,427.073219613275,500.553688116677,147,150
466.75191850434,439.648160902129,492.366025550962,424.600573528232,505.400136769905,147,151
465.029737967742,435.870446890717,492.465618133886,419.615070465066,506.387975670562,147,152
464.363416245095,433.661834490462,493.157487445695,416.494355037203,507.739619056315,147,153
441.696927920959,425.353627171415,457.456754064546,416.442471152859,465.58362172036,148,149
456.663775592937,435.321460208395,477.05230098601,423.588487322185,487.500308303614,148,150
459.139274475725,434.30118670331,482.701058264116,420.559349390956,494.719901861513,148,151
458.071967298146,430.574552608447,484.009827915938,415.281987885833,497.19309124582,148,152
458.136826120202,428.705359996719,485.788571659241,412.275720784894,499.807675624095,148,153
468.827541241693,438.670944969524,497.15837916747,421.835282006565,511.521080019784,148,154
457.668427999579,441.980289246584,472.836376285749,433.445716631401,480.672104762173,149,150
460.098822237989,439.006977776277,480.265331037629,427.420547753659,490.605415532275,149,151
458.910878469581,434.154538064521,482.398498102653,420.459732238616,494.380624572763,149,152
458.922026490501,431.580364432279,484.723988597754,416.380477849523,497.841734675071,149,153
469.47852640639,440.90800240447,496.407513615419,425.006986238073,510.087737028409,149,154
466.05288185816,435.810872819631,494.448770080161,418.918965105239,508.839634042409,149,155
456.665088356879,440.990545645333,471.819223096972,432.463047401756,479.64757887706,150,151
455.839625231304,434.615824280855,476.118342608362,422.949755741467,486.511232819985,150,152
456.138571413065,431.319091182472,479.675640175528,417.583776494959,491.679553001379,150,153
467.066367296641,440.342527955937,492.34189329207,425.516983103827,505.210364081237,150,154
463.917925397582,435.111404794509,491.037537064063,419.061406337663,504.804406809044,150,155
442.867167704429,411.074207472124,472.525968020172,393.204887032458,487.496561588622,150,156
483.524211263034,468.005412659957,498.560220682319,459.578194471827,506.339104668788,151,152
476.536343488027,454.349746045954,497.735020334012,442.154476327567,508.599404026369,151,153
490.896419619419,465.576393731352,514.973106533601,451.598524497776,527.273715938641,151,154
491.10295532445,463.263644830495,517.446739496695,447.826441992021,530.863405368157,151,155
471.802146738266,440.915755446394,500.787339097867,423.65502538759,515.471879426157,151,156
465.054978055537,432.363299725883,495.594984278102,414.013807241595,511.023654977762,151,157
477.285588696768,461.616695766723,492.456218718629,453.102813507014,500.300897703401,152,153
491.516678373747,470.105975665481,512.032934688018,458.367199190655,522.567652691314,152,154
491.630737009295,466.425843594922,515.605065966558,452.515280447214,527.855748781991,152,155
472.271751869765,443.336265726642,499.534069123581,427.226229649069,513.380205045566,152,156
465.459769568339,434.214047587328,494.736181185193,416.726358296522,509.553776274068,152,157
452.244252965065,418.652608418441,483.5078860606,399.72927213133,499.266060284953,152,158
509.869537384605,495.158548327352,524.167848238736,487.19125353836,531.581268369547,153,154
507.664140752252,486.818114378198,527.687354639833,475.41305490297,537.985436614932,153,155
486.833786796608,461.153856062495,511.225473433132,446.962916109718,523.677991312695,153,156
478.231469524972,449.412132560445,505.410255807954,433.381070985071,519.222296578756,153,157
463.18135156516,431.450635132204,492.873631117317,413.669405587885,507.889629407324,153,158
457.026099066832,423.452607890076,488.296787844336,404.553666458934,504.065871226881,153,159
485.032367177152,469.371629717223,500.203061193816,460.865980826064,508.050611245995,154,155
463.11052794397,440.235815864333,484.90743613867,427.631684240698,496.058500519448,154,156
456.484484135589,428.410238241796,482.929544531019,412.776480173209,496.358742232334,154,157
442.622031029767,410.47402753317,472.588339313549,392.391254413523,487.706837662869,154,158
438.67373202018,404.218131520599,470.613588386887,384.731443443309,486.673793746257,154,159
447.880324641795,412.939873499735,480.285745177832,393.188730368237,496.58491960821,154,160
453.44512361104,436.690184846485,469.602685634778,427.554971743384,477.934931998984,155,156
446.996878280175,423.164870189818,469.621113205933,409.988617088394,481.167265456135,155,157
434.226662558756,404.498414169321,462.046256304271,387.839981509199,476.115555321081,155,158
431.683190834318,398.546219032754,462.451959716094,379.836229472516,477.93884976791,155,159
442.305954937503,408.069250404813,474.076746579283,388.726822461939,490.062187238239,155,160
456.511093852819,422.22035426967,488.400337979767,402.888319606601,504.466188907763,155,161
463.27192138064,446.868801218603,479.11382659025,437.936900121092,487.291603553026,156,157
449.194746189823,426.456095628533,470.836607079775,413.913667150346,481.899870369705,156,158
444.524259196139,417.785518415864,469.743539987228,402.913271184986,482.560629941829,156,159
452.722460764174,423.934737209232,479.786104023126,407.87384151129,493.512360621437,156,160
465.164627676905,435.391712519849,493.143427727152,418.774979815148,507.330330470216,156,161
476.411777152233,446.083603696185,504.921684940494,429.162197622668,519.380850691138,156,162
430.324222929827,412.48077636639,447.456732627424,402.71514121708,456.265814601759,157,158
426.032548140932,401.051012658744,449.628330625552,387.174699566152,461.63125828257,157,159
437.073401926529,407.83460643755,464.475369026664,391.473578760992,478.346140231062,157,160
452.219503310489,421.000122093168,481.41872522846,403.497041746283,496.180822946591,157,161
465.929797471792,433.845466257337,495.942945032216,415.860304354903,511.118078990234,157,162
471.70665542357,438.88153321169,502.391764269245,420.468985780967,517.900102197621,157,163
447.091298245099,429.873748811709,463.669990203061,420.474054042547,472.21067936105,158,159
454.802474751702,432.150184888853,476.378915724584,419.664165222207,487.414339402693,158,160
466.960093527485,441.400375136425,491.191670744278,427.25140413677,503.547324697414,158,161
477.85197113445,450.530475809695,503.693762494195,435.373912281508,516.850860117627,158,162
480.390175784829,451.521750402075,507.619607565491,435.465779176105,521.458787603328,158,163
480.412926702946,450.295550667953,508.750628784117,433.506274897353,523.130732370946,158,164
469.569146218522,453.17190572906,485.412842910572,444.24682201586,493.594181860858,159,160
480.794875837135,458.744728867831,501.877243027388,446.631666966358,512.686784330887,159,161
489.439739781143,463.424253572034,514.140616024387,449.042826547943,526.747831782301,159,162
490.255639681705,461.523673362211,517.394624607452,445.564579145775,531.200205295606,159,163
488.170328722106,457.564557096815,516.967450441528,440.502954875417,531.580651699901,159,164
477.26400145124,444.773427332936,507.679620604026,426.573453777885,523.065275485854,159,165
476.225034147936,460.107288772275,491.814889885918,451.342154593726,499.870895268249,160,161
485.113323785727,463.362151650504,505.930288230708,451.423759068966,516.610703455353,160,162
486.588403788315,460.582510322319,511.273307129009,446.202738278699,523.870104266173,160,163
485.157663062697,456.322201828685,512.372988236892,440.293898460867,526.210479363423,160,164
474.871129611941,443.597028918273,504.209271772544,426.113455784979,519.069183853831,160,165
490.904229983301,459.632127071728,520.300267521148,442.183384091439,535.208461022006,160,166
483.658015580466,467.853683031102,498.962041406308,459.267290015451,506.876504993545,161,162
485.193772989278,463.519178179029,505.940739615217,451.624489096433,516.586362404248,161,163
483.954933231262,457.896984337942,508.679860882493,443.483431623044,521.293987946109,161,164
473.818829691369,444.366601930977,501.544623522124,427.955885130656,515.618664983531,161,165
490.090286941388,459.97734136798,518.457278087486,443.209142293973,532.862954577249,161,166
491.5369493299,460.438530273225,520.781756694207,443.093439003751,535.6170851704,161,167
489.00485538287,473.431305415139,504.097540808877,464.976083060224,511.907042281647,162,163
487.616500281722,466.127628346226,508.197600887152,454.340904139191,518.762177926887,162,164
476.973641204805,450.609722376456,501.954861854595,436.008728578513,514.688569477495,162,165
492.702826859535,464.546266386372,519.335178252629,448.926842523247,532.895016652255,162,166
493.727489749838,463.941530020531,521.816105046674,447.371799844368,536.089944294462,162,167
479.564069122412,447.720300431653,509.421303601112,429.909560671152,524.539311418254,162,168
