"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
373.366958616953,354.832535319207,391.023901279497,344.617755356123,400.055604366904,130,131
346.07063927423,318.211192546313,371.848782165719,302.426271606637,384.79653351878,130,132
316.378813695796,279.473684381845,349.407706813228,257.807716721854,365.686628938724,130,133
291.304354030771,245.36885363463,330.924228578526,217.153977567079,350.087472883301,130,134
281.997303433034,229.65948487403,326.039592704507,196.386668201413,347.099474911643,130,135
293.124213266247,239.584460962841,338.29461741394,205.676346944512,359.919017125555,130,136
357.539798304011,338.133225542159,375.945991903252,327.394716015292,385.333929607627,131,132
328.653425054245,299.143355368294,355.723934337118,282.275676200654,369.2517644647,131,133
303.945198625879,265.240560385173,338.249917776069,242.261444332571,355.070726144212,131,134
294.682397177696,249.241083228107,333.99786529334,221.443176131908,353.042452495161,131,135
304.765561180626,256.931796729554,346.049758082312,227.576339371867,366.024307294118,131,136
332.229081816038,285.903818812047,372.842603699235,258.036030785737,392.645369847995,131,137
346.750738701817,326.694034839955,365.709191645246,315.561087231198,375.357803164114,132,133
322.76595452732,292.54636190471,350.389028239141,275.209202079317,364.164668463549,132,134
313.189161626359,275.503367657261,346.803952762717,253.294267159695,363.341925564374,132,135
322.058483863135,280.627801516473,358.73610543059,255.995923619404,376.709368400138,132,136
347.387814364723,305.701224670481,384.582338649504,281.142808199144,402.884407107292,132,137
368.676782158063,326.839307900397,406.228305360556,302.357667220314,424.765257437375,132,138
352.469695360405,332.925944374191,370.985364726193,322.100475886223,380.422370506083,133,134
341.603533643745,314.296699781077,366.883679048193,298.833039304026,379.585300881213,133,135
348.644996581685,317.43542314677,377.281791536135,299.601004352166,391.594450296057,133,136
370.832903189973,338.69840508206,400.396820197397,320.385478924661,415.195804858528,133,137
391.024691521662,358.653416961166,420.913871102845,340.272857338609,435.90748387008,133,138
407.249771297625,374.818111199109,437.282835861808,356.457457949624,452.375030689514,133,139
343.401395010087,323.409277893131,362.29205133123,312.308506709504,371.903969507085,134,135
350.300045664591,323.847285580019,374.891017274355,308.928564254431,387.277174615389,134,136
372.219746865048,343.279170109826,399.067168555482,326.923604798397,412.572786218815,134,137
392.332396984999,362.221862611855,420.291404778394,345.220909375555,434.364170785653,134,138
408.520127849997,377.754076834455,437.126270073395,360.40601698672,451.536482943424,134,139
413.102834404451,381.266074507837,442.655872823882,363.285144105392,457.5282848359,134,140
355.560095779754,336.353243460189,373.781366949394,325.727651255696,383.076468585792,135,136
376.879404525823,352.470956674617,399.800547425247,338.838956670907,411.417701151263,135,137
396.38736625396,369.358280745321,421.687619940262,354.216093602065,434.484847117599,135,138
412.072477309032,383.494670823278,438.793120221247,367.468002617677,452.299660302676,135,139
416.364904851779,386.170641938634,444.513023105447,369.188558947178,458.715127549161,135,140
418.671466747691,387.206800861046,447.931492840206,369.467383707615,462.672414623933,135,141
376.377848049104,358.374209893429,393.558813876812,348.467362505963,402.357021087836,136,137
396.005583642951,372.964898128946,417.777575707371,360.171783268144,428.855807210473,136,138
411.805426259647,385.989240337892,436.096109072976,371.597716695489,448.422535789147,136,139
416.133086690207,388.002116633201,442.479330216778,372.250994736693,455.810205423474,136,140
418.446378353531,388.575002514139,446.323125595124,371.791875470317,460.39747046971,136,141
412.862724931464,381.09464004341,442.355368180602,363.154513192633,457.198404663543,136,142
398.180954290707,381.274680298197,414.398121413284,372.014181615055,422.731223647957,137,138
413.712932107684,391.789807187829,434.531465140935,379.672358869991,445.15821567133,137,139
417.875038516922,392.532603733675,441.766159051287,378.4308148887,453.904639724983,137,140
420.055238581253,392.275158541779,446.108857648547,376.741038104486,459.303000090094,137,141
414.37894259332,384.255340674266,442.456521153784,367.310256743204,456.62159643075,137,142
405.004047563575,372.624390182191,434.980186912478,354.287825728206,450.041140055397,137,143
400.833339207245,383.970778171839,417.014643754333,374.737269880786,425.331404670831,138,139
406.065813705955,383.666538366838,427.292577838111,371.262472877234,438.113261165592,138,140
409.371733635189,383.483721587061,433.717373587197,369.045103774944,446.067663635728,138,141
404.525694467935,375.679498059786,431.447683267635,359.473512014828,445.040600613046,138,142
396.115031954432,364.635695164929,425.270715240351,346.816933059683,439.923365986104,138,143
374.792221248195,339.774909379488,406.806579646989,319.689073862399,422.773817602173,138,144
390.733060679899,373.286359034727,407.433413259076,363.712043361717,416.002763083332,139,140
395.752820792157,372.595234932063,417.628369973637,359.733445036327,428.757055735539,139,141
392.224199723091,364.992806851514,417.684088926587,349.720156175268,430.552780082065,139,142
385.244200255445,354.723259358351,413.518709677455,337.450938029755,427.730463161716,139,143
364.524853088476,329.955646503781,396.088586136487,310.099867762507,411.819360142903,139,144
345.726112862626,307.349610919284,380.249261336986,284.949914715089,397.312338636763,139,145
391.547354079243,374.198847496629,408.159191621358,364.68120093826,416.684990761747,140,141
388.416802694553,364.877608407507,410.608855964341,351.779731625562,421.884374087398,140,142
381.76893853167,353.835291665064,407.793744005173,338.115292085945,420.919640978307,140,143
361.215747897025,328.591549004885,391.128329081178,309.934442087485,406.072174665199,140,144
342.610602172602,305.71365372998,375.903433222883,284.249563860925,392.385855246863,140,145
321.587000736676,280.079170885011,358.318683756926,255.39008178009,376.314805862889,140,146
384.122553795262,366.491797596434,400.97890029294,356.806185480261,409.621435768636,141,142
377.809132510359,353.659482288596,400.505345844386,340.182204720488,412.0142438728,141,143
357.433726116179,327.549168128497,385.005714499726,310.567436990199,398.830650749811,141,144
338.916163426981,304.047321514168,370.518176603149,283.860427826718,386.201980434208,141,145
318.030179467182,278.046909797245,353.520174281292,254.349566451146,370.935547073276,141,146
313.07398334599,270.430469483807,350.568442825167,244.868666722014,368.877391012449,141,147
378.670917430536,360.849738390796,395.690331106333,351.049773072253,404.410049724424,142,143
358.244814926668,332.789648538957,382.00763503054,318.492067175351,394.007241049532,142,144
339.627470478257,308.16215167551,368.415333901503,290.1274126102,382.779354437743,142,145
318.71565667245,281.524003530256,351.999653631045,259.688838555418,368.403956524863,142,146
313.678963504189,273.24610375361,349.464966360565,249.200876637186,366.999195220621,142,147
325.176122728264,284.54158831516,361.269041906149,260.477668325638,378.986694033715,142,148
343.212160368434,323.470668012887,361.878370365831,312.515789053426,371.38010473735,143,144
324.644731322342,296.352874945059,350.661495459326,280.222264812656,363.681370238342,143,145
304.338068673768,268.811590591771,336.130650335707,247.953155862948,351.799578602909,143,146
300.210445919346,260.425429461984,335.307953373579,236.67277811251,352.475679303564,143,147
313.502645854826,273.073850343458,349.283125501605,249.029504677333,366.814156642317,143,148
343.570135450544,305.415512172804,377.89209104781,283.144172739117,394.855297787499,143,149
280.967983425209,255.821954971526,304.041490088262,241.452752512557,315.573737329746,144,145
261.858011219323,224.69747401348,294.364498353926,202.281293720929,310.196606093033,144,146
261.116382257629,217.160587358738,298.672145862762,189.815503444262,316.755714393295,144,147
279.761532983459,234.882808695566,318.37611430795,207.22808371739,337.031389222513,144,148
315.763059676322,274.017098738684,352.601012807781,249.10228272262,370.622727656331,144,149
341.615250176055,301.550205709881,377.451509197869,278.01373371578,395.108616903873,144,150
355.899448261338,333.602334209863,376.879802649454,321.1730020789,387.526641680979,145,146
349.901480078844,319.680500085237,377.712314343081,302.462714620786,391.635911702486,145,147
356.129877782836,321.97975854547,387.280480365482,302.344482548501,402.796673937835,145,148
380.345536224133,345.803242259304,412.002101374705,326.039725054307,427.812959686989,145,149
392.673076458152,357.474547839403,424.966356272489,337.358338666782,441.105467030795,145,150
399.834163589641,364.054981772559,432.664834391132,343.609923585362,449.073871433168,145,151
360.387959299116,338.426244113243,381.086218938294,326.202479524294,391.600639590582,146,147
365.158305204703,336.328407213988,391.873054651584,320.017221187311,405.302873111386,146,148
387.777621154527,356.655854017895,416.580964456823,339.026570786201,431.050182485455,146,149
398.958418749691,366.129853910648,429.283956818516,347.498393699663,444.500673737255,146,150
405.209080525285,371.125468642978,436.640402634641,351.748429779873,452.396075346507,146,151
407.473619057878,372.326571672525,439.821089639939,352.304424909049,456.016978100891,146,152
380.898056937446,360.148786730136,400.574051520619,348.665335954106,410.608430544064,147,148
400.956274201387,374.775803398813,425.5291517815,360.147183600584,437.979559894358,147,149
410.087251231439,380.602301401193,437.590121149027,364.028536804803,451.471605445007,147,150
414.609951791589,382.859724733179,444.096152282785,364.935770668591,458.939026095891,147,151
415.611927060977,382.122092650685,446.597588481369,363.145671456188,462.16028212076,147,152
416.653219156845,381.955631692261,448.675682562506,362.24508042806,464.735079808592,147,153
400.600220589208,381.003139891627,419.282404202402,370.209413557504,428.842849109587,148,149
409.792350827641,384.317863492124,433.773455661595,370.123470291075,445.946597951488,148,150
414.371385707155,385.33485625487,441.502496562975,369.040257014758,455.210775539795,148,151
415.410421027787,383.8595381878,444.728710732891,366.058435088193,459.49230262039,148,152
416.480363063263,383.208854611649,447.283924822281,364.368318576738,462.761133679829,148,153
412.773089750155,377.870605954877,444.946307731408,358.019740024966,461.069951050498,148,154
393.532330686165,373.529852153827,412.56623212229,362.494696242041,422.295058538926,149,150
400.411458914576,374.332160663523,424.893162839125,359.762212717416,437.298573726798,149,151
403.258081355479,373.476615780052,430.986657231661,356.706236862738,444.966408848877,149,152
405.868034237678,373.716635549883,435.653232428647,355.52175484238,450.624382256447,149,153
403.326985268333,369.160147144716,434.817498885686,349.724810928537,450.597649016467,149,154
392.041999997332,355.48447504537,425.470123955057,334.51887412788,442.144098424681,149,155
387.996383202235,367.688385596432,407.293131826417,356.469994984779,417.147053154211,150,151
392.495394822659,365.863782340594,417.431503253302,350.948801615956,430.047017021909,150,152
396.536668942672,366.239803062715,424.677749702188,349.139077523388,438.84491285869,150,153
395.211658703037,362.165955518269,425.699986476222,343.387805931058,440.987156342373,150,154
384.667021512872,348.747775524339,417.507600633913,328.145664668495,433.887386780058,150,155
350.266195988002,308.901509969943,387.237520102838,284.581034682702,405.44664289219,150,156
382.389120204956,361.428969791225,402.258672096278,349.825377116733,412.38965435781,151,152
386.96300426147,359.22576595549,412.840995405489,343.637534113738,425.904009527676,151,153
389.232006880124,357.25923300316,418.770926686379,339.115891700127,433.594104605502,151,154
379.920542334803,343.967319831979,412.754034053659,323.320605072145,429.119366201527,151,155
342.241219300886,299.283737041914,380.378218042572,273.829134674852,399.094321312624,151,156
375.584038655004,335.248457185349,411.989595750781,311.791078378911,430.015780019347,151,157
391.651873170413,371.283600629306,411.012074224924,360.035177715766,420.900446288599,152,153
393.346583822822,366.193830607608,418.74246188666,350.970776711908,431.581766277677,152,154
383.644228702587,351.292924207519,413.47214063411,332.897037596029,428.422318683101,152,155
345.867902958403,306.111497958609,381.503827883786,282.81255901321,399.082396571954,152,156
378.500852857856,340.32608059747,413.163579874384,318.269567751014,430.384398262278,152,157
361.995111295311,320.150165132492,399.480941297171,295.610867730394,417.966121682983,152,158
386.449345858876,365.847825438591,406.006922904607,354.457706180225,415.988060744991,153,154
377.389839433336,349.068915059492,403.729096738551,333.103510647191,416.999388059207,153,155
339.77053480156,302.852965271068,373.052669000785,281.356051623777,389.521795964226,153,156
373.72306716448,337.342241275705,406.863921429618,316.394650899824,423.358834492252,153,157
357.599940682491,316.995853597656,394.042231807624,293.234334888486,412.031032627039,153,158
364.69386872011,323.271488630739,401.869388860243,299.030232533302,420.219809710152,153,159
367.808263568005,346.143314004525,388.26628563574,334.106426036484,398.671400795843,154,155
330.293108972761,297.574012028812,360.051281795711,278.703110903408,374.849286605831,154,156
366.234786501852,332.307507386559,397.275360868824,312.861824863804,412.763466582361,154,157
350.688442542062,311.656706101941,385.791479269125,288.867658421475,403.138583062148,154,158
358.708105276656,318.257762047323,395.038253201097,294.605089753939,412.978642246529,154,159
367.736503375159,326.699116055191,404.633390785709,302.731869636871,422.864293279597,154,160
314.363092514377,288.717205081805,338.069182790049,274.171807202221,349.96905195595,155,156
354.41125609807,324.113476866944,382.315648069246,306.866364942176,396.292823796269,155,157
339.878823683056,302.960538467899,373.162593923112,281.463914110715,389.632800639947,155,158
349.445775848617,310.173943064172,384.729812076257,287.219382905352,402.156941789926,155,159
359.62198750186,319.177680286985,395.956779467024,295.535867370665,413.902170963693,155,160
375.107249319365,334.844634840843,411.44888091271,311.43105759108,429.443941600081,155,161
384.108666660551,363.268985621744,403.874534979671,351.737709816288,413.956109417819,156,157
365.828339345965,336.683597060541,392.816774522913,320.183286368132,406.378741594795,156,158
365.690828162577,332.151196494177,396.402947808575,312.944783197666,411.734722115223,156,159
370.875000097915,334.994537875453,403.578199007123,314.347193777559,419.860426788972,156,160
387.039144713335,350.941908577176,420.045890659323,330.239959671927,436.509540517361,156,161
394.610336509658,357.99738845521,428.103591078031,337.009466170972,444.814206046764,156,162
328.949764484482,304.122233047893,352.030746329896,290.120610362933,363.656601352294,157,158
329.215280696887,296.035658622892,359.344454811,276.866628214622,374.313528159415,157,159
340.125637542646,302.912901237645,373.650713143668,281.227575752893,390.233751122263,157,160
363.598599686119,326.083322360533,397.589910421508,304.357951216975,414.456947443111,157,161
378.339667759606,340.621790303662,412.624276565385,318.854279833301,429.667549344732,157,162
389.424759730428,351.736651001844,423.774473962252,330.048390808594,440.87616553463,157,163
373.022558677251,351.034814967042,393.784565574064,338.818132543122,404.344022365012,158,159
376.575994533469,347.966961113281,403.160098007662,331.825355080292,416.546701732269,158,160
392.303503913119,361.114327303698,421.189568793663,343.459275232639,435.706454775873,158,161
401.213206960697,368.410440814706,431.529799139595,349.802815437268,446.746469032539,158,162
407.804946201656,374.048676721775,438.973222122697,354.881894779454,454.608569375316,158,163
412.144657047473,377.759311378305,443.874418087262,358.223314499355,459.785677619612,158,164
364.36659473612,341.880196266502,385.543813126405,329.355787216345,396.296555307712,159,160
382.492683469376,354.47740152012,408.591709000967,338.71037818206,421.754474811457,159,161
393.447936499121,362.526875894375,422.110117693294,345.038448417066,436.521856972292,159,162
401.714557047868,369.172090154612,431.811627804425,350.72507723748,446.924409804285,159,163
407.098613213851,373.533044552064,438.100192542249,354.480355734831,453.654711724781,159,164
408.653375575896,374.23539938519,440.389814220868,354.666252787527,456.297477612566,159,165
367.997065887329,345.742815637094,388.980275602337,333.361332594822,399.642419352139,160,161
381.653248654231,353.584779183449,407.794452831558,337.783472455969,420.97622562545,160,162
392.017496624618,361.006204962435,420.749433424047,343.458312822053,435.192060309383,160,163
399.016001111336,366.283598231931,429.259838394036,347.711119652561,444.437685636955,160,164
401.828078718228,367.847099484284,433.151563419117,348.520161371065,448.849276951471,160,165
398.547582268833,363.252708760159,430.961700956597,343.102244201961,447.170655271311,160,166
391.552629576558,370.517520471292,411.513975413434,358.883504424038,421.698586509674,161,162
401.201863064568,374.703808624415,426.055186649897,359.887741185512,438.642120581295,161,163
406.478449042294,376.101906444184,434.737783847272,358.982617910455,448.977988797375,161,164
407.947613294556,375.167710305269,438.282836861757,356.597484779075,453.520767494806,161,165
403.759914543635,369.017273161858,435.741381930259,349.229411436282,451.755839082749,161,166
390.022539995807,352.874740357449,423.927783185539,331.529337171502,440.821842061396,161,167
398.120493887307,377.514908264593,417.710914928874,366.137882662483,427.718417596628,162,163
403.61415758274,377.399162409198,428.227443166706,362.755774270021,440.700858158976,162,164
405.554222014855,375.216127123138,433.775791477242,358.117319354967,447.996355024745,162,165
401.738589610535,368.524493583907,432.409106639714,349.667322535155,447.795604152048,162,166
388.23447769296,352.089286296517,421.290076644903,331.363114193566,437.779531136618,162,167
368.79797686845,329.402811887686,404.373451254642,306.505555824162,421.993748763121,162,168
