"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
445.07041327833,410.527381490448,477.119247835463,391.008139044669,493.242700636869,130,136
486.176256705142,468.274418645049,503.441972100444,458.514934901154,512.346431265955,131,132
463.112859178207,438.269230871823,486.690053019327,424.529740019024,498.720103471284,131,133
453.698731555531,424.63059368236,481.013568607303,408.406278057016,494.863276994639,131,134
446.62839258936,414.62371101887,476.488363234626,396.637533543093,491.561631714402,131,135
453.990658825536,420.918477597757,484.812150261678,402.312177572331,500.36016925541,131,136
463.908918041284,430.500918019005,495.067753394038,411.720000418739,510.793468765927,131,137
473.227637572428,454.837732389657,490.929199364466,444.795055374202,500.046262141476,132,133
462.459545891715,437.552162148914,486.092434377574,423.774849692379,498.149317003849,132,134
454.444546335897,425.338819314459,481.795285076105,409.093849199879,495.66338122871,132,135
460.761666089023,429.662904633316,489.89034168471,412.251729315944,504.630011934172,132,136
469.637802948416,437.550202529667,499.669183819213,419.571939913632,514.858281893739,132,137
485.944526039363,453.922596249796,515.983122023969,436.020340279577,531.197475745688,132,138
476.975943411158,458.685084316277,494.590883248297,448.700790401969,503.666370103033,133,134
467.511065754555,442.735856874928,491.037920724364,429.041959828124,503.047105164887,133,135
472.468906772744,444.28901956164,499.060229374837,428.622231256594,512.578751022736,133,136
479.643419896925,449.50114482027,508.000459101728,432.695705577128,522.389070102615,133,137
494.466541918899,463.673287934925,523.451559254618,446.513576422308,538.163780723134,133,138
497.990616984701,466.298635991362,527.783127351579,448.616616109871,542.892959432848,133,139
474.49008807873,457.610140718682,490.789860095299,448.417312477678,499.203060470222,134,135
478.926102128153,456.152835277361,500.66464420568,443.624451110983,511.798728853977,134,136
487.49109223759,461.1433593524,512.486125249826,446.566928868834,525.236455479592,134,137
500.999338151919,472.550307067265,527.917600647256,456.773661579293,541.626032170438,134,138
506.629586417058,476.358531592837,535.191322455802,459.527568609247,549.710638735758,134,139
506.02334056975,474.020685020154,536.119178529775,456.171643941643,551.386438545448,134,140
483.209647157302,466.706387556658,499.16761973484,457.729307843756,507.412157174839,135,136
491.581325247862,469.462412514791,512.747023836888,457.320546495069,523.605268346945,135,137
504.853572614785,479.461505000822,529.028368491009,465.459405927622,541.388965241034,135,138
510.329302524478,482.385054704508,536.820977067974,466.915809267975,550.328879182424,135,139
509.585898245369,479.405733192305,538.076058057516,462.633087179564,552.563568619031,135,140
507.531316098319,475.483024862885,537.672863491913,457.610093455092,552.964201306634,135,141
488.054086841623,471.799810462422,503.784239189217,462.964383014788,511.915667943173,136,137
501.562015009498,480.036958631468,522.200625431071,468.241932316015,532.802547870814,136,138
507.278679075631,482.201392954336,531.173437647707,468.383135758073,543.397423879249,136,139
506.668437416575,478.751704271416,533.125430596744,463.293083304934,546.612827795857,136,140
504.963383741173,474.783883777525,533.438306990002,458.003591019309,547.913354134845,136,141
517.197546520261,486.122848809213,546.508292227879,468.839964507554,561.405383664563,136,142
514.982983307381,497.838539902543,531.574807563468,488.519339416462,540.15173676877,137,138
521.724615216027,497.634191613911,544.750806155332,484.39678700276,556.554661572506,137,139
523.208619681747,493.630902602905,551.201571697713,477.231976771487,565.459498185598,137,140
514.997361758485,480.097703132748,547.677758958669,460.55372617398,564.212036930493,137,141
538.311978228664,500.951138877441,573.243158986024,479.997880666944,590.89936120382,137,142
540.767148544372,499.895432992221,578.759882229692,476.843356401958,597.895614302186,137,143
510.113679417159,492.812431251858,526.847114309628,483.403127403926,535.493648453661,138,139
511.594891217985,487.021647860155,535.040806218345,473.497444287643,547.045732462943,138,140
503.174639787333,472.36686191089,532.202137302401,455.215052213543,546.945152377908,138,141
527.003421456471,492.979528947737,558.960245167769,473.980812993137,575.158912840489,138,142
529.502082562314,491.500188622263,564.953690745045,470.141506172002,582.848469477966,138,143
512.23068049609,468.910547225497,552.16274049132,444.271765341094,572.174566383057,138,144
503.730536310621,486.251115281909,520.623474836752,476.738732814603,529.347889673065,139,140
494.934915494608,469.562171415332,519.068972284679,455.559009486918,531.401298657374,139,141
519.44470348909,489.745668944619,547.53529736893,473.270184047841,561.837360236926,139,142
522.060746724242,487.789668155056,554.216787477537,468.634307296084,570.506013394166,139,143
504.52537508899,464.599084207519,541.516034261407,442.005977193832,560.109750572559,139,144
491.3563521578,446.144049082937,532.74561561645,420.245829416196,553.404208183696,139,145
465.20315646105,446.619162230946,483.0727958809,436.461220271567,492.269916469615,140,141
493.591995291246,470.428381101398,515.716326023062,457.692039366134,527.052453350928,140,142
497.10814961287,470.675148772897,522.204965778552,456.062665340423,535.014109951217,140,143
479.233093604518,449.367423723914,507.343825648798,432.723961786352,521.6119030057,140,144
466.279063074115,433.819280008386,496.621894207088,415.611224054325,511.957008358383,140,145
459.716579016917,425.530263412204,491.531097880152,406.270402847149,507.566153289801,140,146
510.413243908546,492.918610365119,527.327835415351,483.401302052694,536.065893102119,141,142
512.67824004737,487.868220784675,536.341906577089,474.209479844949,548.455582830399,141,143
494.711424021689,462.965378608508,524.539782058075,445.244785373887,539.663036177017,141,144
481.303344540122,443.336522986239,516.486923218967,421.857276454594,534.174800042561,141,145
474.001833727661,430.614103125556,513.738477513186,405.772518564632,533.577299274524,141,146
471.316736622911,423.254203743112,514.912728603887,395.454053265419,536.559174416093,141,147
504.529311845092,488.513931382924,520.051755377895,479.819576513069,528.084190486067,142,143
481.249971217717,457.285495690079,504.076507212576,444.07631501439,515.751377877597,142,144
460.89383196359,429.973101623073,489.866830598944,412.667930036202,504.5312043354,142,145
448.317937941426,411.331497430321,482.47749286249,390.336051995966,499.616001067333,142,146
441.842869300759,399.606143775818,480.380485006006,375.328412717706,499.579209308331,142,147
450.388638045648,404.874911335605,491.707669182714,378.573010661007,512.233321226738,142,148
490.697609575779,474.185236778867,506.672170081811,465.206939455436,514.928035755323,143,144
471.141078147072,446.589334208655,494.475359842063,433.029343881737,506.392747808086,143,145
459.245469402208,428.160181779595,488.356215842175,410.753511226566,503.085148282099,143,146
453.136674073924,416.516782267043,487.010926417698,395.762219660603,504.022205188886,143,147
461.483118825107,421.147352131808,498.566409464143,398.144269031726,517.121837032385,143,148
476.769873824141,433.950245392521,516.048889025125,409.474452682636,535.677400557327,143,149
479.670993628191,462.79496981525,495.973165058232,453.607276921512,504.389786685759,144,145
468.047071502108,443.38154463921,491.476360339862,429.751764942105,503.437921890882,144,146
462.082489091827,431.267834806053,490.967044128374,414.028275091871,505.590097622243,144,147
470.270487215848,435.166943219686,502.929976887069,415.385217939715,519.388272310173,144,148
485.260236010095,447.150642116362,520.587642609074,425.597615895422,538.351303530297,144,149
501.564700731404,461.132460862243,538.972515973272,438.22155029536,557.760424895947,144,150
495.009369090005,478.368971935845,511.108322073811,469.321322072908,519.428666392005,145,146
489.728448805696,465.754655142537,512.582274935286,452.549927040778,524.2772727341,145,147
497.431818731827,468.384144302293,524.874498002345,452.252687894529,538.836346815438,145,148
511.366692770525,478.645014301167,542.117041374937,460.382798682978,557.709434555175,145,149
526.305032569549,490.691734674758,559.656832378535,470.749916803446,576.531784684883,145,150
534.301055250523,495.784310319739,570.22219833131,474.129956313678,588.350657045305,145,151
487.054516558365,470.210473977362,503.335230756118,461.044753473909,511.744109414842,146,147
494.806329166375,471.200815458897,517.335941289881,458.212847282422,528.874064263456,146,148
508.83957168798,480.613864882722,535.579912641148,464.979068543345,549.208652890332,146,149
523.913871260308,492.175963484993,553.836121075199,474.516471906831,569.039482918294,146,150
532.028558813196,496.990303449151,564.897850654011,477.402409363173,581.546309548343,146,151
530.279793877279,491.630326628624,566.297753233561,469.885521136461,584.466761603886,146,152
483.975877883624,467.05941410701,500.320742055018,457.851459954357,508.760686540494,147,148
498.350400941482,474.974733871404,520.67775335996,462.122044767366,532.118068727496,147,149
513.816678171923,485.944417115525,540.252986014002,470.521907739297,553.736891360458,147,150
522.196729175652,490.421214815695,552.146737125025,472.736547789775,567.361728739206,147,151
520.608362596666,484.828541300685,554.082661066245,464.774270287597,571.009127647765,147,152
525.523425891806,486.587014937393,561.767768571934,464.656551153093,580.03837566878,147,153
504.924009520546,488.783688408092,520.564168661324,480.019897991836,528.656310710868,148,149
520.221441394585,497.943846122396,541.583504150997,485.73741216771,552.557712683026,148,150
528.534077825663,501.565797009445,554.191659475757,486.685152613158,567.304453160851,148,151
527.025341591906,495.659278624325,556.62683802987,478.223097415671,571.676839990876,148,152
531.933704660382,497.081093849145,564.639252379063,477.602881954624,581.208061896602,148,153
545.891620941255,508.636126961674,580.76226131572,487.763815792855,598.399724467996,148,154
505.414545863629,489.650570618411,520.701527099992,481.096594545256,528.615054335582,149,150
511.06692255052,490.317639674076,531.006093616836,478.969935540816,541.264021899045,149,151
506.516081863748,482.333692839712,529.595480388425,469.027911716707,541.414898137878,149,152
509.069223052686,482.827414435233,534.023156306465,468.341060148566,546.772186450056,149,153
523.147771460817,496.150541148652,548.818661821735,481.246436489452,561.933525275312,149,154
520.234222718545,491.989589826002,547.022529026504,476.360401535307,560.685580873469,149,155
504.084740482903,488.298829946906,519.391123559089,479.732064072198,527.314024760476,150,151
500.10888188558,478.940503260449,520.416991236976,467.34670215495,530.853082247375,150,152
503.258097903972,479.002846569064,526.396980776709,465.651776920242,538.243477864105,150,153
518.28842064941,492.661038860073,542.707072349853,478.539527411121,555.198981838571,150,154
516.006711002452,488.770629458684,541.875655977825,473.7193093003,555.082074532683,150,155
494.893759156294,465.305918691553,522.80989725473,448.854299651522,537.000714254275,150,156
517.407674173388,502.169990330621,532.209297577132,493.913403867422,539.880569551763,151,152
525.110462831347,505.185304051283,544.306770976592,494.312574962695,554.199608221895,151,153
531.301095806019,508.633578560591,553.040381643334,496.215170438308,564.209520015962,151,154
524.058230690193,499.030777824154,547.943818859013,485.259850274922,560.175991236769,151,155
501.876400333266,474.197520927016,528.106674709574,458.869910617423,541.47806681295,151,156
486.450003555943,456.747414077342,514.440602380279,440.213351724198,528.658398682859,151,157
522.460432996407,506.855763113376,537.612386499324,498.39742810146,545.463007733191,152,153
536.535196383581,514.545026884444,557.658961414536,502.514778155798,568.523606352932,152,154
534.142360251755,506.782027880248,560.168012753014,491.682467483962,573.467276849208,152,155
513.912425897248,480.75043541439,545.060669155034,462.233539564038,560.849777441165,152,156
500.345769056536,461.953718203398,535.995093088481,440.277200771808,553.938836567838,152,157
489.263674170818,445.94056832147,529.051176675864,421.206908609966,548.947374407279,152,158
538.07639114419,523.005597652161,552.736449488556,514.849066113345,560.341788790691,153,154
535.565152362093,513.629791423251,556.636838428505,501.629811350568,567.474894381422,153,155
515.327985439406,487.035503655301,542.146100630134,471.371507161154,555.819240318941,153,156
501.610992999229,467.725964919039,533.347687512794,448.753855041081,549.406519669428,153,157
490.497984042124,451.445051562624,526.663191100957,429.336220484529,544.837077148534,153,158
483.082878193272,439.348055255033,523.174614616884,414.331851532402,543.201487118325,153,159
509.100705671621,493.480090241861,524.256132280694,485.007442411869,532.104236959472,154,155
490.418931820294,467.469258714604,512.341705508359,454.851982492637,523.575499843284,154,156
477.285836019192,449.706022218691,503.356868818282,434.397964356872,516.625777554722,154,157
467.299122412665,436.552054813769,496.144508082152,419.364052706241,510.755358013525,154,158
461.319149873375,428.39509976592,492.045224215586,409.897125628703,507.558282734917,154,159
471.709552934719,438.324602566984,502.883187035374,419.577837016859,518.627613246052,154,160
486.187120565812,466.730264203503,504.894787243632,456.094582645338,514.522777855008,155,156
486.870326036541,459.153689231682,513.092023740892,443.781261979198,526.44455534169,155,157
477.785003696285,442.905207736506,510.286353364663,423.279158729358,526.68032355532,155,158
464.783436447186,423.015698079243,503.095655894502,399.139955750792,522.240493312364,155,159
473.664381523284,427.667718167393,515.573949688791,401.189643817606,536.435855840343,155,160
482.698986253839,433.108531125815,527.649456668787,404.402947390593,549.959679008637,155,161
491.484591555023,474.730205741546,507.686398261647,465.617007994819,516.057266597948,156,157
479.599361007215,455.119544598026,502.889031260082,441.61178817723,514.791529060597,156,158
472.103279697562,441.431915296958,500.90019651653,424.298992914524,515.49362901409,156,159
481.076795809227,446.187949252511,513.601252911403,426.565437891916,530.011400261281,156,160
494.121104711712,456.056745881699,529.456111182006,434.559214713055,547.238598769,156,161
508.742585784107,468.188379863358,546.294701662295,445.227594683917,565.164533852599,156,162
472.098256944967,453.549086789171,489.945714107081,443.415777118401,499.135342931771,157,158
464.349986351175,439.120238625639,488.277916836969,425.158836216398,500.481758814005,157,159
480.049206236511,451.705593305575,506.810269083172,435.956139082649,520.420009357827,157,160
489.622145104966,459.545762496411,517.955120536135,442.798160139958,532.343659761231,157,161
500.865113991845,470.231017657349,529.730728132227,453.176878071565,544.392088290413,157,162
514.165792576781,483.702909065733,542.922230647982,466.77280849326,557.544949447265,157,163
484.982686831394,467.863062264518,501.51830422756,458.541841373369,510.054791005315,158,159
492.469944338547,469.025431887541,514.848048669071,456.127160451383,526.309306098823,158,160
497.76962030663,469.670258875705,524.36547097321,454.092089877487,537.91246531403,158,161
506.744335248607,475.716861973359,535.978770709843,458.44270554549,550.826869318484,158,162
516.89049592638,483.973830452474,547.833049490548,465.607822997533,563.525753369372,158,163
514.166240153392,479.11738304952,546.973990815155,459.482766894668,563.568830981789,158,164
512.925030536615,496.730117595713,528.624064347553,487.939527324435,536.748804131121,159,160
525.24243926617,502.359267753374,547.169516318621,489.813117515416,558.428618585612,159,161
539.080999837323,511.50782991526,565.310971595354,496.291789066804,578.715264294177,159,162
549.973750199836,518.579337581923,579.670474455803,501.164738174673,594.7911206447,159,163
549.175806592608,513.831528820349,582.379141880505,494.099091018673,599.211669306022,159,164
555.18115939556,516.741204775517,591.126863768491,495.185967470883,609.297605594276,159,165
511.730708051135,495.496976434079,527.46508782569,486.684229511914,535.60730338141,160,161
525.969906147191,503.212519202837,547.782728416613,490.738501215728,558.985311131677,160,162
537.127694732972,509.601878140987,563.310174077846,494.410683222382,576.68938310994,160,163
536.379781950389,504.342060740993,566.60900851859,486.529136421814,581.976179108965,160,164
542.581241823011,507.018323144531,575.952603693905,487.142722084036,592.858485776715,160,165
551.527592464462,513.086224271813,587.459019144234,491.521176929534,605.617683070993,160,166
527.951679401293,512.297560707766,543.154854263954,503.813932597202,551.033170024281,161,162
539.068935728399,516.984085780213,560.283998159451,504.902213050473,571.195720307521,161,163
538.424551372893,511.088731551035,564.438134471668,496.008605039924,577.734976304044,161,164
544.682599433366,513.302604606538,574.350799307976,495.887924757991,589.452079528295,161,165
553.56483880206,518.909945740561,586.174628572122,499.592684346576,602.723485147025,161,166
548.890795387172,510.423461262549,584.833568740764,488.836360191761,602.993945977276,161,167
526.586162464106,511.245114111237,541.492788302768,502.934678085093,549.220138892125,162,163
524.545046610719,503.074679721991,545.170563508965,491.329337215825,555.779314234999,162,164
530.115916800589,505.533864626461,553.607592763146,492.024048246769,565.648569858305,162,165
539.325354101098,513.158933275094,564.279788725466,498.751913810329,577.053227793883,162,166
534.93296810306,507.167119809344,561.327160057204,491.834708749758,574.809039213883,162,167
518.554794378616,488.829919496492,546.665877566545,472.337956496581,560.977086307279,162,168
