"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
407.352265294122,377.374077752138,435.270793923709,360.496936110258,449.348398268146,131,133
387.528179342624,350.099009304918,421.648016893673,328.563850604574,438.636998240357,131,134
379.733041021927,337.046048174704,418.084400360073,312.094548173672,437.026228135491,131,135
398.03277004421,354.331431390786,437.389598007852,328.855020532107,456.853523692553,131,136
417.879055869935,374.109414260874,457.480284240534,348.722536176271,477.115292307606,131,137
425.639370089174,402.701566355927,447.402803173838,390.013360259214,458.505721826313,132,133
423.458260473168,392.333750968357,452.446855066494,374.812729937085,467.064796955574,132,134
412.073737828101,374.631723875375,446.386368871898,353.208209789081,463.523391230385,132,135
423.186449415164,383.136587355256,459.760928900753,360.137193746806,477.990845958514,132,136
440.360451879974,399.447729521094,477.782786020835,375.992186738575,496.452473650334,132,137
458.078187425514,417.057231819925,495.716393670404,393.615442203967,514.527615756296,132,138
432.651909982546,412.039821694555,452.325762189111,400.699498252538,462.401775169045,133,134
423.794499862676,394.640477306256,451.068250164901,378.298932985166,464.858846208728,133,135
438.411086252645,404.80404708644,469.6194183523,385.830500942602,485.328493431047,133,136
454.603413942315,418.225509293097,488.278742762681,397.623354415133,505.197602585866,133,137
472.990050242584,435.028767964461,508.12335266924,413.525135349825,525.772381178152,133,138
479.788957208722,439.897440985124,516.609468876045,417.239226121775,535.076462682665,133,139
438.819153417576,416.565876586428,459.997215516226,404.290212862805,470.822773828817,134,135
447.556506673014,417.948109669297,475.32425913376,401.391310125382,489.386301471597,134,136
461.736671636773,428.10041752635,493.083861770754,409.176779699145,508.897075530664,134,137
477.039268225319,441.077269324476,510.474235744319,420.79797131604,527.316231375036,134,138
481.216797985148,442.992990037318,516.620384998409,421.357323003106,534.413403164574,134,139
483.895743358185,443.911819926827,520.819251862505,421.212101614342,539.343169701832,134,140
431.834731493643,409.222823833621,453.320220415652,396.73148923759,464.291678657473,135,136
447.692469685191,418.242161105629,475.321689623268,401.779284803025,489.316646752234,135,137
464.50945777081,431.38321880471,495.425818039533,412.772578421512,511.035442424576,135,138
469.733170837606,433.613072910397,503.267705981876,413.216231085432,520.145428455766,135,139
473.393596215953,435.081661776781,508.829185667048,413.3657648257,526.623400288384,135,140
469.026178580972,428.411206625105,506.394285680673,405.266730209442,525.100478622045,135,141
450.187686513697,428.632412437614,470.757077596859,416.770734197611,481.290155149842,136,137
466.695833508576,438.625419209181,493.171220228377,423.012545749412,506.626729905169,136,138
471.67847534807,439.198577229123,502.061671954759,420.991686928625,517.423914241344,136,139
475.144172016451,439.57129792398,508.233425460764,419.520998702849,524.906186852532,136,140
470.635396369952,432.176915588906,506.18046817679,410.361917919088,524.021869411662,136,141
472.055711257678,431.816109639997,509.124989419653,408.914876944218,527.695296820005,136,142
475.843789648269,455.562113249097,495.295712716912,444.451180400724,505.289924566014,137,138
479.936906384416,452.71434246327,505.696247781126,437.618684651818,518.814991948491,137,139
482.66896370955,450.955618238979,512.423482662881,433.22893922751,527.495656460875,137,140
477.549156317418,442.083355658558,510.557412464438,422.104451094733,527.195057333507,137,141
478.292691628727,440.35431089121,513.435559516035,418.882425106096,531.098644870447,137,142
467.414809464286,426.521685433888,505.007608927591,403.198899896611,523.817129367548,137,143
478.173495456589,458.077500426303,497.458384055811,447.073838540832,507.370573984086,138,139
481.064581040754,454.031365267401,506.657559814587,439.04762446481,519.695760318231,138,140
476.065858559042,444.036972960085,506.071843433073,426.108544074762,521.257366755943,138,141
476.938240341778,441.60703293145,509.826998865105,421.707366895775,526.406180272721,138,142
466.147196156399,427.34531275128,501.958767264738,405.304021268192,519.918787729025,138,143
440.321715633001,396.898130228692,479.83179533443,371.864256931707,499.483726461182,138,144
476.448330132176,456.34898998506,495.733475439293,445.342015086754,505.644781574426,139,140
471.80421036705,444.333629651508,497.761143322573,429.080297365305,510.968461991926,139,141
473.060745895521,440.988964868721,503.092250473168,423.028132197603,518.286088068091,139,142
462.567549568422,426.274931261068,496.212996153281,405.750937572805,513.13163296051,139,143
436.894435396542,395.52453086673,474.672591976501,371.765877500986,493.501941961142,139,144
433.862679358086,390.060962985313,473.631026374293,364.750836110751,493.387350844453,139,145
483.164838355471,465.02358407803,500.649213267598,455.127587796369,509.662152455737,140,141
476.849109441975,451.450902341138,500.961394516362,437.409378658911,513.267368975708,140,142
462.966055058794,431.663777950042,492.282087248005,414.136791544379,507.115538723451,140,143
433.841808612774,396.030461573114,468.612308564874,374.472156142507,486.012846590801,140,144
409.920524853904,366.02071293431,449.553963040804,340.498262097918,469.181423456318,140,145
393.37595892053,344.207377250893,437.047921471259,315.088646341197,458.485746088921,140,146
488.386785207265,468.909629790837,507.116472261717,458.264093792721,516.75666361325,141,142
476.787858851662,449.705603526423,502.412476419863,434.686692003853,515.46197028124,141,143
450.5509966983,416.774304060626,481.966530022267,397.734653508861,497.795049899638,141,144
446.342179403693,408.553475518867,481.172456115574,387.058894137462,498.626661978996,141,145
434.320608262796,392.530269367201,472.428832970941,368.494424450663,491.407356539113,141,146
423.51491932099,378.270945813389,464.371764660281,351.974000906322,484.607795216058,141,147
476.008259464306,457.692304894994,493.64514329685,447.693217678118,502.731160548037,142,143
447.210393798707,420.120558031479,472.750558604843,405.047374372895,485.727428536536,142,144
423.589175625571,389.175680757837,455.409737723355,369.663792637427,471.385868305502,142,145
407.104861457111,366.498233067353,444.013514353997,343.062390621207,462.360735656319,142,146
398.817075274321,353.370747048432,439.590156051413,326.764456146965,459.712682314476,142,147
416.956416478012,370.65109134836,458.610245391142,343.622023607983,479.197118412781,142,148
452.403544217211,433.151274029018,470.869365647856,422.604880296613,480.357336513177,143,144
428.969833598526,400.715622546368,455.474846463246,384.920196241263,468.899708026937,143,145
412.558535182011,377.195710953893,445.120943211627,357.060953850907,461.429259804791,143,146
404.175325486223,363.268636245624,441.306591451903,339.625449265431,459.750438877295,143,147
421.913124066275,379.237087088611,460.65262642049,354.572752329556,479.895928891462,143,148
440.955628558186,397.41472578265,480.567914920905,372.310155283567,500.269403621916,143,149
391.083756272612,368.112493080207,412.778723101874,355.351688286325,423.814060222424,144,145
375.96130441685,342.941059386575,406.307003737486,324.102337716772,421.48763302608,144,146
367.099052384374,326.707793732738,403.467050662049,303.155439315973,421.45072780594,144,147
387.991525756053,345.415717016162,426.336802811114,320.596947775439,445.301032525264,144,148
410.628310330766,367.277835484379,449.820473814705,342.113231014492,469.244438000292,144,149
432.514614640961,389.037184849737,472.004347238285,363.925235020103,491.626687371732,144,150
442.866489467591,421.644273215145,463.117290522504,409.965478229598,473.486968275426,145,146
430.871146844228,401.995568336345,457.929653758863,385.836038076658,471.625604329117,145,147
445.62085837989,413.708387394118,475.396053991104,395.774765465883,490.426916719466,145,148
463.172937092869,430.021976773068,494.104835959856,411.393047555236,509.71997447353,145,149
479.759108954069,446.186842610287,511.131158236554,427.348545592296,526.983100273737,145,150
484.938250797752,450.62306654076,516.98087686526,431.354161181817,533.164308546109,145,151
440.035308642505,418.695615819548,460.387000892033,406.946371133449,470.804572797513,146,147
453.465914756057,426.100022085754,479.271891796102,410.87629556196,492.385605017131,146,148
469.889333654484,439.659089813686,498.289054869219,422.782139387239,512.686580094791,146,149
485.404288737639,453.743136919784,515.123238172341,436.053217943743,530.181630714356,146,150
489.795237324093,456.773117872291,520.727584579115,438.286351435874,536.380624445517,146,151
492.637772191982,458.666333357783,524.413292982057,439.621657073647,540.478601737904,146,152
468.94058756976,448.979214695701,488.086334652572,438.044268713016,497.923587599332,147,148
483.206968245336,457.527674803216,507.58887575114,443.332221091467,520.03336912959,147,149
497.007468424098,468.326675627843,524.1212513272,452.408612307103,537.921520222531,147,150
500.161682506628,469.185573788117,529.328297865163,451.929239067323,544.135728079447,147,151
501.807199600396,469.220251628088,532.403449063647,451.01775238063,547.908989547143,147,152
501.338511032714,467.499815127173,533.033474711003,448.554598525707,549.071713086377,147,153
493.119040429131,474.214495844958,511.325178725088,463.895308041631,520.705326723933,148,149
505.746418051855,481.246419344811,529.11326428233,467.757772467561,541.074617317046,148,150
508.038667390142,479.91315848805,534.686866470905,464.335359047354,548.269556710084,148,151
508.907045218212,478.311379467425,537.764925304797,461.294354738629,552.431518764067,148,152
507.790376169439,475.349271587372,538.279989480301,457.24529478342,553.741106067757,148,153
504.472299136636,470.521842010761,536.277871508156,451.517443418156,552.373940970926,148,154
491.245396365825,472.254019707642,509.529460011445,461.884627982204,518.947770417377,149,150
495.13771327662,470.186141642945,518.890922263068,456.425792446412,531.035224472725,149,151
497.332000541014,468.799536124171,524.314166482679,452.968471626651,538.050244519288,149,152
497.382430136953,466.40155716151,526.543714583041,449.137107665129,541.345298805017,149,153
495.012519972622,462.174730469583,525.803629128034,443.809079151731,541.395085546755,149,154
484.590349935162,449.769792756889,517.071478228468,430.19761159398,533.466042449746,149,155
472.27232824701,452.268765458965,491.462434024238,441.312663689143,501.323816113419,150,151
477.836667521064,451.753326553289,502.568192442878,437.316387382521,515.17993018494,150,152
480.269019109634,450.56200622486,508.2427192277,434.013802603275,522.445179984652,150,153
480.358278839604,448.200116242558,510.494808771682,430.204709445218,525.749363476208,150,154
471.684361626369,437.189426734442,503.823224406835,417.777650726021,520.033162291304,150,155
437.435040356088,398.710287001034,473.000145541668,376.60231640223,490.785084278282,150,156
478.392471745303,458.560740885101,497.434233102075,447.707020302031,507.225065970545,151,152
480.127753584703,453.978560393803,504.924629195408,439.506729406305,517.570649243332,151,153
480.675924656549,450.696619978353,508.892296735722,433.98909819884,523.213572425441,151,154
472.114571228536,438.952006786546,503.096037434507,420.339120094789,518.748218437889,151,155
438.429413327816,400.553508941255,473.284038020688,378.974077239186,490.733944744995,151,156
434.773994018203,395.170582701033,471.059733622705,372.505414723991,489.179990527241,151,157
482.065634942216,462.464847393565,500.900061657759,451.744708606853,510.589265117108,152,153
482.347039969983,456.422095452222,506.948023077478,442.083313870163,519.499659763522,152,154
473.583674026408,443.238445652114,502.098396320564,426.301226451519,516.556438618449,152,155
439.795519556868,404.123045638057,472.784236502445,383.899817998096,489.348069301625,152,156
435.966087961611,397.998687383763,470.882255538772,376.352780572659,488.356325860417,152,157
426.256553318325,385.930543011564,463.084367922855,362.773325619964,481.440884137828,152,158
485.075867780364,465.677920796941,503.72742834628,455.074706254953,513.326729114248,153,154
475.968543081065,449.780366071571,500.789202634198,435.279901933783,513.443023286022,153,155
442.062861032033,409.519916961894,472.369271014741,391.1984752213,487.650734074918,153,156
437.830247495041,402.129810948468,470.831645969615,381.882622856189,487.397906480865,153,157
427.861471528569,389.262894711575,463.255303681675,367.19138648397,480.938493175719,153,158
422.74178163883,382.212773721764,459.711695275772,358.910297649811,478.126701819439,153,159
459.766658234971,439.268413173814,479.389278285811,428.020129392651,489.458544599247,154,155
427.303018625713,397.978948175239,454.740161027015,381.544570133982,468.614721343689,154,156
423.840926983112,389.874448879076,455.280499473736,370.635847772489,471.075045748402,154,157
414.964685629234,377.241428594259,449.533620601957,355.656065531294,466.798236089867,154,158
411.410123372826,371.276956875547,447.962292166442,348.164223199336,466.153149800172,154,159
433.366502923558,394.122929924835,469.340360977941,371.675226586305,487.310028914343,154,160
428.37817340527,406.384853883921,449.296268398525,394.245989876823,459.98475657574,155,156
424.709842081211,395.310903945271,452.201622582959,378.825683501983,466.099001631304,155,157
415.714171324362,381.164422022811,447.60517104163,361.540945174062,463.600117419686,155,158
412.050308555918,374.189556198866,446.713870023945,352.505151989955,464.016684876509,155,159
433.882338804659,396.189466750317,468.552948520739,374.704453922419,485.906153806753,155,160
451.938930110914,414.613456343128,486.40874092263,393.423783603245,503.70205739649,155,161
468.280457209051,447.75782869086,487.940733220688,436.503422266203,498.034209645569,156,157
453.094261945707,425.040653225885,479.50951191509,409.412630634663,492.920250030086,156,158
442.646122675248,409.688861441823,473.314234532433,391.119868735134,488.770678154193,156,159
457.938921462018,423.527351758075,489.939644338896,404.126667359026,506.06138675137,156,160
473.811804234389,438.920121728582,506.304793947608,419.275919950456,522.688573238704,156,161
488.881048229479,453.996666421569,521.437006525183,434.397550301056,537.874072144693,156,162
445.847932199679,424.367718920526,466.339855560604,412.544326022071,476.831298693338,157,158
436.572506466682,407.5578050883,463.775654676972,391.328551577623,477.549309305776,157,159
452.711667572235,420.749473467181,482.561631464191,402.804452935925,497.639034520451,157,160
469.452471709725,436.178072844892,500.519816285243,417.491603824264,516.20961111259,157,161
485.679900444115,451.948743369026,517.216028839806,433.030318646917,533.15573734625,157,162
492.293373193533,457.927916732743,524.411780231422,438.647523523117,540.642451349546,157,163
470.3638510203,449.528984101227,490.314244145609,438.098788791275,500.553592092434,158,159
481.802931686606,454.84717238703,507.328572504409,439.909593556732,520.334426814594,158,160
494.025008658079,463.837116740064,522.471696097179,447.032221661232,536.920763398728,158,161
505.005764625698,472.959352842052,535.136652209721,455.082492459568,550.41975024334,158,162
508.228489811884,474.643705195092,539.727619925291,455.864581151604,555.679982513527,158,163
510.441731038969,475.779251536604,542.895745121015,456.365639483224,559.314143740611,158,164
495.359721889865,475.627854044786,514.335209203851,464.843528908531,524.102213495602,159,160
505.850783349253,480.164034940286,530.294843947738,465.993524327755,542.789352170053,159,161
515.371074037557,486.323987885986,542.866266821134,470.221660976524,556.872114323265,159,162
517.560885561364,486.053461474442,547.257444084295,468.517579575453,562.343435619843,159,163
518.808951370126,485.570576792338,550.042564706795,467.018695353154,565.879272443675,159,164
517.924498950514,483.325174603775,550.353080380783,463.966199516977,566.769198703203,159,165
477.249880845055,456.505461728308,497.129481455693,445.13289249256,507.337902218403,160,161
490.611857386592,464.025177106711,515.830129400685,449.314716931293,528.693204570151,160,162
495.715959654769,465.621803951478,524.084998826506,448.874994101598,538.498057811173,160,163
499.384880588139,467.073217698431,529.729431669263,449.028307255562,545.109561605149,160,164
500.625384857701,466.74458095429,532.35439836547,447.772703935312,548.408175615237,160,165
497.576330230582,462.322224076138,530.492921555961,442.52447291986,547.1168967648,160,166
500.292870359403,480.598665379403,519.24068575618,469.83915696012,528.996414764533,161,162
504.098872451332,478.296207654734,528.643714508593,464.056747633448,541.18656559061,161,163
506.595118752083,477.188072752883,534.386462747795,460.862029187832,548.528667822701,161,164
506.934171582967,475.10126302914,536.883076735227,457.353994059964,552.079849590015,161,165
503.227667721333,469.465598407272,534.862953849075,450.570194805035,550.874793226533,161,166
493.278989637268,457.592491533513,526.552569794615,437.524602933368,543.342390626183,161,167
499.733227998521,480.056139286227,518.664396323766,469.305893199723,528.411491829979,162,163
502.898265972596,477.10085161027,527.43549550108,462.862912629549,539.973585673709,162,164
503.667070001948,474.176430622302,531.524098920304,457.796716578572,545.695412531514,162,165
500.353725263489,468.197289059218,530.564926770197,450.246065891622,545.881410896865,162,166
490.784844130762,456.251439269345,523.043319149152,436.867020296397,539.339518381897,162,167
462.167924466781,424.050259792613,497.373053561245,402.413173506561,515.036387722752,162,168
