"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
148.006066616588,90.4023938651092,208.015630275159,61.2538156713184,240.543994957172,128,133
131.668789543554,74.6128869777367,191.407688218751,45.9861993056591,223.857519199746,128,134
317.142100662601,272.319954503569,363.525300939427,249.267889661373,388.673331099403,129,130
277.117626343411,220.108585348797,337.071715129811,191.247271547033,369.900144423849,129,131
190.132297926577,134.283853998649,250.21858608911,106.712598060533,283.537990396921,129,132
144.661331003304,91.3543445691829,203.180611128618,65.7063990402113,235.959493288898,129,133
130.231887116981,77.9025440029887,188.212831069784,53.0541994298723,220.830598160717,129,134
112.437464925979,62.0617224682368,168.995312081428,38.625288467972,200.99837424088,129,135
285.257696292896,237.806274414366,336.264566977586,214.162438108286,364.672437044119,130,131
190.602225647972,139.372345688686,248.363980072813,115.011598862437,281.488139152842,130,132
144.916712747326,96.3960661748722,201.429004344311,74.1288587376091,234.431589614441,130,133
131.290421486406,83.7554253897538,187.426349011829,62.2910679846654,220.451909566326,130,134
113.222550495128,68.4800042845858,166.978361361124,48.6987117932468,198.885767961336,130,135
118.693452385948,72.7461883015587,173.663386811698,52.324376902198,206.221228610837,130,136
240.890969430271,196.286450958153,289.758099394596,174.41756885641,317.335976516952,131,132
187.465139011582,135.485387790064,247.286097009236,111.194932261098,282.082260939745,131,133
146.802316009381,96.7910764163458,206.453448867485,74.3005849716503,241.864298463778,131,134
125.128660907251,77.4898846041863,183.302067518283,56.6384099627035,218.277234119349,131,135
115.573119434972,69.1888082462647,172.922514615738,49.1873546480521,207.627271038801,131,136
156.988037087678,102.060635232068,222.853868778995,77.5074394819128,262.068771945173,131,137
233.379404126611,189.562050150178,281.636923488767,168.170891025664,308.973856683636,132,133
181.105621074113,130.091786025988,240.322195030631,106.427553161305,274.972024312984,132,134
147.175770803451,96.9394430132998,207.584242041505,74.4954508136782,243.652983553643,132,135
129.357497219834,80.5434909904531,189.369267370655,59.2754696976797,225.637090467856,132,136
165.972623496768,108.937986935876,234.651744925999,83.4961004005633,275.690542434564,132,137
181.161808986482,120.762760605673,253.443774537709,93.6357692379906,296.486675750851,132,138
278.241041514511,232.156754636415,326.898051668949,208.861158902981,353.645928257386,133,134
213.77837193816,155.199014031086,278.00544739536,126.70532900126,314.109280496323,133,135
185.391271023316,124.27193548276,253.773258910471,95.2301648329344,292.632673717203,133,136
228.955530602368,159.729725446984,305.63522764811,126.444113455535,348.980132402643,133,137
234.936594429483,162.344193777496,315.539940897325,127.537718571291,361.161668125375,133,138
259.325908011185,181.936022572109,344.926540146166,144.66368959161,393.277083731076,133,139
180.355270186387,139.66722778626,221.787022870733,118.487672438445,243.978122017678,134,135
168.305815187135,111.578532321111,226.612572612052,82.3979306384678,257.988972758908,134,136
210.614495259814,147.04502673896,275.758457679685,114.210128390246,310.764350911856,134,137
216.292108684,149.520155069628,284.757728924477,115.057773714257,321.558932754486,134,138
240.555936970266,170.566738186163,312.212875277001,134.372690945008,350.701263598581,134,139
290.238049109694,217.023711059665,364.955052475031,179.010127109948,405.021065766948,134,140
127.523985240841,86.9647965276109,168.333284286161,65.6309654754797,190.016070524164,135,136
185.755979480592,128.394979253536,243.459997185492,98.2156796460808,274.116625943165,135,137
205.076947080865,141.94124528008,268.589012131392,108.72284704234,302.331007091498,135,138
236.53227286168,171.406780832532,302.003610999504,137.11191802407,336.775635935172,135,139
290.757652071321,223.842717252313,357.968193292795,188.567236807703,393.647646817723,135,140
330.773102826424,262.418716329037,399.398043467762,226.365641732621,435.819329432479,135,141
197.309696119097,156.389557450003,238.561388979894,134.88788191977,260.513852501936,136,137
204.387444072057,146.622490274346,262.796069075045,116.37858950571,293.927710389595,136,138
227.682877258097,164.332202543156,291.728104767381,131.156232499256,325.861043314869,136,139
278.926653991049,212.337521101043,346.139068470607,177.397640588974,381.930865498263,136,140
319.387932208783,250.118649345208,389.244760229138,213.736057620076,426.427394228015,136,141
323.78072121354,252.666608946454,395.505876998301,215.319663308876,433.685238251476,136,142
275.193346625089,233.126317610724,317.711243004403,211.062810247088,340.382844161567,137,138
284.309461838852,225.416672552884,344.063507424823,194.651790893713,375.997394048322,137,139
320.95199232543,256.583707687335,386.230851958841,222.941302996043,421.108103521285,137,140
358.207251983678,291.690231918842,425.593819970964,256.88559668738,461.575444030352,137,141
366.385282245808,298.370134889195,435.289287754555,262.781465000468,472.081075951511,137,142
339.694119354137,270.254483648063,410.135518589453,233.972355900768,447.77685927721,137,143
333.62906769224,291.659143617444,375.748963746728,269.509050886776,398.101007309951,138,139
351.700652002893,292.199489238667,411.488708230802,260.835650583205,443.240706966274,138,140
375.95152778171,311.142800902199,441.078744771499,276.984527333924,475.668104879073,138,141
383.234904763302,316.82815880408,449.969710753563,281.828561686377,485.413399127172,138,142
361.323183670267,293.758200251971,429.248800126757,258.162947876106,465.333149291183,138,143
262.316588152912,193.634150822612,331.516346682221,157.540750969906,368.320682312652,138,144
359.584871994893,318.911370378108,399.927900870921,297.230202703949,421.16375083964,139,140
375.048573663256,315.527056163899,433.89223420796,283.695233775776,464.804859004889,139,141
364.41810732848,296.400998314579,431.524440903348,259.947033022797,466.737156380781,139,142
326.224497497019,253.303612972716,397.975827589186,214.101148019721,435.571461976696,139,143
217.513853346767,139.625463840197,293.391094547791,97.1586841644742,332.963125355976,139,144
206.311913049121,126.738867497632,283.667617792479,83.1942717241734,323.97609854687,139,145
370.612639296606,329.970058629928,411.038636380265,308.357720001972,432.359359028452,140,141
363.406423790049,304.157317949882,422.186116245095,272.569489329519,453.137535190193,140,142
323.760868231423,256.089284982113,390.74453811102,219.922050160708,425.971294354326,140,143
213.230854803498,139.807881754753,285.415481893441,100.207045117382,323.2530750733,140,144
196.188957555468,120.228368102031,270.703516469522,79.1061208931368,309.726409464896,140,145
169.111020111116,91.2573372366535,245.187636783457,48.778091048833,284.970208357404,140,146
369.430898703803,326.682744488491,412.535783118551,304.210860447553,435.48726759605,141,142
353.257973843181,293.029080038523,414.232171603354,261.490237212729,446.777980751125,141,143
256.371302491344,192.591623809262,321.315275691836,159.405180857334,356.091975324945,141,144
245.088853796747,180.072027845932,311.374562567803,146.292248201151,346.892549242774,141,145
214.017316845277,148.575081781562,280.94179442457,114.707441950425,316.856825963021,141,146
182.210368833385,116.041512243228,250.178417192412,82.0137987003538,286.728276822911,141,147
337.477022443605,291.691122981216,384.653895829286,268.056603287828,410.156213909918,142,143
238.324034221717,179.404702651768,300.607845171448,149.769582589118,334.793264180195,142,144
229.847177256583,166.627676384538,297.117249744168,135.06594798525,334.171417430994,142,145
202.718488397598,140.054024432579,269.944446560183,109.07431006927,307.132239604019,142,146
171.405605109965,110.319410259446,237.700466619537,80.569226950504,274.583291965582,142,147
168.632439914253,106.408164129874,236.374527642036,76.234156436706,274.118661467031,142,148
240.664785405998,198.094672300394,285.302737195946,176.46361686827,309.713068393367,143,144
230.175716408256,171.814508688852,292.705469803235,142.813494230216,327.333518091296,143,145
202.833875286761,142.058120480947,268.825001853912,112.313730128221,305.634648033885,143,146
171.690038517245,112.599821869052,236.70388124546,84.1486129581017,273.213956636908,143,147
169.177519472094,109.359787565024,235.178608230596,80.664110547886,272.294999675975,143,148
226.418978500864,159.642788366663,298.825626009284,126.908426576735,339.184501467277,143,149
169.507573562996,131.307679692893,211.108184877224,112.545864232765,234.436266553269,144,145
167.225666581348,115.052956833659,226.093140313753,90.3867304002208,259.774787153965,144,146
152.294701342551,98.000023221544,214.729986274804,72.9026204270954,250.81190176109,144,147
151.600492511699,96.061852918019,215.739631184255,70.5252029040758,252.88714287577,144,148
206.032422985289,141.873639820779,278.406128485701,111.532048681769,319.809976658134,144,149
226.792359767792,158.580540552665,303.396452949971,126.158826009831,347.11446704013,144,150
213.96175932369,172.230761211542,258.032572733637,151.168074526819,282.241844168155,145,146
181.532954959101,126.572765781714,241.464319635765,99.7835044723028,274.984678169633,145,147
171.473589722181,112.942340701753,236.064396889738,84.827310937496,272.412528368438,145,148
227.389312669781,161.906310713655,298.47480762336,129.819170604963,338.13901359485,145,149
252.267203127645,183.432652744025,326.650725422858,149.526844457226,368.052866926881,145,150
287.60061954973,214.370291842071,366.303301301249,178.079621029813,409.977644488255,145,151
151.73114754285,112.405855082302,192.552709664235,92.3116209721811,214.683313467778,146,147
153.116914318963,98.2252767821789,210.968884990765,70.7243078547784,242.56837077323,146,148
215.21662807778,151.994796343542,281.186916733089,119.893447064236,317.047922099252,146,149
241.992995648483,175.796134446724,310.856947367091,142.057777488592,348.232439040314,146,150
274.641632048793,205.76476137089,346.049580300856,170.519087544507,384.736134325661,146,151
321.07704356914,248.854255098803,395.666973685633,211.736322064157,435.99284093361,146,152
197.600004357469,155.325871816469,240.2809971769,133.144586561464,263.015840970849,147,148
250.578843915277,188.825736728836,313.019281918478,156.479483597855,346.305921660253,147,149
272.93503116651,202.383394419477,344.311612141391,165.453281335717,382.373012273644,147,150
299.17079305459,223.865963821535,375.332289691635,184.43281177431,415.938679298993,147,151
338.662710340354,260.474246727188,417.664885886397,219.48475722014,459.764568974526,147,152
351.478939359723,271.806659266044,431.964889079564,230.030053051542,474.850838443139,147,153
262.397056039805,220.943111174234,303.739823275024,198.946595927933,325.585896059143,148,149
280.750245337737,221.732251964621,339.557105391596,190.385558162012,370.61566078586,148,150
307.178465365581,242.329192897696,371.794741278464,207.884679844824,405.921224437398,148,151
350.567675889057,283.911975456013,417.007923792371,248.522209584393,452.104711564329,148,152
367.550590555178,299.680999993698,435.207186892083,263.650413354883,470.948401474747,148,153
365.468968986584,296.155657075547,434.558809753658,259.355206214746,471.055403177169,148,154
236.680717428328,195.254178607538,278.241038840436,173.387398475247,300.289032706171,149,150
273.816423898281,215.322452451009,332.541691915058,184.47088494392,363.708424617293,149,151
328.067434642264,263.931781983157,392.434802990239,230.091888934956,426.589499700122,149,152
354.156004934102,288.120790290756,420.418599812079,253.272291985303,455.575591573292,149,153
354.570716504032,287.236980240218,422.140653074079,251.705666937512,457.992589741533,149,154
345.835555284076,276.975072374468,414.949506122775,240.644900334855,451.624228822223,149,155
318.249835415101,277.153380639223,359.171954773425,255.318500701111,380.771679521538,150,151
358.431355400804,300.413766461215,416.140258440572,269.555156622288,446.580692432165,150,152
368.88286346027,305.26101025261,432.143932937873,271.409155514487,465.506239293683,150,153
363.634812744943,298.066173375469,428.814631526708,263.168809142511,463.183729669436,150,154
362.250310244738,295.376132406255,428.7184291217,259.778456474633,463.764017287798,150,155
287.174103758297,218.234225890549,355.568353224245,181.458848516836,391.593513787026,150,156
367.71709963017,328.199944054119,406.735666216855,307.054026526234,427.209589657049,151,152
373.050976447028,315.443993785976,429.616830133996,284.448565107763,459.199002738273,151,153
363.425558332406,297.472129267235,427.980157770705,261.864198893511,461.679054342941,151,154
357.470004602905,287.165919028978,426.159231477301,249.132440060638,461.981245497029,151,155
279.805576863362,204.748569646785,352.515728361207,163.711884240701,390.27086881292,151,156
311.349488895699,236.121379488482,384.457832594087,195.162022576652,422.478816908368,151,157
363.539172787098,323.59988581318,403.063014077983,302.268649133671,423.834395497723,152,153
356.213527568568,297.8472347127,413.676450002803,266.514067557072,443.782398340546,152,154
352.015496983303,285.40437595366,417.436820828743,249.551073958892,451.665708339705,152,155
275.372289914654,202.636571192073,346.295742773237,163.142982986269,383.265567306174,152,156
308.06834024993,233.948094833964,380.506435848643,193.820274820927,418.308266304316,152,157
227.485182333605,149.441442812664,302.99906754022,106.583084197944,342.224055144076,152,158
361.588195138224,319.436653459463,403.782211019226,297.141997670695,426.134035549615,153,154
356.119852770768,295.036489440066,417.294064884214,262.743748533381,449.709852400636,153,155
278.034683046219,208.711738386968,347.508440718725,172.0913253282,384.335916907784,153,156
310.276679892078,236.582617874781,384.123296544261,197.648199240776,423.26665432954,153,157
229.066709926137,153.299126564909,305.054936837428,113.313614581482,345.349962814075,153,158
165.064751402011,88.3123969779677,242.137980340224,47.8986201009224,283.029397422982,153,159
353.25192591136,308.167802942268,399.144996708465,284.657212301322,423.742821925773,154,155
275.195436733539,212.869336502633,339.54435357436,180.830302061498,374.325523270242,154,156
308.376417175394,236.481959064427,382.676238950363,199.56402209085,422.857445350398,154,157
227.580946059256,154.947306061829,303.60776917448,118.223140699771,344.994790229843,154,158
163.249675222385,92.4879887652869,238.644037200015,57.6579734887632,280.014753279615,154,159
168.772109559989,96.4799676213493,245.734059244351,60.8464651643488,287.950630496226,154,160
251.556133781257,208.461381435581,295.954125812798,186.232863844854,319.937958838282,155,156
290.346950281435,227.050453161439,356.105854789277,194.68252791394,391.803204086603,155,157
214.802640786703,147.243758370411,286.249462889666,113.410202825703,325.40222679133,155,158
154.150297562459,87.3771106348212,226.412696992776,55.0487048468989,266.431816263259,155,159
161.866761899946,92.4452568633106,236.930518021357,58.7863229698629,278.485947245816,155,160
241.821281468226,165.278829458912,322.799295269814,126.964956186567,367.183461621649,155,161
259.962139072512,216.039662078263,305.599802351003,193.544709098259,330.401400534881,156,157
194.25123408705,136.094286635937,256.592726007779,107.301006823614,291.072415461108,156,158
140.979014207753,80.7587825888517,207.670302210988,52.2570479417077,245.131606764394,156,159
152.192725688786,87.2983628107934,224.045904590028,56.5746235859893,264.403150580547,156,160
233.126287228793,158.485405243581,313.550235606501,121.765157306045,358.147814716881,156,161
298.395795352322,217.767293487139,384.211570991825,177.510797273606,431.496190472913,156,162
74.6410123501689,42.1156015816427,111.07243523253,26.9151228063783,131.670756758984,157,158
60.5856941101157,19.200097559539,110.827365538715,3.28847211419766,140.078829473209,157,159
81.4487739725558,30.5175253154154,142.01030278913,9.53562256237353,177.040000818646,157,160
159.113216698477,93.0711477448011,232.645587198344,61.9203373200241,274.111174665338,157,161
214.423087038316,140.499474714558,295.124244618275,104.652140629203,340.213293453586,157,162
255.433321872269,176.665767686688,340.576577866716,137.989754990632,387.911378922282,157,163
91.4350019596248,55.6688218230032,130.293397672966,38.3336827030237,151.897869679939,158,159
106.319671254795,55.7684878819651,162.351777257115,32.0595384643827,193.771847903419,158,160
179.3161296899,115.165481632106,248.482280778828,83.7315334970767,286.801319166278,158,161
229.138415948354,157.591869266437,305.496797208022,122.060488690044,347.590317651432,158,162
266.726153541688,190.667196093381,347.418624561938,152.618135374549,391.765677421846,158,163
306.66426032398,227.070733641441,390.638347940288,186.994066150377,436.65269295204,158,164
94.7232109687239,58.962082121974,133.553964217374,41.5932473225291,155.146719390283,159,160
169.524326534644,113.306169643926,229.91660379133,85.598817842638,263.327593776865,159,161
221.058067389965,153.945464016977,292.692187746245,120.598541787021,332.195069218736,159,162
260.076610277473,186.493131349896,338.250921032796,149.723439443572,381.256010037139,159,163
301.403310530598,223.109937109844,384.150627294226,183.749942479706,429.545493067676,159,164
326.285703438736,245.350505745647,411.602620649406,204.542839864147,458.340648257959,159,165
214.662817555782,171.242103572481,259.765727400659,149.022941825204,284.254987529457,160,161
256.826887784755,195.086799943394,321.437433870448,163.744676428922,356.666585969866,160,162
287.887448397258,217.128326202777,362.014905791583,181.250200039123,402.456757349745,160,163
322.714982013691,246.387152742361,402.530710754088,207.606958680885,446.032226152863,160,164
342.352453286009,263.022724312912,425.229293824739,222.67569557473,470.375563901288,160,165
338.740752748098,258.469719190199,422.687304540918,217.69006754604,468.442464153478,160,166
203.880007167394,160.789353140422,248.992289054723,138.895155310567,273.613549104949,161,162
246.680270750815,185.724871507584,311.013497460855,155.022322466637,346.285891230852,161,163
291.718441669799,220.892824482704,366.395446064998,185.179962314114,407.31683367516,161,164
319.343724738312,243.143175003705,399.611818386436,204.68004935894,443.573802115813,161,165
321.371931570806,243.006441443626,404.018726027197,203.50220300686,449.313439580241,161,166
305.158346619204,226.645641624622,388.214714983616,187.20256824153,433.810654830241,161,167
222.31888134242,178.754488370252,266.939882815401,156.183268883523,290.939862281642,162,163
273.559114388382,212.322342175729,336.501459346633,180.714562447611,370.422871035675,162,164
305.882191018397,236.252434604481,377.485504554855,200.331617052262,416.084736518344,162,165
311.232598461592,237.64742376421,386.987755183588,199.733502991617,427.849996990715,162,166
297.012695770203,221.899097074561,374.503429474707,183.290740247451,416.348866941717,162,167
186.201159229686,114.875848452938,261.049363112516,79.0447031791165,301.80265660962,162,168
