"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
216.747325567668,128.431543976549,278.325225432378,18.9186915773564,305.946380844054,129,134
205.660096661969,105.96682436821,270.858112177252,-72.2200236315506,299.684431215189,129,135
393.561567151946,365.744197321994,419.998708213273,350.369265165641,433.507411876286,130,131
342.857204642925,303.509998279561,379.121252265343,281.08129544735,397.315027833011,130,132
270.312395837227,216.989425474863,316.783458409183,184.430362203429,339.441774790394,130,133
244.147516785028,182.404182768775,296.00638368719,142.459375272744,320.891408525161,130,134
229.853196843394,162.434935689111,284.994032682303,116.554739567736,311.184064802182,130,135
243.809906572273,179.114106573539,297.704361009394,136.63986415937,323.481703892756,130,136
351.217590412929,320.477177949119,380.19658496391,303.350121303779,394.932021547958,131,132
278.047352603984,231.230746243278,319.931833736947,203.584707056488,340.624469049904,131,133
250.70449304934,194.037759776958,299.586553761133,158.834465454196,323.328888542425,131,134
235.618262097238,172.444130237109,288.698286519436,131.435950622629,314.199172848319,131,135
247.743022136996,185.524525338215,300.576807032517,145.879299119934,326.068137030274,131,136
291.837878855109,236.844606311282,340.414335411231,203.826379682935,364.264456179801,131,137
308.791416797272,273.739030584585,341.50020248281,253.996589109828,358.037485198337,132,133
273.093878715311,223.25304399436,317.756116661094,193.825851203639,339.856549510012,132,134
251.417728787145,191.333771157317,303.530762718249,154.172585820869,328.934322956029,132,135
252.95351841765,188.879539121413,308.072294591881,148.722460275889,334.847546737067,132,136
293.830772888311,234.409814801782,346.472228325719,198.786094313352,372.37880296429,132,137
329.78568534599,273.890331331371,380.25431968357,241.203749129245,405.322177396151,132,138
356.31786476416,323.344951846907,387.452590291151,304.997291749057,403.30357686767,133,134
329.910609587931,284.758464020042,371.425613425582,258.918597548202,392.241419605231,133,135
323.062626547496,271.369311864661,369.943396867072,241.308546128602,393.279467143756,133,136
353.813610184086,302.149304748633,401.058106461036,272.398311609951,424.677445468143,133,137
381.305044082099,330.428164862221,428.17946950833,301.378738605039,451.708762882644,133,138
404.190959442311,354.223384799223,450.498072888137,325.875950442299,473.818150713398,133,139
310.427831824561,275.040555582415,342.555721496266,254.56972997969,358.525693112186,134,135
306.454660393278,260.002114694297,347.366571188289,232.154187040914,367.380588278516,134,136
337.011630196187,289.703514186287,379.053637890047,261.654469049104,399.714650762065,134,137
365.938932283079,319.675723710512,407.518447457682,292.607446575044,428.073379430834,134,138
390.447916263468,345.556720905148,431.171823863785,319.565196066373,451.405749238316,134,139
410.143025019876,366.499928489024,450.012985248106,341.42300029372,469.900073298883,134,140
322.140072894377,288.478942730756,352.602471313849,268.959989778921,367.708214761031,135,136
348.317249218858,308.249586877301,384.229377998549,284.76617666075,401.94344714969,135,137
373.997431911073,332.383280793933,411.424039990185,308.087251774552,429.919692493855,135,138
396.278602431761,354.7254221528,433.870447189641,330.621319679016,452.508059636277,135,139
414.458884692151,373.453153387947,451.758010723757,349.805748787311,470.307133854429,135,140
425.405185630716,384.678070456169,462.560425774948,361.264759497675,481.069058923534,135,141
346.569809438789,315.663120471438,374.93757924146,298.007491107037,389.118366352494,136,137
372.641547979672,335.67382999727,406.259410090135,314.349503131534,422.975490252011,136,138
395.213699872971,356.294244612387,430.630177889784,333.860122710109,448.247288070518,136,139
413.600420745359,374.19783373076,449.562904045298,351.556328116701,467.481821044722,136,140
424.696348187464,385.015423391315,460.974305967043,362.254499869193,479.068001496941,136,141
422.848283859874,382.095928921663,460.004635878568,358.65352163127,478.507592542353,136,142
393.8228420024,366.764093174631,419.138475933976,351.59816664519,431.939609761812,137,138
411.678409860874,378.171030636385,442.656808170205,359.170236840585,458.208822082734,137,139
426.806217565898,390.480225499512,460.274337924602,369.808896435949,477.041815351113,137,140
435.520938932069,397.568147477393,470.421872879956,375.929428379471,487.887792172289,137,141
432.285658469946,392.496723162861,468.709201374218,369.704470213829,486.888986730709,137,142
413.656314969546,370.856894642981,452.425132294145,346.064324994231,471.659993877171,137,143
422.005032650777,396.966161335111,445.639370527023,383.049462672725,457.65686663373,138,139
435.386837496499,403.878001011748,464.764555812142,386.158978835644,479.588321331028,138,140
442.775014527396,407.817982823048,475.167429039883,388.040263284235,491.451493832107,138,141
438.537840447387,400.734678822273,473.331580098536,379.200516989642,490.752785064144,138,142
419.220679277567,377.842760189451,456.866536748124,353.986251153752,475.590398792805,138,143
375.853206876371,327.843562718982,418.389965622863,299.328015901468,439.243341869042,138,144
425.265718786733,400.468721538585,448.694496601919,386.698895525429,460.614835717285,139,140
434.309119101732,402.855733916587,463.633707302729,385.167055836992,478.430222912997,139,141
431.304188817503,395.581529810982,464.28658425312,375.297295433154,480.831521788259,139,142
412.831107545521,372.789121856446,449.318963721364,349.741449588999,467.483121868315,139,143
369.629015266316,322.452964593109,411.431150905028,294.435657183878,431.925393492159,139,144
327.311012730604,271.531518552544,374.881341628597,236.742535272601,397.76739348941,139,145
422.564173625658,397.634273201756,446.103163358018,383.782254994255,458.074605248861,140,141
421.521102782826,389.151230061643,451.576729628972,370.873844668325,466.704409984697,140,142
404.346911253805,366.209876650592,439.184892694534,344.315785593393,456.552239381614,140,143
361.649387639788,315.497077808148,402.544940511896,288.088186946085,422.594853565798,140,144
319.916916858634,264.47698373847,367.077613740638,229.776890246123,389.739867615567,140,145
286.487728330929,221.25466117031,339.407300308835,177.258073442409,364.322993731028,140,146
420.586967595312,395.641333231531,444.133781716975,381.776720903183,456.106930178574,141,142
403.524740532483,369.735502807346,434.695576896794,350.532670417581,450.323930231829,141,143
360.914997443274,317.81006246563,399.394889311293,292.431110609328,418.334663467973,141,144
319.074110629097,265.89185700896,364.579826944856,232.873645669874,386.506517377604,141,145
285.746664068381,222.25625811053,337.498069951161,179.789504069148,361.910508106984,141,146
278.019184643285,210.529677858609,332.06493439399,163.9170672572,357.381922003146,141,147
400.724105273235,374.572252837402,425.270900111667,359.960064024382,437.708338991342,142,143
358.382171076277,320.041365986708,393.00035542347,297.753283361244,410.145098677566,142,144
316.472650700253,266.525004783638,359.547790440835,235.840811965102,380.381045451008,142,145
283.407502076144,222.164664090859,333.590969658683,181.567505883759,357.314926720298,142,146
275.919722180659,209.843146361412,328.982904440279,164.447730906084,353.866622602123,142,147
280.317121661662,213.933750916413,333.748775150136,168.521189509266,358.827613069085,142,148
367.457193064231,338.822842322856,394.016205649662,322.637722210819,407.375428075958,143,144
325.167982318581,282.455908323607,362.88748799261,256.988010156335,381.347813964313,143,145
291.340971085844,236.2526742282,337.556171100686,201.071781984193,359.625023635027,143,146
282.793611149698,221.496219970653,332.992982850343,180.823691618684,356.718851093361,143,147
285.887240160462,222.891801005414,337.31698147194,180.871214152574,361.593396714602,143,148
331.109626852965,277.247637202536,377.360943622318,243.968176983637,399.684337032177,143,149
178.930805796678,113.036145300021,229.254611945924,59.889134956056,252.569741367932,144,145
171.108968776857,70.0959357706874,237.09244051811,-74.3996046718718,266.587827094906,144,146
208.394818826488,118.331682107905,274.174903789297,25.250312344059,304.275356059132,144,147
237.317326623801,153.071386762615,302.255493042928,87.2132671221516,332.426804661317,144,148
308.048819298519,240.797223507292,365.133405539954,198.224797304672,392.612996110107,144,149
345.371497554772,283.070699857313,399.717096732266,245.167911858741,426.20295571997,144,150
260.00212072177,214.393574498065,300.286432106189,187.055166093975,320.051025133294,145,146
275.998668373942,218.659866431291,325.548712881713,183.232460360648,349.612544653967,145,147
289.399484799535,226.627044883532,343.312330907367,187.484381092136,369.423502129103,145,148
345.637454518424,287.93918599659,396.895230646734,253.610845963316,422.114952921767,145,149
375.53067411454,319.361694733413,426.02567523792,286.43010197515,451.019659452327,145,150
386.956411997926,330.630268530238,437.732291124335,297.714865301498,462.901235693686,145,151
295.693056851932,254.933920049018,331.987917896203,230.826031830066,349.843056072249,146,147
305.054149804506,252.705932872329,350.426690581174,220.664527481245,372.45027875241,146,148
356.599935118782,305.736723999553,401.71774921855,275.512439917639,423.869223457784,146,149
383.857310255518,332.994764287237,429.344646407362,303.064050756476,451.772417590115,146,150
393.690974659951,341.785193815832,440.136071472549,311.25965448246,463.042502679416,146,151
405.529088941193,353.651109966865,452.096771603406,323.254137044308,475.102258010827,146,152
304.964662289742,265.667859446151,339.746492064116,242.299291467038,356.789038466591,147,148
356.206374868137,312.625978356991,395.007858171271,286.888686276372,414.079014839945,147,149
383.444589187358,337.688902228037,424.294690878608,310.752193661298,444.402100920067,147,150
393.317281038416,345.386515549174,436.010804173792,317.094391213091,456.999806442718,147,151
405.209470291582,356.675072255058,448.522719596199,328.089161095366,469.837908189262,147,152
413.430780869352,364.557096122867,457.108802264494,335.818106094249,478.619848927988,147,153
370.922693892445,339.418970925936,399.952729367926,321.49477053046,414.498151048346,148,149
394.868176063609,356.096367735311,430.159656483983,333.753660264946,447.717231478071,148,150
402.650012035879,359.360709150715,441.717322011597,334.182619523482,461.06032752613,148,151
412.827387268483,367.430286320895,453.704925669093,340.960661489455,473.91916210626,148,152
419.65399148511,372.954604385337,461.653652840743,345.689271294911,482.409111703769,148,153
427.277932213515,380.115170002396,469.729297777909,352.604509426114,490.717449090859,148,154
367.125172992183,335.131980400946,396.545683081331,316.891086005496,411.268949960353,149,150
380.195954707203,339.685187380161,416.787857709329,316.14586138097,434.914054111798,149,151
394.744911997853,350.500459392351,434.5075102522,324.647286944972,454.149577325369,149,152
404.913994515687,358.621388535303,446.432152508574,331.509237535443,466.918597049259,149,153
415.311326908546,368.239426367091,457.566402174323,340.698722894804,478.426655555164,149,154
405.358257682033,355.549541863518,449.683755976637,326.117578957241,471.464445971409,149,155
380.600641789182,349.961207166433,408.951070044377,332.601158677504,423.190814337523,150,151
395.072249912533,356.407927551474,430.276368950192,334.134207593233,447.793441542101,150,152
405.175754782946,362.374315841585,443.869217320457,337.526789101198,463.045379314487,150,153
415.529417159418,370.738907666813,455.941136819903,344.680320524505,475.94694580623,150,154
405.540901299036,357.370953950397,448.567887547017,329.029147541016,469.752469842782,150,155
334.552922034084,272.329441148455,386.89593759327,232.751847942978,411.921155193545,150,156
416.807978870732,388.980713725154,442.890384981899,373.411408451097,456.094235895964,151,152
422.804919566322,386.862093091281,455.923124202485,366.410753470406,472.516211125544,151,153
429.826711145162,389.680026920997,466.53155896607,366.652648806775,484.838474639928,151,154
417.683697538991,373.087658905658,457.957644286299,347.168868258682,477.905576322136,151,155
346.793535892359,288.911719682829,396.310421486298,252.965815717557,420.167599811251,151,156
367.687604515668,312.067343397941,415.935950062748,278.157887206979,439.337540105281,151,157
423.075272403088,395.793117947161,448.701774436412,380.559976078909,461.692232018555,152,153
430.057646071708,394.908900418631,462.543279485673,374.971034646408,478.848905400407,152,154
417.879135368275,376.616286466246,455.418865447653,352.825151760723,474.089538374685,152,155
347.067111749825,292.087342904324,394.457253824255,258.288461651675,417.371705256795,152,156
367.898185387977,314.135865506933,414.749533962479,281.550723543741,437.525103948743,152,157
325.241095992238,260.968739136464,378.760294303591,219.453706113142,404.23362806891,152,158
427.083602230959,400.173660304792,452.395786798308,385.168153269321,465.23814798422,153,154
415.341514188269,378.970602105378,448.774562042194,358.225396963947,465.502020156091,153,155
344.623489527748,293.440100773496,389.132290368573,262.333816721377,410.746224794303,153,156
365.985405451816,314.549452110615,411.034810000477,283.569316023065,432.989471829474,153,157
323.417867002318,260.916627683798,375.661048906881,220.781289942031,400.568354179003,153,158
322.434196742918,257.757542559716,376.150473868947,215.811922776092,401.689013909242,153,159
400.670759805982,371.876645410553,427.530103437292,355.691714453504,441.08705010961,154,155
329.350567698256,282.179921271295,370.564932497192,253.683569705401,390.62631212277,154,156
354.20332299563,304.747557446646,397.554056445537,274.99037055347,418.689657705012,154,157
312.592742817047,250.606902546168,364.177282422058,210.531802900785,388.723467978743,154,158
313.512016141096,248.759821636292,367.013113412621,206.417876190171,392.393240617454,154,159
319.058487201196,253.777917223351,373.087014208698,211.205519541255,398.735642723418,154,160
307.427474026939,268.836493446453,341.687630391873,245.969019440479,358.501050739253,155,156
337.503971741469,291.645899699647,377.837003972184,264.167286824565,397.535091466847,155,157
296.838119169077,235.597711858257,347.447706312238,195.564988889182,371.458167479701,155,158
300.574445204023,235.381085056317,353.957973391482,192.114681902026,379.187525727111,155,159
308.54311992825,242.382622202727,362.834538621395,198.631417424419,388.515828162285,155,160
350.230798783389,291.917708604151,400.134604269841,255.721808976543,424.182271299672,155,161
368.256103962886,336.545951481629,397.500877749307,318.517181232462,412.162381029134,156,157
323.793845249685,275.605324465873,365.82071951984,246.413024192699,386.263230113098,156,158
322.516459320604,267.176867029735,369.833931239306,232.761262338735,392.631870157474,156,159
325.20167138439,266.049354783659,375.331374510624,228.797665397695,399.385671535173,156,160
364.003484650442,309.673208769133,411.368857782402,276.744437003831,434.403776073892,156,161
395.839674722458,344.963948818451,441.009557123478,314.809563523925,463.181606322629,156,162
276.071609581975,232.771840496053,313.712817646198,206.416119205687,331.997583846353,157,158
279.542903310525,222.763151453462,327.019220352116,186.238494186942,349.673255939187,157,159
281.752798892406,217.268060654333,334.533582501515,174.305990895694,359.495144465627,157,160
331.59017486897,274.163715119339,380.826238529255,238.555874469006,404.586057936927,157,161
368.129169515012,314.708924900332,415.034793597777,282.60350341744,437.93293726366,157,162
387.529436214488,335.594356943518,433.566880127688,304.741409731652,456.150597686888,157,163
288.946221003329,247.752565390619,324.959567544729,222.885326438843,342.494502993505,158,159
289.62601280886,235.063273556861,335.428199538057,200.249709768669,357.305734532947,158,160
337.105246634208,285.195984805323,382.025504061378,253.449504662829,403.787142478809,158,161
372.216748248223,322.453087450256,416.070836425372,292.705086504658,437.510120373788,158,162
390.730712843976,341.538181415737,434.388034710531,312.37718871435,455.8094080174,158,163
399.451718621914,350.126629146189,443.322694129555,320.961806959651,464.873767123673,158,164
268.98117456498,224.237254729334,307.277803565686,196.46910973832,325.733377003361,159,160
322.598742373884,274.746404987035,364.217793766391,245.670701269587,384.4300942598,159,161
361.290638686635,313.481469453082,403.474304613937,284.944230330391,424.110052777258,159,162
382.125388829208,333.901614609194,424.911330923893,305.305772223297,445.902148884842,159,163
392.638365878582,343.77158442581,436.063276226147,314.847946314267,457.385263099699,159,164
405.117147277486,356.622415348759,448.397776487676,328.061971611113,469.697642786376,159,165
319.380554108652,282.868314081515,352.12720500743,261.484330543484,368.285534898596,160,161
358.896728615889,316.73067011907,396.605142232772,291.954634467792,415.182809642027,160,162
380.225941519845,335.280901570217,420.393285346772,308.852297232694,440.175438546062,160,163
391.117340004488,344.30583259957,432.896439178934,316.737247738545,453.4575398527,160,164
403.913783200279,356.73939258203,446.127768295262,329.040485028833,466.932261661009,160,165
402.484030604016,353.771646528823,445.906628487438,325.043281900115,467.262653468652,160,166
340.362500748896,306.378185764826,371.249006365097,286.762386169436,386.601810661743,161,162
366.078613144573,324.848357379579,403.113966670647,300.743092728003,421.403870772901,161,163
379.92486673195,334.924542760319,420.132864798568,308.456852280428,439.932728298804,161,164
394.966695252533,348.642047604886,436.401631727742,321.428153677921,456.817236038458,161,165
395.044111477382,346.620251190285,438.148840956842,318.015558494052,459.332698344432,161,166
382.935769530171,331.303029145578,428.390304854441,300.399372535572,450.600309847394,161,167
371.078931901852,340.279112162138,399.51145341761,322.787297949631,413.77265405808,162,163
383.889489804593,344.942861511954,419.233711067612,322.427147986115,436.787694702535,162,164
398.130352339967,355.619297641825,436.521143658185,330.912109820461,455.536271219154,162,165
397.664024169564,351.900539453066,438.679424164597,325.077498852783,458.910254226169,162,166
385.191198777455,335.585337077338,429.100593528469,306.088653071337,450.616257194982,162,167
271.151434113551,191.877445104817,332.008958558384,131.857505745847,360.085509275402,162,168
