"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
332.514879073472,291.774978079195,368.781599208339,267.71077858234,386.605406773848,130,134
291.069039755189,241.802069235661,333.128254488981,211.118301143915,353.372551503839,130,135
278.170177286951,225.012307253415,322.687313470989,190.974194204981,343.928751054033,130,136
432.237435785526,412.158112598237,451.424576670357,401.122122681388,461.258687375068,131,132
384.682253942349,355.574607688604,411.737400105394,339.156292282393,425.363554328312,131,133
336.90896006589,299.265795899151,370.749867883204,277.277835952042,387.469659398009,131,134
295.431802262743,248.919448517872,335.558162695869,220.358658634596,354.968467038085,131,135
282.060684986254,231.1421695136,325.100104078975,198.981624982732,345.72177039647,131,136
301.858927477536,253.962673711197,343.133900298777,224.509420380995,363.089292871318,131,137
392.228252914699,370.064042083484,413.205369762906,357.775671951091,423.890001048462,132,133
344.188051227202,311.432778884015,374.086349359358,292.61279076205,388.984474867147,132,134
301.505215299904,258.908274389696,338.788322402435,233.230775326565,356.952024013097,132,135
286.946953633198,238.951305505397,327.993399186732,209.132007585821,347.766590017338,132,136
305.47620532137,259.353214306397,345.49617093136,231.243025539116,364.909208541829,132,137
338.977301594091,297.262683411828,376.093532958177,272.60873137644,394.330113044371,132,138
389.945709229934,366.419182168753,412.131498010674,353.331485213538,423.405660271056,133,134
348.207680258736,313.795484300378,379.512488418374,293.952645811816,395.081499152221,133,135
323.881590186218,281.848441602542,361.054363535116,256.827877046999,379.26053392418,133,136
337.834570693794,295.123298897061,375.721797961883,269.790132223661,394.307291250871,133,137
360.911867101918,319.786890695752,397.808142413272,295.710643531552,416.017417719094,133,138
413.588245067723,377.445791469142,446.816878821302,356.834448444241,463.44370004953,133,139
355.802909892209,329.941202446631,379.908298890431,315.393650083119,392.069485268648,134,135
330.568970679287,294.13795697945,363.365829211517,272.890989124213,379.582151691059,134,136
343.193631350682,303.80131970884,378.508518891349,280.719677462071,395.930146871682,134,137
364.887300891116,325.63370203955,400.310354923438,302.801349032848,417.848427351129,134,138
416.542273680943,381.319284534764,449.01080406275,361.286048827784,465.282404942366,134,139
457.143847463502,424.559434549949,487.555562117773,406.253801180144,502.910712106191,134,140
329.880576538432,301.946944314026,355.626964167743,286.057799192523,368.528930733994,135,136
342.55886903252,307.73708027742,374.153989591816,287.60203576964,389.84433607764,135,137
364.454016472429,327.830223473681,397.719729345403,306.677525982768,414.249654018008,135,138
416.269514653379,382.517670530758,447.482964594758,363.38380810215,463.155684807065,135,139
456.97883548781,425.300295123572,486.599536073278,407.535188671143,501.572232864954,135,140
477.54405616876,446.63037974095,506.574857694066,429.365703397845,521.288837714446,135,141
356.916772154111,331.446124654546,380.687167600552,317.135836473545,392.688469302583,136,137
377.693179243145,346.568788563472,406.441239368525,328.902508166319,420.865445853616,136,138
426.610063865176,395.86997909057,455.279454680013,378.58820831819,469.74840585159,136,139
464.861563414868,434.941382196157,492.969231757423,418.237102888906,507.2184549577,136,140
484.200438618924,454.433914053901,512.240245857084,437.858146916156,526.479495745822,136,141
493.470820392836,463.605473202554,521.629168567755,446.988751251921,535.936793194293,136,142
397.23751599086,374.375568847037,418.853547230652,361.688735234172,429.85662347259,137,138
441.294445139535,414.646547104264,466.422462618184,399.821751303952,479.191372864649,137,139
476.091295093333,448.284668007782,502.361230499182,432.842273149695,515.726342150882,137,140
493.206663237967,464.516704510019,520.317182530778,448.587060979806,534.111918215428,137,141
501.105543090236,471.700359926253,528.878455458514,455.366256047591,543.005878402942,137,142
487.082389982365,455.973408201131,516.320533624204,438.613123099461,531.147201876588,137,143
456.505056672738,436.94631203312,475.259621312155,426.229409411628,484.894163628659,138,139
488.444019638494,464.531641946019,511.239233712475,451.36070778085,522.90421606733,138,140
505.470542774529,479.201210135707,530.440605039912,464.694366666312,543.194541559821,138,141
511.193239183217,483.218038807896,537.715065048161,467.732091225605,551.238606374554,138,142
496.039525056992,465.779423833787,524.557027895322,448.935864483118,539.042954568706,138,143
464.585393090127,431.129319123929,495.789106340186,412.321399597576,511.537483878803,138,144
476.269288803602,457.504042935567,494.322739939761,447.251748925827,503.617771913445,139,140
493.514404605735,470.017639349893,515.942274843923,457.090563613242,527.428983465138,139,141
501.801071436541,475.718683332684,526.593258217572,461.314983677025,539.256282667341,139,142
487.463672267399,458.675761871005,514.643880363369,442.679239718219,528.466671644715,139,143
458.446856403151,426.422682736953,488.375753138443,408.455080123042,503.499570371354,139,144
424.546314850054,388.842710438466,457.472037960155,368.544976334013,473.976953234725,139,145
464.341599532893,444.612386448712,483.266099165556,433.805335764226,492.990163038593,140,141
478.173203742551,453.466695942563,501.66449566173,439.826462586314,513.665365377133,140,142
467.380978248737,438.938624675934,494.189187519837,423.108957854767,507.808063523237,140,143
440.165167997619,407.839446286002,470.27425910047,389.643236739339,485.457756232787,140,144
410.001065416036,373.749084173096,443.298484139707,353.054945508026,459.950398089259,140,145
364.880720546394,322.629592163019,402.723553616992,297.84701029439,421.382951969722,140,146
490.597240588727,472.031858008535,508.485278649165,461.901996440882,517.704514678447,141,142
477.711386676875,453.087393282586,501.126966341796,439.494160564978,513.090068767577,141,143
449.141057077869,419.617660790725,476.840137554721,403.114660722508,490.870889010734,141,144
416.787826072113,382.698689764463,448.29237555409,363.360795404503,464.105037745035,141,145
371.094277821832,330.852454687427,407.380403250379,307.424895642914,425.337941272489,141,146
331.338643840601,284.454663433846,372.365975264036,256.186068252607,392.35183343744,141,147
476.204490572384,457.145650893615,494.529411354096,446.72750953825,503.96040091514,142,143
447.802034640222,421.567668290993,472.582395663082,406.996133549174,485.188308818868,142,144
415.416926425372,383.480416555721,445.067808607888,365.446305160086,459.991053625352,142,145
369.780317741143,331.085048663406,404.79359627333,308.643569265961,422.154689548833,142,146
330.060242270383,284.30986149608,370.199538444563,256.813038057064,389.778435534342,142,147
314.847204855448,265.33384275745,357.569274288947,234.936608126221,378.236768814997,142,148
449.757392781756,429.616429361019,469.034332644351,418.562341065589,478.924967579135,143,144
417.084666001448,388.915912838057,443.46787794718,373.14454104658,456.817955193012,143,145
371.329471247637,335.377734538705,404.095409533177,314.687889788495,420.408243098573,143,146
331.480116812099,287.872283778942,369.983688147701,261.864620316464,388.825975283015,143,147
316.142103737484,268.239531605284,357.686320878048,239.026773480209,377.83403066477,143,148
339.731159629193,294.629078825852,379.510856186077,267.695157561255,398.966724304642,143,149
373.853119310806,348.467349195171,397.621559421522,334.24944495324,409.64597594502,144,145
330.012255403001,292.091419378608,364.00407792356,269.86910324185,380.771966583977,144,146
297.872178622422,249.503365512439,339.417197419658,219.628301113289,359.471530444252,144,147
284.906120551655,230.13759692557,330.726545728668,195.015418504814,352.580297093124,144,148
317.446398181076,267.36365114765,360.640299613291,236.598579382723,381.531517455221,144,149
352.940808459132,307.556089070011,393.120779605096,280.574946377825,412.810804781245,144,150
342.51299600298,314.554140776247,368.355946260929,298.696198306448,381.328119537374,145,146
310.271494035589,269.568546659319,346.22220133723,245.303058676103,363.818247551627,145,147
295.77314563088,247.037799717804,337.544264347989,216.84993118599,357.687470502342,145,148
326.846533946464,280.487528339254,367.402143273174,252.524902620241,387.155189785681,145,149
360.247120135408,317.126089429419,398.732067069721,291.730613391694,417.671879603323,145,150
411.333344353934,373.256664601947,446.172496726514,351.434177661802,463.556594728286,145,151
333.311639149218,304.42907029256,359.88380219014,287.969390262722,373.185198347655,146,147
315.703199219568,275.776446169439,351.119037609063,252.093773744445,368.491844570076,146,148
342.009104573351,300.905306772842,378.677530453896,276.685590256318,396.719121473177,146,149
371.758251742161,331.838768336798,407.788717064684,308.623702398627,425.629302118627,146,150
419.708127395751,383.468789211703,453.05815190007,362.822673169189,469.755200718821,146,151
450.473635129987,416.151663708633,482.359767074445,396.782819445516,498.414248035327,146,152
331.258408475927,302.159932350811,357.999658582523,285.558447910339,371.377041996266,147,148
354.291903544837,319.191078504942,386.21590493271,298.946257423177,402.090820252842,147,149
381.200445400838,344.750594017199,414.457192576239,323.798627961084,431.024855222048,147,150
426.36771742584,391.993200425677,458.170657909434,372.514722014024,474.143458412675,147,151
455.086008635562,421.836681428291,486.066369447994,403.127057136884,501.692615669766,147,152
480.320742726976,448.227399129431,510.400207471081,430.270362457774,525.627033929665,147,153
370.284399123696,344.496107369151,394.390156423636,330.029976743286,406.572872509128,148,149
393.51648791872,362.195258413344,422.522402125549,344.463961222901,437.098781360186,148,150
435.453343298687,403.855190235871,464.908969534754,386.082788818165,479.77039162125,148,151
462.06249317937,430.447415930207,491.648913620337,412.732340152766,506.612112140996,148,152
485.835081529539,454.720720663045,515.073443578458,437.354717060417,529.898685571916,148,153
494.973737972187,463.760707866326,524.332091871276,446.354917971984,539.226858225077,148,154
373.318627876658,347.800142318305,397.201140564088,333.502059852177,409.28007700266,149,150
421.236683430834,392.281278496072,448.325997807301,376.051854374104,462.023765001334,149,151
452.330347100468,422.230599434601,480.54857305556,405.393164589949,494.835487674959,149,152
478.267075749792,448.096909199307,506.643934931682,431.272332606919,521.04055580249,149,153
488.777681318683,458.220230242062,517.534146467624,441.188246628396,532.128251894058,149,154
477.987896422141,446.005435364442,507.960776260607,428.108923296007,523.132810623741,149,155
411.466302972378,388.519616993075,433.199281155201,375.805671720639,444.273907975451,150,151
445.118891912718,417.899437156027,470.767265762973,402.746397104033,483.794621024919,150,152
472.716068153285,444.089832374551,499.705209177317,428.162030144193,513.418448760394,150,153
484.318610392239,454.649618737691,512.272269747644,438.131337240617,526.469608802839,150,154
474.188896936524,442.7369017867,503.6808429476,425.14645030334,518.614533706375,150,155
434.830534019093,399.538858396861,467.465566488006,379.530567201967,483.851352911084,150,156
448.288402035257,425.962605130216,469.553949346998,413.656597941823,480.430395296006,151,152
474.628904989202,447.21925028449,500.539949517663,432.006107343882,513.727711956506,151,153
485.744643216285,455.460209947647,514.248811729983,438.582979711749,528.716354317312,151,154
476.481970701681,443.325932153823,507.476506977413,424.727813462566,523.141256847212,151,155
423.23742940585,383.87048457064,459.242312749975,361.298823765581,477.203826460292,151,156
409.850486353019,367.92622840865,447.867576423423,343.668943149877,466.740881186168,151,157
487.002990160699,466.554817956241,506.626573968755,455.35868691756,516.713100997939,152,153
495.844778924475,469.686872737304,520.690336295754,455.231732401288,533.374523665536,152,154
485.07985597247,454.749949271281,513.621985239196,437.844680529735,528.107249057541,152,155
431.752146818984,394.840966849194,465.747385531173,373.829075661059,482.775400156118,152,156
417.265770319327,377.243458475225,453.772005552985,354.23132820853,471.955629568335,152,157
379.722535106803,333.987249690255,420.513016796832,307.031164862373,440.580205240466,152,158
499.298557935238,479.444084450715,518.393214956771,468.593376480366,528.221996377986,153,154
488.022465250997,461.508611315488,513.168347114979,446.836677286284,525.993408625281,153,155
434.334869571937,400.284947810682,465.903075494067,381.030366766114,481.777736510379,153,156
419.399425103779,381.409271545719,454.223421637142,359.677970670811,471.618457014196,153,157
381.70625272058,337.623067782398,421.200956261666,311.774002591975,440.677774000306,153,158
363.58450093615,315.656165048117,405.892671391096,287.063505560026,426.594217287097,153,159
465.790296228586,444.303767698797,486.328517309348,432.497630682192,496.857274267149,154,155
413.094292117499,381.270428971601,442.636177886911,363.297275134594,457.50322594717,154,156
400.77635412684,363.506738484324,434.863667215108,342.138033888757,451.86875957634,154,157
364.560969672554,320.090142599314,404.168231672279,293.83696107618,423.638822250486,154,158
348.949654938359,300.115923570727,391.742851088908,270.722591296105,412.603597244147,154,159
345.516866584123,294.74372536663,389.731028762633,263.941884556785,411.216820457673,154,160
398.099446675779,372.741470376942,421.936279128015,358.592672954021,434.025162283756,155,156
387.942576650379,353.845029389634,419.276444736217,334.390490391649,434.950863477115,155,157
352.775907656601,309.724335653555,391.117321809465,284.307617572363,409.965160084796,155,158
338.696632377024,290.187564229299,381.080432158376,260.882670816671,401.711046570969,155,159
336.85092175761,285.820385344842,381.109071649505,254.701130615413,402.573233413827,155,160
353.873441617555,304.340823230965,397.277992189453,274.525907289729,418.436493455306,155,161
412.161637689461,387.641416490621,435.302936431243,374.011075493409,447.068609364996,156,157
374.547623705708,339.039902595997,406.969234435929,318.645695758807,423.127832314985,156,158
356.89574131344,314.386610818608,394.854954807606,289.36691101437,413.541400420681,156,159
352.07149906425,305.720850481252,392.993282267253,278.07449419714,413.018056379296,156,160
367.099054325748,320.986219058749,408.033766572352,293.659115628475,428.12195640504,156,161
392.796278896915,348.934689879393,432.229879457395,323.316173826724,451.713496903092,156,162
382.600073163185,356.121547928466,407.361229198892,341.274119978254,419.878354312334,157,158
363.688546258253,327.101441620856,396.917550834695,305.967626562658,413.428287043572,157,159
357.809798721899,315.534647040466,395.593003374329,290.677446712219,414.20149573128,157,160
371.798067388301,328.355769189911,410.670600026657,302.846861615946,429.827836141014,157,161
396.546485392174,354.392151974794,434.631645985827,329.903923658777,453.499929433423,157,162
443.698658592886,405.474790194791,478.881395160251,383.702102131203,496.497894639155,157,163
324.96684659114,292.976937319097,354.078456352021,274.537834146036,368.559631211809,158,159
325.31128160775,283.353092792458,362.444633813134,258.39862540868,380.638346389566,158,160
346.682040847982,302.371447514961,385.938644161193,276.050766833433,405.183232992839,158,161
377.476204398371,334.306590805119,416.192164328307,309.022524666663,435.295563094999,158,162
429.20759999784,390.183014923343,464.968544000634,367.852700792179,482.828333243134,158,163
451.27489433583,413.356569974228,486.245411977028,391.801244143703,503.776043783579,158,164
302.771047029363,268.11288796657,333.850641365746,247.811694761681,349.185266647209,159,160
329.460368747653,287.968323002817,366.282319503983,263.371063276825,384.349426766677,159,161
364.523349998831,322.448560431016,402.220963302788,297.778828300421,420.812147691747,159,162
419.507653972117,380.863275979871,454.88098285106,358.725052694965,472.535873081606,159,163
443.180192101263,405.192256401617,478.159800893548,383.562806691926,495.678722972654,159,164
469.4042994865,432.739174477878,503.406180056466,412.011242485488,520.507404241801,159,165
321.240104732977,288.913106697934,350.599152087846,270.239471707448,365.186754048848,160,161
358.312118756242,320.649248053309,392.37660015985,298.796295298233,409.263198925605,160,162
414.884506652826,378.47886008931,448.343884174108,357.71028010223,465.082877510718,160,163
439.443824114789,402.710782231617,473.334931315836,381.8378088154,490.328528230647,160,164
466.35390225874,430.38203632871,499.74333705412,410.064402116207,516.545761507602,160,165
472.366453205684,435.893166326239,506.218787206652,415.290799799682,523.253388632599,160,166
328.176711073972,296.524669447609,357.033837981896,278.315846470536,371.403435754378,161,162
392.027540645553,357.570040151971,423.692118562232,337.910084305425,439.531951210113,161,163
420.205684054931,383.678454469764,453.802442723066,362.85680096125,470.617677769194,161,164
449.734114252764,413.083190984823,483.615556140313,392.297814718796,500.624009764856,161,165
456.783071643687,418.956603278266,491.708355660451,397.478058445063,509.228040329117,161,166
444.935775464061,404.746795386733,481.784118610194,381.76337877731,500.192884443395,161,167
408.604476775813,383.645769791469,432.124109659837,369.752125874265,444.07071954566,162,163
433.199111550935,402.369781971149,461.975788251252,385.051899520671,476.506327614063,162,164
460.138961013656,427.213203136149,490.86123704944,408.711119851378,506.370709331655,162,165
465.622998033916,430.58393891109,498.20396552626,410.827530204151,514.617028266818,162,166
452.720036115134,414.868146805272,487.642775458347,393.358999187894,505.153457078551,162,167
414.539689871208,371.533872756054,453.4855405006,346.614860976843,472.805483845344,162,168
