"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
336.813353218565,295.361962774352,374.768786461213,271.567771077151,393.741291299232,128,131
265.91080496903,213.746399415197,311.34976591424,181.881685513028,333.497520836692,128,132
182.531133735539,104.684563856342,240.758045565538,32.9679187939892,267.638823342259,128,133
152.238616569005,49.0808630055934,217.368022394594,-78.7958573443995,246.459368839114,128,134
368.957341683135,339.750913338705,396.815347495456,323.654755818148,411.087772586356,129,130
328.524363536674,286.832928238916,367.204708463687,263.201156844404,386.699804855422,129,131
256.422491166929,202.80371474,303.899014792223,170.608969994462,327.265146436207,129,132
174.309210605794,98.6430240776758,233.408695425412,36.9096596243107,261.195543784527,129,133
146.025756453462,52.8302381930303,210.756633739272,-58.9077148923364,240.416639107064,129,134
129.06773459809,9.14356514665943,197.635581202849,-84.7331008274361,228.454687906256,129,135
349.870330094679,316.855266756865,381.62334794861,298.784022300684,397.987463837667,130,131
269.43492302569,220.479319280664,314.889360289013,192.645558062518,337.853189052111,130,132
183.105518395612,118.440354425955,239.173658751236,77.406323139418,266.669467884159,130,133
153.254415745831,79.0561522753415,214.256461650721,23.0869701154377,243.670179545759,130,134
134.069264818299,51.3760332400593,198.333483594584,-33.1905143398711,228.90744247575,130,135
143.289968925441,64.3337436518069,206.413770512791,-14.5651434320202,236.632972009452,130,136
310.226572207071,275.142523344691,343.873843869062,255.878207081313,361.188402667964,131,132
211.675721289884,157.716248855644,260.839941808185,126.188781911941,285.474200506742,131,133
177.337268391533,115.28186805591,231.971457703512,76.8006414640597,258.964439454743,131,134
160.067161722922,93.5879686865309,217.215871704426,49.9441040141911,245.217003028315,131,135
171.459635483091,106.518777197951,228.03805001749,65.3147649063825,255.885770486945,131,136
218.261384150576,159.632781384525,271.41693433252,125.121993613457,297.992888378094,131,137
259.99589945766,221.748520839981,296.376754749937,200.558408335244,315.01354031046,132,133
206.136641000661,150.587057475978,256.858915035405,118.157688612442,282.31839560727,132,134
177.059476977355,113.874062507246,233.088080706766,75.0279213129328,260.878869081035,132,135
187.389964236571,124.722354644562,243.380749385996,86.7652516181063,271.232652964428,132,136
234.057145098068,176.372827307894,287.135026197387,143.074673388708,313.869396856169,132,137
286.219607069291,232.180627084917,336.909234494572,201.760862527892,362.68165957332,132,138
319.047113202453,282.938168781293,353.526015142694,263.031943178151,371.217729718204,133,134
274.560027170192,219.97538065892,324.931752969415,188.700905938021,350.302686504151,133,135
239.990962609223,174.954359790868,298.318836571811,136.155422536824,327.311561716177,133,136
273.484969842238,209.912254297922,331.375019029354,172.836241281039,360.346656536715,133,137
316.282704158967,255.958334738319,372.129717760244,221.533709804125,400.303630936369,133,138
363.363511605825,306.409473323428,416.807357498654,274.423114944053,443.960349401192,133,139
235.417379193853,192.917811081679,273.344222801551,167.71666696297,292.065837635029,134,135
211.707423640961,146.064691552117,265.902678096337,101.782110769516,291.789069723292,134,136
251.308540737324,188.628020649052,304.966830132682,149.126548515954,330.961052330302,134,137
298.146421722237,241.489132155343,348.416527390486,207.635954577255,373.16196266346,134,138
348.736088711047,297.756962051571,395.195905668693,268.298245743912,418.375821638643,134,139
379.779597950513,331.647580082034,424.17420532718,304.208673994168,446.468107100989,134,140
213.93628001817,165.093003154648,254.858486025854,133.575517902811,274.438814008113,135,136
245.531460730728,187.196428959844,294.073692458974,149.120356695531,317.234649183601,135,137
285.830271571605,231.220891552631,332.863506684194,197.439771661487,355.641121978379,135,138
336.839212249649,288.821015163651,379.7326037044,260.499247835576,400.87767357251,135,139
375.726333923423,331.867820116956,415.685413135317,306.579381766073,435.593083398914,135,140
394.099142620618,351.929859695857,432.808640784356,327.812160288383,452.174967427384,135,141
269.795384595289,231.910181549939,303.161060997335,209.229326962411,319.473154953687,136,137
306.997894377083,261.094417390052,347.109660214316,233.343617159078,366.642768226179,136,138
352.231553354655,308.860030284297,391.006171555401,283.35305079955,410.111202690136,136,139
381.46736837986,340.26412522449,418.794438169488,316.389503428304,437.31918474236,136,140
398.770334649116,358.925284516511,435.1254866527,336.014469914771,453.240351643162,136,141
397.831257087439,357.664091453179,434.446464291917,334.5453350871,452.681349206841,136,142
339.224921572745,309.295497385908,366.719934792191,292.213640029547,380.471506134443,137,138
374.690319645899,338.130518929071,407.987256654351,317.075214088572,424.557887586199,137,139
405.43896264696,368.827441157188,439.007976457357,347.890404419038,455.778668875871,137,140
421.660606317617,385.618005020906,454.856310465173,365.100825831306,471.483968930879,137,141
416.534231912328,379.113400150581,450.860012129433,357.723026145106,468.013046824103,137,142
389.593369693289,348.418585274113,426.814598053541,324.514187337647,445.260664207695,137,143
397.873234694223,373.088000195369,421.202624088857,359.27606233574,433.044029481445,138,139
416.855185886618,384.396238616842,446.963272312275,366.050336139501,462.108190511989,138,140
430.749835981542,396.82931801929,462.187722529877,377.641637820038,477.993726749282,138,141
429.587905731864,394.367577230932,462.131928468261,374.384312275908,478.46454297317,138,142
396.256743331,356.572701725723,432.313463876792,333.660240387231,450.233440733416,138,143
327.477749257884,276.755902722166,371.335223251511,245.703099671991,392.573706863359,138,144
403.726667967216,379.351806933641,426.711534246909,365.791683450509,438.391470754343,139,140
422.179063760979,390.287810516028,451.825062519882,372.301494353647,466.757159925741,139,141
422.809788648124,388.41055086303,454.613724906701,368.90462808949,470.580478548221,139,142
389.153947191981,350.192327826127,424.555207961773,327.697605373846,442.149685913813,139,143
318.723542824818,268.290082907898,362.20180210217,237.292504062456,383.226338525575,139,144
278.574470756319,217.453033613901,328.514984627814,176.73923901353,352.096291307061,139,145
418.03752183595,394.647990585405,440.186072818006,381.686607692794,451.471206967061,140,141
420.145029956082,388.198850478292,449.828282453443,370.173306850239,464.774936459659,140,142
386.852279367028,349.073938049951,421.256392339529,327.315104486471,438.377283790247,140,143
315.720010130899,266.446348742449,358.280475885569,236.238547090136,378.880363981013,140,144
275.114855286406,214.990762969844,324.277304774451,174.992343335411,347.498342066666,140,145
248.435669819053,177.634883733976,303.128645702823,124.842169579688,328.415005221513,140,146
410.425068112766,385.773896159226,433.784772275095,372.119549317881,445.69408228169,141,142
379.831174079749,343.151873821892,413.509607693518,322.19492983594,430.354223863032,141,143
307.374141023488,257.804331960062,350.485594007799,227.628407298574,371.438409658651,141,144
264.265351731139,203.430317936893,314.292089040987,163.148166715005,338.008308883688,141,145
237.317603936091,165.706689212612,292.953262100795,112.392067733414,318.777376775208,141,146
218.167681777758,135.591667407564,278.583225350399,60.2240166368602,306.111663307332,141,147
363.296223526422,334.099386312237,390.805873523497,317.830157459751,404.786361335989,142,143
285.21148614312,234.594192065151,329.743268346284,204.109898642445,351.545729108076,142,144
235.593674248062,168.137232950466,290.694129847677,122.250452455567,316.835786070714,142,145
213.461869162381,135.222024199339,274.021169423717,74.0701666765294,302.234687909996,142,146
195.897218876456,107.524984022743,260.531138643179,6.28459350116011,290.173620734871,142,147
216.235549778703,137.127824650078,277.494810883649,75.3918390931457,306.038463260446,142,148
324.408584572111,291.722488167485,354.873171592434,273.305908343149,370.25743082956,143,144
273.531401394967,221.228987706494,319.42488695473,189.574444597517,341.877984003833,143,145
240.053362511466,175.960037770334,293.588144537975,134.020646850441,319.230031669849,143,146
224.706384154318,153.956528964016,282.009587974769,104.647822581381,309.14375235804,143,147
234.565717681335,164.664970924234,291.79717266468,117.094636578549,319.002804858412,143,148
284.948903927333,225.055899882967,336.853892253866,188.162436151597,362.103579149165,143,149
127.15210898671,58.2103503751916,180.08388630172,-19.9696297089009,205.008067060117,144,145
159.835348894132,77.2089062773934,224.075498630705,-12.4531018706268,254.414220970226,144,146
156.34866991921,64.6763743763431,225.183997611361,-40.0712150406516,257.440773451499,144,147
181.22842168236,96.0610756171342,248.991604917151,26.9019346744584,281.184529644684,144,148
254.23797623294,184.88448862831,314.906100704713,142.186725574145,344.667403345476,144,149
307.081800523725,243.819422835689,364.221739670103,206.694470034476,392.654915420422,144,150
230.843035935264,184.803859613312,272.672055367059,157.979206075106,293.550761518403,145,146
196.930491221228,128.356717575799,255.056977487722,83.3834004282681,283.241850568268,145,147
215.181904786868,146.368983907714,274.289071109813,102.489281999788,303.088938135377,145,148
280.877836960479,219.947700183937,335.784629907606,184.054431100245,363.084052871015,145,149
329.554685934869,272.180851156951,382.306103891902,239.249171721495,408.79384587743,145,150
357.127386474471,300.904963134305,409.227938679895,268.932860724868,435.496595925151,145,151
183.672520475428,127.355842333584,230.608898963041,89.9541480046702,253.124756823603,146,147
207.241569233748,137.902817659647,264.111400759969,90.1896524638612,291.235945956578,146,148
274.7584871571,215.947524059236,326.461301447116,180.313450630858,351.814093914722,146,149
324.645962686452,270.310553147554,373.733808145944,238.562122893874,398.121508332128,146,150
352.75962659336,299.841318775382,401.058271823328,269.298296169267,425.180913623876,146,151
381.596103870866,330.270155206051,428.873341299026,300.955285919107,452.602463185146,146,152
241.535168870702,195.36041085448,281.826246783914,167.233101081275,301.477840158843,147,148
290.757242065546,238.449086986419,336.7535852192,206.918180855379,359.269763923809,147,149
337.415397967078,288.423550209879,381.539596270896,259.767994309789,403.399306171124,147,150
363.493856089417,315.334898940085,407.253416035827,287.454839239256,429.034268668784,147,151
390.637085958769,343.736312136936,433.625733595548,316.847155613814,455.124774338045,147,152
399.259895025593,351.993094391135,442.635063539115,324.928902299491,464.341604494432,147,153
298.391569689381,260.495007991905,332.583496764236,238.408486020908,349.525862510975,148,149
340.887329268756,296.42045752959,380.899913089333,270.424842942562,400.698089554386,148,150
366.29616043554,322.018291850735,406.436937815481,296.35162022531,426.37849744306,148,151
392.882042481671,349.479148070618,432.551863131279,324.544266503771,452.348534362798,148,152
401.218357629412,357.172091024565,441.498113673033,331.882442712505,461.605298000241,148,153
404.902304256583,360.075930441972,445.865572266387,334.318098306971,466.305595989902,148,154
329.695900448623,296.111661603522,360.456564901075,276.86995916485,375.821656413632,149,150
362.41376572264,323.735788331443,397.697136072164,301.479911895206,415.281115388892,149,151
394.625738933385,355.450563994723,430.58485653757,333.056663866494,448.568781748736,149,152
405.616525699515,365.623951383449,442.346596239579,342.776284396352,460.722024951781,149,153
404.242567061865,363.090800510531,441.936550799954,339.514713099755,460.765443433258,149,154
393.332700652226,350.458344313275,432.37027423131,325.737350285321,451.80461451439,149,155
365.65051092548,335.950077639984,393.113542134002,319.110675642969,406.902014974848,150,151
390.977084686636,354.323327192636,424.47770379431,333.292361214181,441.183393734877,150,152
399.52151718917,361.395067162839,434.314039561798,339.483381161065,451.64851031473,150,153
403.296460445652,363.791966764633,439.262658171788,341.032289887642,457.1581100018,150,154
398.215477821843,356.751949399275,435.751543772478,332.717495711474,454.36850589337,150,155
319.386359372678,264.429990232054,366.186358576567,230.084674492622,388.686553342811,150,156
398.453776251385,371.472533880746,423.720521093374,356.363614830597,436.504332160057,151,152
403.597246702731,368.305110181164,436.042415946801,348.17760593193,452.276712153036,151,153
406.930466520941,369.670761456027,441.053878085688,348.337196739175,458.089996457106,151,154
401.521307666637,361.925063626236,437.549057944362,339.097719967332,455.468933772405,151,155
323.16173317737,270.55994186849,368.326861200744,238.055184424487,390.125071087406,151,156
338.455351940058,287.294277846512,382.839888748753,256.107355858952,404.368475793484,151,157
406.208952502051,379.500662721632,431.321920130528,364.600623828831,444.061139167279,152,153
408.475441593238,373.274701810763,440.967203018558,353.277419426002,457.265424091991,152,154
402.946591975563,364.906535297911,437.801138944685,343.131550898492,455.209540443222,152,155
324.653380215376,274.13600412258,368.520276276851,243.354005079659,389.814516309192,152,156
339.824679148968,290.115184907833,383.339494046215,260.135420076281,404.547081402827,152,157
273.914501406872,207.910882973436,327.233611109398,162.938703377207,352.311455360323,152,158
410.394207385451,382.967759152552,436.314385847037,367.735892419885,449.508116744081,153,154
404.118989101225,367.254644073174,438.270139648085,346.377087442927,455.443667846155,153,155
325.297466030184,276.742946438217,368.239209249105,247.775086749104,389.293621927319,153,156
340.577437952465,291.975141543336,383.784324121911,263.161676550578,405.024605263098,153,157
274.77199894151,211.673161755781,327.207013947088,170.494168569494,352.194509357663,153,158
239.783704168588,163.645282183231,298.989446176485,106.561081208843,326.517396644935,153,159
390.945943525637,360.907936840932,419.349294204322,344.226353938242,433.816377760729,154,155
315.328056600773,267.697292169518,358.091062718182,239.728591795141,379.243083820037,154,156
332.160932054845,283.613257862618,375.894164165021,255.220950179488,397.56381600255,154,157
266.205112682473,204.164579623563,318.892503967608,164.794333051825,344.285607540944,154,158
231.161981741111,157.149655664952,290.47869670787,104.519173651309,318.440978093882,154,159
246.044868827074,174.592644679137,304.449673857474,125.971014854558,332.176258616042,154,160
284.60294348137,245.264240691119,320.237434459588,222.406591293827,337.945800967366,155,156
290.889696409735,240.89431296951,335.144145559709,211.01191152159,356.879002452728,155,157
228.865657528945,158.256028019282,285.901500337749,108.954167491713,312.862817913736,155,158
200.181076812176,112.35659898928,265.284523747733,26.0052533192399,295.265473408929,155,159
212.020485395241,126.61584921925,276.848014266196,54.1316228249541,306.894021643464,155,160
276.234724122181,209.866283280372,332.332753689758,167.421388822191,359.316639769669,155,161
312.550044118588,275.86732529175,346.665073468721,255.13531420585,363.879098546129,156,157
247.45021440418,189.04141715359,298.090994251821,152.91834854384,322.767809577818,156,158
212.940105605524,142.018345776882,271.067923032985,93.1897581131978,298.780611249279,156,159
230.494093401265,160.885934991962,288.578800823329,114.808505235143,316.450697329826,156,160
293.091446619532,233.647497915783,345.640599714121,197.919287383165,371.471806042806,156,161
348.584736710216,294.993123433012,397.352788384051,263.956600029279,421.670610507917,156,162
172.95440413361,115.076390475827,220.976329069097,75.9941636889738,244.005649974124,157,158
169.75486485003,94.59993629152,228.551301597125,32.8906243036338,256.232839036755,157,159
193.569743688126,119.965028666784,253.147901851986,66.9634354325245,281.482904886143,157,160
251.003963620599,188.549735328033,305.294357880917,149.961845502311,331.805141786984,157,161
306.112485144186,250.855133580894,355.977686021322,218.485628827785,380.750255852478,157,162
354.526574478348,304.038116095576,401.060281336929,275.20187243345,424.431891840133,157,163
146.827093360565,77.9614941236638,199.243131190053,11.9775111170512,223.697276899987,158,159
182.993086778246,107.733600896783,242.201512965301,48.8731559215355,270.075923599476,158,160
247.756815563106,184.411887440646,302.204769731168,144.650921675673,328.646817901,158,161
305.652656925889,249.917243358731,355.621939967938,217.02833448582,380.355354693493,158,162
354.105603974417,303.341786983976,400.662722147525,274.202168144619,423.977000932368,158,163
389.622649550414,341.902439631445,433.928730857059,314.880346874334,456.26583018581,158,164
145.292073633363,76.4169852937787,197.780674877801,9.51699676204273,222.290816821213,159,160
226.521724287591,164.163406398333,279.659665743792,124.394148916704,305.381294388994,159,161
292.576187474501,236.524491045455,342.652291229807,203.283990537925,367.399868674037,159,162
345.847125970069,294.399225623901,392.950355225067,264.802352484183,416.518752072285,159,163
384.137174816995,335.621672367779,429.135758708655,308.115241159492,451.810720486134,159,164
401.886068426986,354.559009643837,446.000460255828,327.868570035055,468.292150311565,159,165
230.510483256471,183.42506291247,271.753283253851,154.814193495568,291.925813750402,160,161
295.035426321252,244.508522843486,340.217627495629,214.646204024019,362.536447701367,160,162
347.127555541238,298.71772506395,391.296619390475,270.792519973188,413.342530843105,160,163
384.720305419647,338.477196904942,427.434641421455,312.164565891415,448.898624008684,160,164
402.084099038217,356.738370764618,444.169626755875,331.067422182823,465.374735403534,160,165
397.068384379057,351.01456513201,439.723072019382,324.885624257568,461.18977454538,160,166
261.502275260508,218.840787716853,299.391741576718,193.463014524403,318.027575482177,161,162
314.418104236263,267.358773605064,356.609550630973,239.689098215257,377.460569555403,161,163
352.335213190709,304.496175869575,395.64736038207,276.691018016285,417.162095861977,161,164
372.512560736127,324.023463332413,416.58770018296,295.968000565534,438.528041474965,161,165
370.493590016961,320.011402769739,416.183300492148,290.658509994013,438.874970869015,161,166
351.52278686685,297.515220322188,399.809139107802,265.652530105584,423.638284567232,161,167
310.539710145873,274.602591413759,342.883613031466,253.627426049601,358.877830795255,162,163
353.249372894068,313.157372781488,389.403138119245,289.808072712943,407.300377365853,162,164
373.598207248702,331.607003990329,411.501027285455,307.177717684993,430.273989515989,162,165
370.102747009295,325.304224118148,410.235402889231,299.019275365369,430.031537351701,162,166
346.01832671285,296.308752476429,389.687333148996,266.455055038528,411.009681261663,162,167
257.355223239128,185.27439831098,313.856984494631,133.000745928469,340.141260967239,162,168
