"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
387.085027226755,370.660887708721,402.840143010502,361.664697292975,410.935970806482,131,132
360.368261615068,336.654286734123,382.61538968037,323.397784427447,393.884021392902,131,133
340.24448432588,310.958719366552,367.202135932052,294.278457141485,380.700774703941,131,134
337.756025939027,305.398170117786,367.274234857346,286.795019384251,381.978026137921,131,135
360.356984595087,328.336070490222,389.756174156464,310.049526561005,404.455100343292,131,136
377.61690007039,345.884206393954,406.88241315818,327.84505258654,421.553066375875,131,137
372.711326540502,353.592392896144,390.8963244354,343.040402350743,400.188540014409,132,133
365.238152072586,339.611337338734,389.18124933859,325.22899906481,401.278113789918,132,134
359.946995177156,330.305011452912,387.327247792795,313.481026543667,401.065585823956,132,135
380.618354312103,350.575630697166,408.457479878213,333.578583123501,422.452695607802,132,136
394.895005334845,364.678122866173,422.958770230855,347.620729784674,437.086090478574,132,137
409.65090098808,379.742461746824,437.519720843524,362.913579937323,451.576949753388,132,138
385.52068378461,366.903642093578,403.279259422397,356.655241883246,412.370642924032,133,134
378.080696033375,353.014621643947,401.585344089855,338.996059159786,413.487484459538,133,135
395.684926026056,368.382872254705,421.221180457337,353.076538229143,434.131684192773,133,136
407.120949873423,378.492452787634,433.864622803329,362.423244732102,447.375223492949,133,137
419.816758713751,390.72204855732,447.021944028626,374.406207213168,460.773790416864,133,138
424.381936447172,394.67819568237,452.138583311747,378.010395741432,466.16357661971,133,139
387.354788101536,368.892382763139,404.97644537428,358.734580949896,414.001299276839,134,135
403.180060546805,379.746371388631,425.324689902964,366.73573916296,436.59294347297,134,136
413.769095318443,387.607101998854,438.372623689469,373.015804598239,450.853811311358,134,137
425.602184524883,398.06717403818,451.461037235681,382.689940706014,464.567640843763,134,138
429.346713131085,400.61249940065,456.275069182552,384.533403191835,469.905871373851,134,139
425.351619230145,395.299097955564,453.416747147094,378.425460579768,467.59219494696,134,140
402.474502390342,384.815211505141,419.390923705523,375.130609347165,428.075435599867,135,136
413.177376774722,390.448834283509,434.719298918691,377.8641071471,445.701664792377,135,137
425.102875039797,399.804896260114,448.977774607852,385.741984346447,461.116295211383,135,138
428.906826799456,401.733760677867,454.458160157357,386.576858285198,467.419194472666,135,139
424.967244635039,396.063794338189,452.026440974447,379.874116871594,465.714764874032,135,140
418.832395792692,388.43589697581,447.167565414007,371.339201620832,461.463590222647,135,141
407.715353437663,390.360647279775,424.360962170428,380.853656924629,432.913628753564,136,137
420.554454039116,398.366563599577,441.629083164679,386.10524940432,452.388101667097,136,138
424.997118333523,399.86097107185,448.727525711412,385.892535194651,460.795244491515,136,139
421.553874072919,394.089791226889,447.335084254846,378.745940659261,460.398841512065,136,140
415.959046242263,386.6421243088,443.341675837907,370.184095363996,457.173783022967,136,141
420.654837336171,390.690652035,448.622248047582,373.857744872135,462.74362138577,136,142
427.245530365809,410.769278022262,443.109608272852,401.773879441943,451.2818696486,137,138
430.710839489398,409.098003836701,451.289865706484,397.181106650784,461.81270628012,137,139
426.577454044098,401.521735663803,450.241081196422,387.603001876062,462.277800870623,137,140
420.414226319091,392.80569755092,446.318308002902,377.373946477892,459.440304828341,137,141
424.3615819728,395.560374899028,451.328713938964,379.430062825611,464.971610887969,137,142
413.546024422294,382.875603366967,442.093914404174,365.59968913861,456.484169637804,137,143
429.119142808986,412.784032505867,444.854872513696,403.86940587913,452.963650413373,138,139
425.18709586607,403.377809849257,445.931095290164,391.341015035199,456.530938955869,138,140
419.183555445525,393.784501594743,443.129283237605,379.651886357081,455.295904250924,138,141
423.311264510189,396.051208758104,448.919141455725,380.83160655634,461.900834228029,138,142
412.610599086718,383.095024013466,440.151490438897,366.509574930929,454.055089160026,138,143
389.430118613598,356.887850952607,419.455408154133,338.396672314985,434.510832116971,138,144
418.787938166945,402.080494329838,434.853986637042,392.948677630576,443.123124108136,139,140
413.569930268393,391.209985833022,434.781543851982,378.839535995751,445.601776531236,139,141
418.53205777566,393.23337707228,442.386444508723,379.15842605844,454.507713937559,139,142
408.354846604788,380.214594234662,434.677273690145,364.439601515075,447.985929467586,139,143
385.548365204622,354.028789460897,414.679194629997,336.149170308474,429.300751529226,139,144
380.570025458434,347.485367303674,411.000189079318,328.625952585764,426.230476042473,139,145
413.638014611391,396.783854180972,429.83185932568,387.565242164489,438.162174250772,140,141
418.577146434261,396.59046635992,439.465270837269,384.442785019584,450.130600756488,140,142
408.387314258609,382.524352643341,432.707301322365,368.098533840235,445.043910649825,140,143
385.576360930971,355.760554224534,413.246668522381,338.916967551746,427.169560279257,140,144
380.592604388808,348.755020499759,409.965283395037,330.662743854559,424.692751189723,140,145
371.920597872973,338.127622747255,402.889223172165,318.792041445115,418.356136928312,140,146
431.885990079599,415.829211061326,447.366874592376,407.072985556376,455.34897224582,141,142
421.047396680283,399.574515816683,441.477169337399,387.726406650958,451.918360618202,141,143
398.255173876071,372.46333356251,422.475471059352,358.058747988567,434.751095117809,141,144
392.868779417559,364.797507526141,419.064006845939,349.024818883965,432.288889937719,141,145
383.974124525213,353.944996168699,411.819521998227,336.96708293462,425.823589535213,141,146
380.106022020436,348.911749321704,408.927742689122,331.211438697563,423.391625326153,141,147
419.060923469631,402.561259043488,434.935151752547,393.546962144274,443.108331646881,142,143
396.498099600133,373.716257780194,418.04032879643,361.074929584607,429.006468182463,142,144
391.362403761496,365.202239320231,415.88036795788,350.564605777236,428.291652730893,142,145
382.64728973902,353.899962883211,409.381027239523,337.692939859324,422.849428825907,142,146
378.983084829277,348.668949716384,407.045998878838,331.50146195157,421.14537957399,142,147
396.605789353645,366.960729202779,424.184213760153,350.253437287555,438.081174242319,142,148
405.323533818327,388.259677251263,421.697519637581,378.915703019545,430.113147882487,143,144
398.804144110991,376.169339033491,420.221596388004,363.617327627922,431.128862690635,143,145
389.009276603196,362.66994378367,413.675043429246,347.920561694235,426.154831782527,143,146
384.426589550014,355.796210001064,411.067846119997,339.664793844134,424.494635682332,143,147
401.117706880923,372.568463606963,427.765918286923,356.531272443729,441.221648313286,143,148
414.891723019298,386.600659441646,441.373224675516,370.751482498312,454.767940206943,143,149
383.636963409228,365.452422087733,400.997771570808,355.449747417094,409.890503403801,144,145
374.323035607434,349.623135969643,397.491152790562,335.813244206368,409.22503793298,144,146
370.477950454826,341.816484462912,397.076096096439,325.624475852524,410.459238674106,144,147
388.647086138298,359.136558432643,416.069905172755,342.486932173557,429.87916308994,144,148
403.183058043595,373.31959773649,430.982315255985,356.499695746336,444.995965260668,144,149
416.125165982829,386.25465132251,443.990736066384,369.465944813935,458.056229525031,144,150
400.473297088253,382.955034054631,417.256765441794,373.348857545257,425.873754529702,145,146
393.728569140106,370.53813265981,415.627163348876,357.653732600824,426.76498719799,145,147
407.91380411099,382.675925482039,431.678777609016,368.617043994101,443.744322901716,145,148
420.488971643033,394.333735242002,445.110042663329,379.759541210132,457.607760706019,145,149
431.801498821757,405.314030124373,456.755626704915,390.565988747314,469.428912912254,145,150
435.149805532886,408.197751120564,460.527309321643,393.183088135779,473.411027232641,145,151
392.830037964498,375.026000471905,409.861465407476,365.25000093285,418.596964048002,146,147
407.209329271744,384.924308332674,428.336575000905,372.58820579766,439.109401228164,146,148
419.908572949836,395.540526030775,442.938137561547,382.012204519614,454.657329872929,146,149
431.330965346516,405.984960306023,455.26816731428,391.904650020092,467.443854394502,146,150
434.770330264557,408.590966135929,459.460550194942,394.029037212159,472.008283854273,146,151
430.039015346375,402.866790187212,455.593635234452,387.712638644016,468.557635588262,146,152
405.336039218153,388.172261258012,421.802022698431,378.77162187433,430.263599189444,147,148
418.408144304078,396.843138160194,438.914956326973,384.938617471355,449.391992605277,147,149
430.123949530399,406.474829225582,452.538964886994,393.380690322436,463.966635018923,147,150
433.777707465432,408.701686388655,457.481384931699,394.783056952312,469.54524922322,147,151
429.196678801587,402.784734430944,454.075029154553,388.076180623308,466.70834786326,147,152
430.926892318262,403.95084760508,456.311062785481,388.913955841317,469.193076754696,147,153
425.588532689413,409.306654115068,441.270097105478,400.419658913804,449.349955636832,148,149
435.880631354083,415.240963905684,455.586271773575,403.888284984707,465.680408001025,148,150
438.522646550812,415.348803774957,460.531941301712,402.541676424386,471.767524221919,148,151
433.219404068838,408.085606947492,456.973006793525,394.132356606898,469.060757941689,148,152
434.03214451941,407.891964005545,458.685126207931,393.351674309002,471.213843855175,148,153
438.671181621774,412.146431468547,463.681169906006,397.389094978114,476.389490069047,148,154
420.83177556128,404.290065006986,436.747465399859,395.253296030835,444.942343359319,149,150
426.244878745746,405.079307435327,446.408120995625,393.414289962836,456.721727353065,149,151
422.941164244143,398.873501581178,445.711192141051,385.525164174619,457.306235260792,149,152
425.393943756023,399.824190886969,449.511647724356,385.602682348665,461.769204224076,149,153
431.644435123722,405.444637773005,456.34260943752,390.865102211727,468.890745175277,149,154
428.305972696002,401.224842738315,453.773885366747,386.120916609312,466.693568883686,149,155
413.413392411534,397.729154849625,428.524001822841,389.170650139736,436.311302163531,150,151
416.060114990619,395.98534976826,435.209946613532,384.934883490749,445.013826716291,150,152
421.93501541115,399.746585585017,443.013600529919,387.486797314555,453.77577824516,150,153
422.322726367068,398.733518531127,444.662376157682,385.662570305086,456.045538548313,150,154
413.70502286907,388.704355446887,437.278746613133,374.795390202131,449.257509489511,150,155
386.742616380363,359.278710875596,412.381635921225,343.853454526084,425.328986318027,150,156
425.879218883241,410.767547298024,440.472782966832,402.538349038331,448.005771530911,151,152
428.871296648662,408.85341089388,447.995672563509,397.849105843372,457.79624126769,151,153
428.857288211119,406.323056557038,450.265245881953,393.872661351342,461.19587980407,151,154
419.013757794835,394.532251989729,442.141881621525,380.936216836424,453.908417649981,151,155
392.368297512946,365.281310931881,417.702557010654,350.095066909248,430.510675643729,151,156
382.502920649135,354.186200480391,408.86331856904,338.238037238777,422.151934196502,151,157
427.017191890693,412.005990168928,441.518357808784,403.833745141231,449.005284227549,152,153
427.365036868398,407.363796014098,446.471211982421,396.367460172377,456.261676146025,152,154
417.78278297931,394.724138197001,439.633752123075,381.954584836224,450.772421110078,152,155
391.339358050886,365.130041194112,415.900389011412,350.463193812308,428.332531304965,152,156
381.593522432986,353.813370187115,407.484278341165,338.185025018936,420.545323314979,152,157
369.684543957015,340.42572360765,396.791843271853,323.868883486712,410.417523240346,152,158
424.076269000097,409.00449331827,438.630505580794,400.79663308519,446.142912059947,153,154
415.13193238049,394.575563162825,434.717409900092,383.247645179539,444.736352465389,153,155
389.083532542714,364.291830976486,412.387605368648,350.458738967949,424.206154364794,153,156
379.818949111595,352.842135598724,405.00295679586,337.690290801021,417.720443998452,153,157
368.243815969108,339.453117656877,394.941399993123,323.175727204416,408.368375219153,153,158
367.033177005174,337.625456667519,394.253565907521,320.969196937795,407.928616574855,153,159
400.52383685453,383.94935526706,416.439214045578,374.878855051112,424.622917769291,154,155
370.584806717953,345.962207913138,393.670460989482,332.189877715515,405.359443533999,154,156
363.450930532827,333.997997245015,390.689919349631,317.301879865189,404.367346661174,154,157
351.230188788626,317.532039678489,381.967075015084,298.155672117405,397.276784518798,154,158
348.649237888304,312.388698666324,381.478776999612,291.372696034228,397.762423197584,154,159
371.332093755568,335.949155701579,403.625296176383,315.617039676861,419.715768222103,154,160
374.868077885324,357.145900002592,391.789486404976,347.398595697969,400.457825802173,155,156
367.693168073997,342.964652280065,390.86041351754,329.122978392596,402.58513847278,155,157
355.266233124414,325.219600781116,382.96282570731,308.130206755592,396.842859467732,155,158
352.290271327008,318.883195919333,382.793060330366,299.695018872193,397.995122667064,155,159
374.454337750029,341.137316336623,405.040223522401,322.108480954037,420.331511786722,155,160
387.083046347312,353.478587879346,417.994748163547,334.325050739422,433.467055116973,155,161
410.816078467927,394.025443708144,426.946940529351,384.84060841771,435.244183956839,156,157
394.935611173322,370.961441440573,417.535582001924,357.620337107289,429.017662294869,156,158
387.803272084978,359.160238927898,414.471700210877,343.03081585698,427.916905265326,156,159
404.305583979664,374.135759150135,432.375494416077,357.134684579471,446.521129264901,156,160
412.659171006343,381.178881580813,441.902679139754,363.412110210157,456.625818086998,156,161
421.434235210734,389.238109405286,451.339633035344,371.065487664931,466.395073278632,156,162
386.22060891452,367.559888371828,404.020413589737,357.287217987071,413.132757538014,157,158
384.76503276654,360.620833403123,407.481233549324,347.160654992999,419.008268358445,157,159
411.345549108835,386.136423185668,435.096623630633,372.100867286757,447.159336034908,157,160
417.386329120243,390.990536522283,442.209443310268,376.268682459227,454.801934048771,157,161
423.137541406387,396.178685578546,448.478881341415,381.136466631728,461.330669317862,157,162
431.465502811265,404.487146848779,456.853596402362,389.449941537219,469.738159617075,157,163
404.121475214847,387.530968036826,420.057282982566,378.454215308416,428.253232397357,158,159
418.051258957951,397.453029816078,437.681229353756,386.104445012188,447.724476149988,158,160
427.619771907756,405.092392493009,449.018443697344,392.644313259216,459.943417609571,158,161
438.541574753317,415.227160226636,460.677660138359,402.338781393071,471.975749097364,158,162
444.437259710295,420.623420467199,467.038512971546,407.454163460107,478.571044982637,158,163
442.5433369732,418.10842770265,465.698009147045,404.576460363185,477.501091292837,158,164
430.514469071027,414.944588654382,445.540614047058,406.461051572061,453.293403809937,159,160
437.85247400968,418.085093483882,456.765243142424,407.232674323475,466.466778264165,159,161
446.878133877395,425.120940880387,467.624191839519,413.139855038558,478.242352953418,159,162
451.436332892896,428.48156237149,473.27914536292,415.817436486677,484.443553909028,159,163
448.52250097531,424.515971754373,471.30790103639,411.240830474849,482.934814342213,159,164
448.274439821269,423.687318555296,471.581474185667,410.075413238622,483.464889116877,159,165
413.392838211568,396.890521318069,429.261260543455,387.870635735826,437.42855087103,160,161
427.200184401802,406.830686052293,446.64174231628,395.623444909732,456.598533548636,160,162
435.278061444832,413.034293367927,456.439177738031,400.759730500583,467.253444638065,160,163
434.965829485163,411.410488067754,457.309559281115,398.377686840599,468.706672628311,160,164
436.921120861285,412.718064440804,459.852163478323,399.312389285638,471.539964415094,160,165
434.872771175915,410.092476201638,458.315284752763,396.347967004592,470.252211865182,160,166
437.055716069086,420.670924876631,452.848107815487,411.733504665873,460.989162309809,161,162
440.95112207777,419.052327259336,461.81273048184,406.983136977061,472.483509904725,161,163
437.225403110432,411.415294442429,461.594685670254,397.073757225605,473.988136570091,161,164
435.991805409517,407.455798560592,462.771642247345,391.50877021964,476.339011889966,161,165
432.659432734992,401.911573192642,461.362748828389,384.64102080678,475.857077367107,161,166
422.618241792954,389.544753532243,453.285109019343,370.844705767554,468.707701947902,161,167
439.314972119218,423.07040449898,454.979955115986,414.213260926479,463.058043004717,162,163
435.726174132407,413.633937006399,456.751170569781,401.447209483011,467.498550880442,162,164
434.62971740119,408.765264084758,459.039250838234,394.387467971278,471.449599068406,162,165
431.397464111559,402.670043200304,458.327932441359,386.59957993614,471.962471807823,162,166
421.466092995105,389.995994393307,450.744488961004,372.261435920097,465.498738335959,162,167
397.770541702902,362.628582249627,430.050561053534,342.56946673782,446.194306392092,162,168
