"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
410.88073109271,336.329836065997,473.844782075224,289.187799974963,504.001999515191,130,135
377.178522855733,289.074808293938,448.290023595262,229.109660286663,481.703518553659,130,136
517.941793366751,488.758731754694,545.566148877647,472.581270516676,559.637938509991,131,132
457.340759727504,411.608219774546,498.898880093723,385.207444774613,519.554637658374,131,133
426.403873306184,367.696735603445,477.954055900087,332.448961588427,503.109596350326,131,134
410.120005881928,341.411330717372,468.866432583066,298.709205603557,497.163012892128,131,135
376.347202128517,293.566539773265,443.952628655943,238.380428562006,475.868884110601,131,136
422.077119340881,345.995069197416,486.401394344908,297.957330344649,517.224648557638,131,137
495.716443940992,464.971490326883,524.662967121067,447.842572296698,539.357879137685,132,133
463.203187840179,417.703094635894,504.617465954688,391.482106328834,525.220712764099,132,134
444.815312398863,388.198891359234,494.998344061716,354.587626906703,519.605546921066,132,135
409.456750552542,339.515122897913,469.083949740862,295.872057417543,497.765855996366,132,136
449.911479720629,382.118107285935,508.750444164908,340.815162830161,537.296095320526,132,137
486.830191569511,421.216123063361,544.595999661824,381.946639610917,572.822268823142,132,138
515.641997348767,488.179707785884,541.713961978277,472.997100403124,555.020114657594,133,134
483.213683960374,443.226497837274,520.135959590496,420.522295790816,538.657995279285,133,135
470.757283283154,422.393949272488,514.595473550369,394.398704874448,536.353645677527,133,136
491.725452887847,440.701919025843,537.931227567269,411.136563041467,560.852371653397,133,137
524.325230163665,473.378687631946,570.742374585527,444.049548259935,593.84737817383,133,138
562.348338101041,512.768046604069,607.898484667508,484.472376211576,630.681061736034,133,139
446.281877589114,414.086706888875,476.305961767703,395.985508715239,491.457869874981,134,135
435.723151251763,391.049865538756,476.224313220215,365.195966089449,496.32837938134,134,136
460.055495418224,410.963066509652,504.392500129579,382.43273910782,526.353559748525,134,137
496.811843604288,447.247340154025,541.861753012057,418.640949765902,564.255741445009,134,138
538.628142454762,490.327093954598,582.940996919607,462.721751432986,605.086663321893,134,139
573.3954842366,526.248345335369,616.95035643031,499.492086070603,638.8060157104,134,140
459.726605577485,428.347783548575,489.096529329081,410.76773272454,503.951674597502,135,136
481.850469952023,441.486217037447,519.085629686175,418.545988786656,537.754147978278,135,137
514.982925925294,471.105451127245,555.405024746198,446.134806536473,575.655429330963,135,138
553.508019244896,508.829202002409,594.840624237557,483.509435577214,615.598502427675,135,139
585.890138743012,541.055508087172,627.52985571211,515.746292983393,648.491259008924,135,140
605.580293468923,560.281031192589,647.719406224496,534.750063327389,668.952920723065,135,141
495.298096571043,466.497691239066,522.513567062482,450.507042724434,536.361895168775,136,137
527.001214295132,490.525242267374,561.111155283372,470.071761584606,578.354153153218,136,138
564.33113805086,524.699974749214,601.356315391399,502.456829402442,620.062017773102,136,139
595.707826440483,554.482661585416,634.259284232803,531.366346651981,653.747643231782,136,140
614.448350028514,571.842649806663,654.285703686806,547.949276086371,674.422511564891,136,141
617.077391736937,572.619859990493,658.540644596701,547.626534966684,679.466575299794,136,142
548.936917121984,522.955919203481,573.742693982356,508.665554683553,586.449531152373,137,138
583.129723673051,550.065996551152,614.416878156302,531.731586005253,630.351033113402,137,139
612.115808509126,575.284258575836,646.853720105907,554.797976723632,664.508217090479,137,140
629.385153663457,589.840706809081,666.587953150139,567.793458835942,685.465124489751,137,141
630.950339201788,588.680279172401,670.561283642286,565.025324853569,690.611047470564,137,142
618.985661768394,573.62013560421,661.246338090611,548.087301760564,682.559497803367,137,143
590.848454243807,566.905376759548,613.858425242046,553.811844555183,625.696748879519,138,139
619.206408917737,588.271006575988,648.668258792534,571.217059369368,663.735291804067,138,140
635.942100787724,600.6313969076,669.392866037284,581.071147120767,686.44113998924,138,141
637.192799967637,598.175589273073,673.955119473291,576.453171087147,692.626568195786,138,142
624.93565554765,582.188271569473,664.940759734592,558.235767114072,685.173381981784,138,143
591.726855266069,543.994603095974,635.886407176283,516.945784108082,658.064681032643,138,144
598.446986086684,574.70095280398,621.286153536499,561.724391144447,633.043035435454,139,140
616.965053200982,585.890231739582,646.54816116105,568.753402950666,661.673360426985,139,141
619.322190325813,583.128603495254,653.514471024809,563.027903137085,670.909797357319,139,142
608.057088459043,567.331054662534,646.221748022798,544.54050850328,665.539641580929,139,143
574.768929445407,528.471442522108,617.605755523017,502.238523175536,639.121109876744,139,144
522.959391844555,469.028068593675,571.826990941312,437.797615397557,596.076512792742,139,145
592.209354421589,568.013018482162,615.455223495244,554.7772592788,627.412324105888,140,141
596.707289779063,564.371329414032,627.378934221311,546.479784975383,643.023611136252,140,142
587.191051597141,548.825718856011,623.199161364747,527.38786919155,641.443039061655,140,143
554.308787105918,509.3632221065,595.874017180632,483.883604352257,616.744488045845,140,144
503.532591075363,450.176726059186,551.753053766909,419.191906329795,575.646745055065,140,145
459.171237988275,397.044660407235,513.840915033103,359.841131889491,540.547861963764,140,146
583.825298344246,559.307098900328,607.354601176053,545.882386482568,619.448606415289,141,142
575.367749263547,541.839284311194,607.047312224171,523.221450980469,623.165926396333,141,143
542.957224334913,501.344778019578,581.600158064257,477.851963464228,601.051702637842,141,144
492.200007906807,441.159390107258,538.424027443816,411.586059492605,561.354991077386,141,145
447.848586787137,387.140826892576,501.257586193574,350.776880954232,527.345635593394,141,146
425.285196931988,357.631824621122,483.56494063982,316.009189909237,511.736813339894,141,147
568.746411391287,543.639073362939,592.791369079321,529.866719868993,605.133396227611,142,143
536.629204866127,500.64729884083,570.345743217413,480.510246999197,587.411377636678,142,144
485.831113641552,439.01808482649,528.514101591513,412.089837614646,549.769403486462,142,145
441.517070279598,384.019658386345,492.345382964578,349.777377380139,517.234421712728,142,146
419.191700314453,353.859237184934,475.633832419705,313.816419888085,502.955171415528,142,147
413.648216311411,343.994623135185,473.157477728642,300.660163702213,501.811329554737,142,148
537.89636712572,511.389816574698,563.156778418901,496.785967446303,576.080667854775,143,144
486.995236936038,447.213096808583,523.764624383084,424.647846342412,542.220833082052,143,145
442.704502068982,390.992701553553,488.978128056257,360.629118354063,511.783176262348,143,146
420.25072943121,359.645094497451,473.156661188869,322.991775166558,498.897564765265,143,147
414.648636454194,348.771008952824,471.408860037834,308.250528398039,498.848575009063,143,148
450.808381482427,388.173148855026,505.745492659815,350.514576493278,532.538375477785,143,149
340.839714504177,293.522289283896,382.345883813374,265.076918806418,402.589532555763,144,145
302.245596577411,224.819882070095,363.540250283468,170.12278862389,392.12848849116,144,146
291.464403978085,191.938984342476,364.778676911129,106.64461819322,398.161659192049,144,147
305.161510681378,198.961626856094,382.965488441148,106.045016672971,418.335656593756,144,148
357.381695275777,264.523330676999,430.664314018757,198.501222520143,464.804343718001,144,149
411.184583107771,328.594485495719,479.762455666647,275.011393923685,512.363403481549,144,150
435.166067237094,395.263807980896,471.705149047985,372.414319535151,489.946006617964,145,146
421.095723932089,364.869550133911,470.652564357644,331.264638728461,494.881727284996,145,147
411.965697299578,344.301739631152,469.987614090387,302.415531628756,497.973584034452,145,148
454.130904638958,387.590596541032,512.09750100906,347.243007564467,540.271592533286,145,149
492.92684656121,428.338859997595,549.981919815524,389.840516880919,577.909510522191,145,150
522.308553987382,459.041136418384,578.700447674607,421.724921977934,606.433654341345,145,151
462.562655150006,425.374376887436,496.976102745067,404.305906242798,514.26218470524,146,147
451.77914531736,400.815254036512,497.550264509769,371.013728113572,520.152297548556,146,148
487.749206446285,433.801928383687,536.297349346151,402.326580148443,560.297068706983,146,149
522.685130429467,468.360790046002,571.872409283144,436.877497875043,596.270463677112,146,150
550.946267544545,496.867672023882,600.172046598201,465.705270206567,624.662388288716,146,151
572.838870622257,519.132554132696,621.924851129908,488.317110972776,646.402391417165,146,152
460.281016730431,423.00577531115,494.756031680321,401.876442575436,512.067374513679,147,148
494.782993645073,448.84680866557,536.802800338699,422.51296655726,557.766869085305,147,149
528.476975849971,479.240111469606,573.502456857814,451.005183762366,595.962177213959,147,150
555.647707308455,504.96796977052,602.076775141386,475.960470803493,625.260898073767,147,151
576.64885830116,525.292161457077,623.79188118581,495.957659574144,647.359749949966,147,152
592.755928727399,541.084351589202,640.271244010769,511.623096859568,664.049572518512,147,153
519.548498371947,486.786586511075,550.363744556365,468.517095610296,565.997669899388,148,149
548.903232868969,507.76696231404,587.164764352814,484.579307126969,606.442870097769,148,150
572.578927675697,527.284571172609,614.544153076673,501.654561070279,635.638743655995,148,151
590.800382868579,543.154180603125,634.881113536814,516.154607307813,657.020037130591,148,152
604.775237028839,555.711532913458,650.147054663473,527.896220598964,672.92831811996,148,153
605.9863206094,555.181175745352,652.84994610671,526.305180851503,676.344969757285,148,154
512.988281929615,479.62319392392,544.3121344002,460.98434448106,560.185458677446,149,150
543.283190670162,501.660447787934,581.936664225734,478.162407208443,601.393811461165,149,151
566.855621094948,521.20026549463,609.098642169161,495.331389366431,630.315848586436,149,152
584.758859319913,536.870792642698,629.011851489215,509.702481565831,651.221895404551,149,153
588.58096161589,538.488253132831,634.732885852404,509.983062688821,657.854975546647,149,154
582.118988623753,529.618716267488,630.261389534312,499.598622707252,654.314237351508,149,155
542.006582008437,510.665510881278,571.631998598949,493.269179304531,586.709558050729,150,151
565.844775995379,526.169490160003,602.915005605073,503.903803594812,621.644660144446,150,152
583.934793260998,539.904219557956,624.870693119658,515.074580654905,645.490884556789,150,153
587.876532198763,540.458268722955,631.74583377161,513.587525357834,653.77840599739,150,154
581.493585316271,530.940190454522,627.990794309963,502.122910510897,651.262598437318,150,155
514.035943337645,453.977816447105,567.776819230599,418.712519713513,594.261596458448,150,156
587.139132994938,558.351513146512,614.579877985297,542.494285743019,628.62146322673,151,152
601.981110671772,564.867342615761,636.936096006619,544.196943177197,654.685151769854,151,153
603.4545525541,560.977515813593,643.132387214579,537.133581118654,663.176363848312,151,154
595.115101504975,548.343682383143,638.469631930265,521.890505496936,660.268859065446,151,155
528.540976784324,472.378576990115,579.284062692291,439.754255990062,604.423946615348,151,156
518.157536871956,458.664374705079,571.490963738161,423.803523079805,597.801085378083,151,157
591.251491651986,562.724770447333,618.463902870929,547.021815880919,632.39548710348,152,153
594.188437054931,556.644041451221,629.497738410321,535.705243791569,647.410337221808,152,154
587.024616049302,543.390682798205,627.632555664556,518.808980801298,648.100031378867,152,155
519.818465367535,465.726866729788,568.789369713635,434.374538818702,593.078535087173,152,156
511.376087391558,453.311902734517,563.488923639886,419.332771959637,589.213101155861,152,157
476.586297679552,411.39405991077,533.876832194075,372.290938186504,561.844954815429,152,158
582.777843674852,553.871685137964,610.316559761267,537.941342896908,624.403247079915,153,154
577.106002859631,538.457342724351,613.324198177804,516.829454966914,631.656926429903,153,155
509.707138025352,458.903325420985,555.887411587465,429.584335083032,578.844402169337,153,156
502.995423848557,447.021110208321,553.336545096161,414.340589984024,578.214184077009,153,157
468.865518374205,404.930937708539,525.072575817293,366.600274811485,552.517181246537,153,158
457.356124372488,389.15929809875,516.628377754854,347.685248871493,545.40409319755,153,159
568.299438080698,538.70372154697,596.428474281042,522.358407897467,610.794959145903,154,155
501.102636794344,456.188255586595,542.31010644974,430.519543394987,562.904313228311,154,156
495.492131282023,443.20908410294,542.762354749165,412.860823534341,566.190514308703,154,157
461.905888585928,400.397338081356,516.136182933834,363.649716098421,542.654716978571,154,158
451.176981187636,384.493690311726,509.201830860974,344.000754772498,537.388281367312,154,159
453.527072297934,384.836311276219,513.103520196683,342.949199844623,541.997124847984,154,160
456.967950414452,419.1325085004,491.901971129117,397.649148253778,509.42617271611,155,156
457.478511888893,406.341575380507,503.44815596274,376.470200141265,526.15984168507,155,157
422.504103396263,356.925175089381,479.191399767292,316.761236754438,506.638974566009,155,158
412.973219565378,338.582130608296,475.874547147395,291.619262877729,506.017399597789,155,159
417.470379601192,338.996112649858,483.368830868689,288.953005444477,514.850479511828,155,160
441.384339021982,364.56736278663,506.686925478165,316.443019392701,538.057472155061,155,161
511.722860652206,478.277749980835,543.112437530775,459.588882051827,559.016093262797,156,157
474.98853173913,427.0904658664,518.480712644726,399.416530200188,540.088293805754,156,158
458.259167017064,401.151562102468,508.999780358228,367.344518344374,533.911919226851,156,159
456.631700018999,394.58185592813,511.205118452978,357.400491116542,537.857866136845,156,160
479.663999305234,418.069407198307,534.203675197098,381.458512538122,560.932859503364,156,161
516.389958750987,457.91395176086,568.887019472063,423.704509551264,594.804782618194,156,162
466.723228649278,429.988283951004,500.770808926044,409.209339556136,517.889265402376,157,158
450.223345018396,399.657328310794,495.657620608762,370.103380519248,518.098835240418,157,159
449.408874018153,391.364403365131,500.770418386901,356.836058296404,525.933202790753,157,160
473.812388327804,414.716489054635,526.314588652668,379.728482118365,552.090313214164,157,161
511.671909283448,454.804146763916,562.823150904441,421.606748026296,588.10291729257,157,162
551.428232043869,497.446653557095,600.577559796666,466.348135222948,625.033217081315,157,163
448.825043388363,410.638318553524,484.008478371927,388.908747925944,501.635612485786,158,159
448.187608762241,397.560805386174,493.649681519196,367.951796013235,516.097410558925,158,160
472.824873064413,418.258517092997,521.71536719007,386.265229062384,545.826728105035,158,161
510.884713683999,456.823508049744,559.749095928665,425.433622311123,583.96363498954,158,162
550.80410369664,498.624272630328,598.451769074588,468.656246801861,622.19972768939,158,163
574.494244206305,523.099111526051,621.655006841616,493.731396364305,645.226639922427,158,164
438.908006635626,399.931892175179,474.694809695173,377.674562920239,492.587943197599,159,160
465.357288005846,417.020418582811,509.125810649573,389.008875271343,530.836732560538,159,161
504.977178699453,454.499886198434,550.848522105528,425.361094975438,573.648533604909,159,162
546.138214425628,496.14512003787,591.924195641849,467.521524401017,614.783142132054,159,163
570.900212278944,520.949903771132,616.818967149289,492.46132298647,639.794295394613,159,164
587.988974389944,538.09819779521,633.965877069045,509.714832484176,657.003537005388,159,165
457.455157989654,420.33694661704,491.779911086221,399.293536136877,509.01429624332,160,161
498.781105530467,454.174165130848,539.714070076525,428.686016589167,560.173286526022,160,162
541.263877782802,494.664866528446,584.157626990066,468.123007226955,605.635789454269,160,163
567.025415040462,519.209169849502,611.111928461797,492.019422155102,633.208699303851,160,164
584.826077920385,536.335313187133,629.593386568612,508.798691800832,652.048864411672,160,165
588.272605423007,538.570827434074,634.090777211211,510.304656167569,657.053467240798,160,166
505.665236461116,472.460600763215,536.820076850241,453.900989220076,552.601945579047,161,162
546.679470326652,506.453040606995,584.142469629888,483.806534989308,603.032869443036,161,163
571.479370794658,527.720544906961,612.118149780197,503.017546242098,632.575135903214,161,164
588.549313612692,542.812956462995,630.9793716729,516.966355107537,652.324340055753,161,165
591.470047045231,543.767338484897,635.602881417257,516.735638146027,657.767921175516,161,166
578.075390233543,527.627044287588,624.461654737921,498.860557712387,647.673732542417,161,167
564.179899097324,534.638982514664,592.249269209042,518.319927687282,606.582767888251,162,163
585.740847339405,548.416814278138,620.825152533632,527.590970346681,638.617959710182,162,164
600.371742492713,558.920279723994,639.140684472185,535.680455105862,658.740814657198,162,165
601.540036997102,556.9226010469,643.06945186041,531.790492976313,664.003268975099,162,166
586.917324190607,538.873502106022,631.315730700767,511.617740918206,653.599198657493,162,167
543.632768463237,489.725301421639,592.657312275091,458.630823198766,617.034726729282,162,168
